timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781559851,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781559852,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559853,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559854,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559855,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559856,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559857,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559858,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559859,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559860,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559861,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781559893,0,150,0,224.71,149.89,974335,1547263,3487743,10797055,13230079,550400,13615103,2912206.51,3028917.87,150,10,10,10,0,0,0,0,0,0,1547263,10797055,13230079,2912206.51,150
1781559894,0,350,0,209.90,200.01,996351,1373183,2918399,5435391,12255231,512000,13615103,2242575.73,2191986.43,350,10,10,10,0,0,0,0,0,0,1318911,3516415,3760127,1740352.64,200
1781559895,0,550,0,206.23,200.12,996351,1344511,2893823,4407295,11911167,512000,13615103,2049809.45,1860361.69,550,10,10,10,0,0,0,0,0,0,1222655,3508223,3768319,1712468.48,200
1781559896,0,750,0,204.50,199.87,996351,1329151,2879487,3745791,10797055,512000,13615103,1959153.83,1675306.11,750,10,10,10,0,0,0,0,0,0,1222655,3495935,3643391,1709850.88,200
1781559897,0,950,0,203.54,200.05,993279,1321983,2875391,3745791,9723903,512000,13615103,1916326.13,1565282.50,950,10,10,10,0,0,0,0,0,0,1282047,3678207,4102143,1755722.24,200
1781559898,0,1150,0,202.91,199.97,985087,1318911,2871295,3717119,9461759,512000,13615103,1883896.54,1487355.53,1150,10,10,10,0,0,0,0,0,0,1178623,3596287,3997695,1729856.00,200
1781559899,0,1350,0,202.50,200.14,984063,1317887,2881535,3745791,8880127,512000,13615103,1869840.40,1434732.40,1350,10,10,10,0,0,0,0,0,0,1248255,3819519,4079615,1789017.60,200
1781559900,0,1550,0,202.17,199.99,985087,1315839,2885631,3768319,8380415,512000,13615103,1860442.10,1394435.95,1550,10,10,10,0,0,0,0,0,0,1207295,3872767,4073471,1797003.52,200
1781559901,0,1750,0,201.92,200.01,987647,1319935,2891775,3790847,6356991,512000,13615103,1860723.64,1369378.91,1750,10,10,10,0,0,0,0,0,0,1335295,3907583,4182015,1862905.60,200
1781559902,0,1950,0,201.72,199.96,987647,1318911,2895871,3811327,5414911,512000,13615103,1853183.93,1343662.77,1950,10,10,10,0,0,0,0,0,0,1182719,3854335,4061183,1787211.52,200
1781559903,0,2150,0,201.56,199.99,984063,1315839,2904063,3819519,5124095,512000,13615103,1845639.92,1321899.16,2150,10,10,10,0,0,0,0,0,0,1166335,3846143,4130815,1772085.76,200
1781559904,0,2350,0,201.43,200.05,985599,1309695,2912255,3821567,4812799,512000,13615103,1841373.74,1303181.70,2350,10,10,10,0,0,0,0,0,0,1198079,3827711,4083711,1795512.32,200
1781559905,0,2550,0,201.31,199.96,985599,1308671,2914303,3825663,4726783,512000,13615103,1837060.77,1286158.10,2550,10,10,10,0,0,0,0,0,0,1246207,3825663,4075519,1786383.36,200
1781559906,0,2750,0,201.22,200.03,986623,1309695,2914303,3829759,4706303,512000,13615103,1834439.26,1271514.95,2750,10,10,10,0,0,0,0,0,0,1330175,3856383,4040703,1801015.04,200
1781559907,0,2950,0,201.13,199.91,985087,1308671,2916351,3833855,4509695,512000,13615103,1830737.70,1260109.33,2950,10,10,10,0,0,0,0,0,0,1210367,3866623,4118527,1779841.28,200
1781559908,0,3150,0,201.06,200.02,983039,1305599,2918399,3831807,4407295,512000,13615103,1826093.23,1248952.43,3150,10,10,10,0,0,0,0,0,0,1159167,3762175,4083711,1757587.20,200
1781559909,0,3350,0,200.99,199.99,983039,1297407,2918399,3833855,4354047,512000,13615103,1823916.59,1239468.15,3350,10,10,10,0,0,0,0,0,0,1215487,3854335,4134911,1789634.56,200
1781559910,0,3550,0,200.94,200.04,983039,1297407,2922495,3833855,4296703,512000,13615103,1822817.10,1231205.85,3550,10,10,10,0,0,0,0,0,0,1243135,3887103,4040703,1804400.64,200
1781559911,0,3750,0,200.89,200.07,984063,1288191,2926591,3835903,4247551,512000,13615103,1821370.54,1223898.79,3750,10,10,10,0,0,0,0,0,0,1238015,3839999,4175871,1795694.08,200
1781559912,0,3950,0,200.84,199.93,985087,1287167,2928639,3839999,4231167,491520,13615103,1819208.55,1216489.31,3950,10,10,10,0,0,0,0,0,0,1209343,3872767,4046847,1778671.36,200
1781559913,0,4150,0,200.80,199.94,985599,1297407,2930687,3839999,4210687,491520,13615103,1819583.88,1209678.34,4150,10,10,10,0,0,0,0,0,0,1387519,3848191,4089855,1826996.48,200
1781559914,0,4350,0,200.77,200.09,988159,1301503,2934783,3839999,4194303,491520,13615103,1820047.92,1202328.02,4350,10,10,10,0,0,0,0,0,0,1302527,3825663,4091903,1829676.80,200
1781559915,0,4550,0,200.73,199.97,991231,1301503,2934783,3833855,4182015,491520,13615103,1819732.48,1195404.32,4550,10,10,10,0,0,0,0,0,0,1263615,3735551,4016127,1812871.68,200
1781559916,0,4750,0,200.70,199.91,992767,1301503,2934783,3827711,4167679,491520,13615103,1818085.51,1188014.02,4750,10,10,10,0,0,0,0,0,0,1263615,3624959,3911679,1780616.96,200
1781559917,0,4950,0,200.67,200.03,993279,1301503,2930687,3827711,4167679,491520,13615103,1817651.77,1185370.58,4950,10,10,10,0,0,0,0,0,0,1283071,3721215,4024319,1807350.40,200
1781559918,0,5150,0,200.65,200.00,994303,1305599,2930687,3827711,4165631,491520,13615103,1817731.18,1179899.08,5150,10,10,10,0,0,0,0,0,0,1375231,3811327,4040703,1819696.64,200
1781559919,0,5350,0,200.62,199.91,996351,1305599,2928639,3821567,4157439,491520,13615103,1816470.78,1174098.04,5350,10,10,10,0,0,0,0,0,0,1258495,3721215,4003839,1784015.36,200
1781559920,0,5550,0,200.60,200.15,994815,1297407,2922495,3815423,4147199,491520,13615103,1813418.11,1168483.84,5550,10,10,10,0,0,0,0,0,0,1253375,3551231,3952639,1731759.36,200
1781559921,0,5750,0,200.58,199.93,993791,1301503,2914303,3807231,4139007,491520,13615103,1809894.22,1161845.99,5750,10,10,10,0,0,0,0,0,0,1304575,3493887,3643391,1712106.24,200
1781559922,0,5950,0,200.56,199.99,993279,1298431,2906111,3790847,4136959,491520,13615103,1805464.14,1155365.43,5950,10,10,10,0,0,0,0,0,0,1176575,3463167,3639295,1678099.20,200
1781559923,0,6150,0,200.54,200.13,993279,1297407,2910207,3788799,4136959,491520,13615103,1804536.97,1152086.97,6150,10,10,10,0,0,0,0,0,0,1214463,3733503,4069375,1776953.60,200
1781559924,0,6350,0,200.52,199.83,990719,1287167,2902015,3780607,4134911,491520,13615103,1800200.30,1147479.72,6350,10,10,10,0,0,0,0,0,0,1156095,3487743,3811327,1666848.00,200
1781559925,0,6550,0,200.51,200.01,992255,1294335,2906111,3788799,4136959,473856,13615103,1802582.40,1146491.65,6550,10,10,10,0,0,0,0,0,0,1394687,3909631,4448255,1878213.76,200
1781559926,0,6750,0,200.49,199.99,991231,1297407,2910207,3784703,4134911,473856,13615103,1802142.28,1143861.76,6750,10,10,10,0,0,0,0,0,0,1335295,3760127,3878911,1787728.64,200
1781559927,0,6950,0,200.48,199.99,991231,1298431,2912255,3788799,4136959,473856,13615103,1803267.63,1142435.83,6950,10,10,10,0,0,0,0,0,0,1364991,3823615,4476927,1841248.00,200
1781559928,0,7150,0,200.47,200.13,992255,1298431,2914303,3786751,4134911,473856,13615103,1802770.74,1139779.70,7150,10,10,10,0,0,0,0,0,0,1231871,3741695,3960831,1785504.00,200
1781559929,0,7350,0,200.45,199.90,990719,1296383,2914303,3778559,4130815,473856,13615103,1800060.64,1136519.34,7350,10,10,10,0,0,0,0,0,0,1135615,3622911,3751935,1703174.40,200
1781559930,0,7550,0,200.44,200.09,991231,1296383,2914303,3782655,4130815,473856,13615103,1800652.44,1135515.19,7550,10,10,10,0,0,0,0,0,0,1296383,3952639,4106239,1822401.28,200
1781559931,0,7750,0,200.43,200.05,991231,1296383,2916351,3778559,4128767,473856,13615103,1799839.83,1133526.40,7750,10,10,10,0,0,0,0,0,0,1173503,3749887,3926015,1769163.52,200
1781559932,0,7950,0,200.42,200.00,989695,1294335,2916351,3776511,4124671,473856,13615103,1797989.03,1131155.65,7950,10,10,10,0,0,0,0,0,0,1146879,3663871,3856383,1726270.72,200
1781559933,0,8150,0,200.41,199.98,989695,1294335,2918399,3778559,4122623,473856,13615103,1797337.69,1129482.08,8150,10,10,10,0,0,0,0,0,0,1171455,3788799,3991551,1771447.04,200
1781559934,0,8350,0,200.40,200.01,989183,1292287,2918399,3778559,4122623,473856,13615103,1796816.40,1128299.68,8350,10,10,10,0,0,0,0,0,0,1218559,3852287,4126719,1775573.76,200
1781559935,0,8550,0,200.39,199.83,989183,1295359,2920447,3780607,4122623,473856,13615103,1796808.83,1127200.24,8550,10,10,10,0,0,0,0,0,0,1360895,3891199,4052991,1796492.80,200
1781559936,0,8750,0,200.38,200.05,988671,1295359,2918399,3778559,4122623,473856,13615103,1795898.35,1125243.46,8750,10,10,10,0,0,0,0,0,0,1287167,3637247,3971071,1756975.36,200
1781559937,0,8950,0,200.37,200.03,988671,1295359,2914303,3774463,4106239,473856,13615103,1794154.13,1122057.37,8950,10,10,10,0,0,0,0,0,0,1165311,3573759,3694591,1717844.48,200
1781559938,0,9150,0,200.36,199.94,988159,1295359,2914303,3774463,4118527,473856,13615103,1793605.40,1120581.94,9150,10,10,10,0,0,0,0,0,0,1283071,3704831,4159487,1769049.60,200
1781559939,0,9350,0,200.36,200.14,988159,1294335,2914303,3776511,4122623,473856,13615103,1793713.63,1120029.19,9350,10,10,10,0,0,0,0,0,0,1216511,3866623,4235263,1798664.96,200
1781559940,0,9550,0,200.35,199.99,987647,1292287,2916351,3778559,4122623,473856,13615103,1793383.49,1119106.38,9550,10,10,10,0,0,0,0,0,0,1205247,3850239,4044799,1777949.44,200
1781559941,0,9750,0,200.34,200.00,987647,1292287,2916351,3778559,4122623,473856,13615103,1793083.64,1118197.99,9750,10,10,10,0,0,0,0,0,0,1164287,3807231,4102143,1778766.08,200
1781559942,0,9950,0,200.33,199.95,987135,1289215,2916351,3778559,4122623,473856,13615103,1792179.03,1116975.87,9950,10,10,10,0,0,0,0,0,0,1276927,3727359,4020223,1748079.36,200
1781559943,0,10150,0,200.33,200.06,987135,1288191,2918399,3780607,4122623,473856,13615103,1792187.08,1116373.22,10150,10,10,10,0,0,0,0,0,0,1206271,3860479,4081663,1792587.52,200
1781559944,0,10350,0,200.32,199.99,986623,1288191,2916351,3778559,4118527,473856,13615103,1791034.56,1114310.65,10350,10,10,10,0,0,0,0,0,0,1192959,3594239,3905535,1732544.00,200
1781559945,0,10550,0,200.32,199.99,986623,1288191,2918399,3778559,4118527,473856,13615103,1790770.02,1113362.56,10550,10,10,10,0,0,0,0,0,0,1193983,3788799,4089855,1777080.32,200
1781559946,0,10750,0,200.31,199.98,987135,1288191,2918399,3780607,4118527,473856,13615103,1791220.76,1113017.60,10750,10,10,10,0,0,0,0,0,0,1209343,3864575,4085759,1814997.12,200
1781559947,0,10950,0,200.30,200.05,986623,1288191,2918399,3784703,4118527,473856,13615103,1791135.42,1112503.85,10950,10,10,10,0,0,0,0,0,0,1199103,3829759,4065279,1786548.48,200
1781559948,0,11150,0,200.30,200.02,986623,1288191,2920447,3786751,4114431,473856,13615103,1791078.58,1111910.53,11150,10,10,10,0,0,0,0,0,0,1209343,3831807,4046847,1787966.72,200
1781559949,0,11350,0,200.29,199.82,986623,1287167,2920447,3784703,4114431,473856,13615103,1791003.31,1111275.12,11350,10,10,10,0,0,0,0,0,0,1200127,3778559,4104191,1786807.04,200
1781559950,0,11550,0,200.29,200.19,986623,1287167,2922495,3786751,4106239,473856,13615103,1790880.45,1110756.33,11550,10,10,10,0,0,0,0,0,0,1168383,3862527,4055039,1783907.84,200
1781559951,0,11750,0,200.28,200.00,986623,1287167,2924543,3788799,4106239,473856,13615103,1790834.32,1110282.84,11750,10,10,10,0,0,0,0,0,0,1169407,3799039,4055039,1788170.24,200
1781559952,0,11950,0,200.28,199.82,986111,1288191,2924543,3788799,4106239,473856,13615103,1791137.93,1109958.14,11950,10,10,10,0,0,0,0,0,0,1353727,3864575,4085759,1808975.36,200
1781559953,0,38030,0,626.86,26090.32,2797567,7729151,17498111,28491775,42139647,473856,45285375,10720169.14,9324039.80,38030,10,10,10,0,0,0,0,0,0,15687679,29589503,42696703,14811500.53,26080
1781559954,0,78430,0,1271.84,40414.18,4759551,8888319,16375807,25165823,33849343,473856,45285375,10846472.61,7744459.51,78430,10,10,10,0,0,0,0,0,0,10248191,19202047,27803647,10965366.69,40400
1781559955,0,118510,0,1891.10,40061.42,5480447,10076159,16728063,25706495,34242559,333824,47153151,11596862.87,7860043.24,118510,10,10,10,0,0,0,0,0,0,12017663,25919487,36962303,13065253.80,40080
1781559956,0,158710,0,2492.80,40190.41,5365759,10182655,16441343,24838143,33685503,333824,47153151,11344306.56,7457575.96,158710,10,10,10,0,0,0,0,0,0,10452991,19857407,26443775,10599768.03,40200
1781559957,0,198254,0,3065.78,39569.28,5472255,10354687,16383999,24346623,32833535,333824,49250303,11369506.26,7269346.90,198254,10,10,10,0,0,0,0,0,0,11321343,21938175,29851647,11470645.37,39544
1781559958,0,238529,0,3632.40,40269.47,5664767,10444799,16654335,24264703,29982719,333824,49250303,11515917.27,7175318.45,238529,10,10,10,0,0,0,0,0,0,10747903,23150591,26673151,12236626.57,40275
1781559959,0,278670,0,4180.00,40121.33,5726207,10616831,16703487,24182783,29442047,333824,49250303,11602320.60,7100851.87,278670,10,10,10,0,0,0,0,0,0,11845631,24068095,25739263,12115753.27,40141
1781559960,0,318430,0,4705.84,39779.08,5500927,10608639,16277503,23576575,28868607,333824,49250303,11345504.95,6928282.28,318430,10,10,10,0,0,0,0,0,0,10493951,16023551,19365887,9545534.71,39760
1781559961,0,358030,0,5214.03,39611.19,5668863,10534911,16498687,23543807,28557311,333824,49250303,11446886.29,6869336.77,358030,10,10,10,0,0,0,0,0,0,10076159,22773759,25985023,12262110.01,39600
1781559962,0,398659,0,5722.37,40626.78,5668863,10477567,16392191,22872063,28065791,286976,49250303,11372149.38,6767119.69,398659,10,10,10,0,0,0,0,0,0,9887743,19857407,22921215,10713554.42,40629
1781559963,0,438790,0,6209.25,40116.76,5631999,10452991,16211967,22216703,27672575,286976,49250303,11253423.64,6661532.95,438790,10,10,10,0,0,0,0,0,0,10231807,18137087,20414463,10074009.07,40131
1781559964,0,478430,0,6675.71,39633.59,5599231,10346495,16089087,21757951,27377663,259584,49250303,11153514.89,6561964.07,478430,10,10,10,0,0,0,0,0,0,9404415,17760255,20889599,10047587.56,39640
1781559965,0,518470,0,7134.82,40027.31,5529599,10330111,15974399,21233663,27230207,259584,49250303,11067738.93,6472575.56,518470,10,10,10,0,0,0,0,0,0,9961471,16736255,18644991,10042819.04,40040
1781559966,0,558430,0,7580.42,39966.54,5582847,10665983,16072703,22740991,27443199,259584,49250303,11268003.60,6609945.19,558430,10,10,10,0,0,0,0,0,0,14376959,26034175,28344319,13866382.55,39960
1781559967,0,598550,0,8016.20,40114.73,5521407,10600447,16015359,22347775,27295743,216320,49250303,11194767.53,6558959.71,598550,10,10,10,0,0,0,0,0,0,10256383,18874367,22593535,10175395.16,40120
1781559968,0,638430,0,8437.37,39905.61,5451775,10534911,15876095,21954559,27066367,216320,49250303,11100923.33,6487009.47,638430,10,10,10,0,0,0,0,0,0,9797631,16654335,17743871,9692436.77,39880
1781559969,0,678335,0,8847.79,39894.13,5451775,10674175,15867903,22134783,27770879,216320,49250303,11138587.68,6575238.82,678335,10,10,10,0,0,0,0,0,0,11894783,27574271,38961151,11741170.00,39905
1781559970,0,718830,0,9255.30,40507.22,5484543,10706943,15949823,22216703,27754495,216320,49250303,11201970.69,6583344.14,718830,10,10,10,0,0,0,0,0,0,10903551,24084479,27721727,12263704.60,40495
1781559971,0,758110,0,9636.97,39280.80,5554175,10829823,16048127,22708223,28557311,216320,67371007,11357057.91,6857122.10,758110,10,10,10,0,0,0,0,0,0,12328959,30064639,63995903,14195177.71,39280
1781559972,0,798430,0,10022.06,40304.01,5591039,10977279,16162815,23560191,28557311,216320,67371007,11479566.18,6918396.63,798430,10,10,10,0,0,0,0,0,0,13688831,25886719,27672575,13783007.29,40320
1781559973,0,838430,0,10393.77,40026.30,5648383,11116543,16302079,24281087,28442623,216320,67371007,11608314.06,6983923.39,838430,10,10,10,0,0,0,0,0,0,15155199,26755071,28033023,14178218.39,40000
1781559974,0,878830,0,10761.16,40388.73,5722111,11280383,16457727,24674303,29622271,216320,67371007,11786971.97,7151492.70,878830,10,10,10,0,0,0,0,0,0,15433727,32473087,43417599,15494698.45,40400
1781559975,0,918710,0,11113.43,39890.52,5763071,11476991,16580607,24969215,29294591,216320,67371007,11909067.42,7207834.57,918710,10,10,10,0,0,0,0,0,0,14696447,27115519,28082175,14599667.74,39880
1781559976,0,958666,0,11458.04,39919.88,5738495,11386879,16506879,24952831,29196287,216320,67371007,11861941.91,7177019.36,958666,10,10,10,0,0,0,0,0,0,10108927,24543231,26640383,10778383.20,39956
1781559977,0,998430,0,11792.47,39795.71,5750783,11280383,16457727,24821759,28901375,216320,67371007,11810746.14,7114046.31,998430,10,10,10,0,0,0,0,0,0,9568255,18366463,20037631,10576472.82,39764
1781559978,0,1038430,0,12121.67,39980.91,5746687,11263999,16408575,24674303,28770303,216320,67371007,11763119.25,7058871.33,1038430,10,10,10,0,0,0,0,0,0,10330111,18169855,22036479,10574316.24,40000
1781559979,0,1075870,0,12413.81,37441.95,5767167,11395071,16465919,25100287,37715967,216320,150994943,12251723.78,9588541.78,1075870,10,10,10,0,0,0,0,0,0,13942783,106037247,128057343,25803582.93,37440
1781559980,0,1092897,0,12466.49,17033.43,5820415,11722751,16662527,26050559,391118847,216320,716701695,19092532.15,57442043.06,1092897,10,10,10,0,0,0,0,0,0,426508287,689963007,706740223,451336644.13,17027
1781559981,0,1115630,0,12582.22,22724.53,5890047,12083199,16941055,29442047,919601151,216320,1105199103,37219674.47,138952183.46,1115630,10,10,10,0,0,0,0,0,0,919076863,1084227583,1104150527,908688440.80,22733
