timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781559851,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781559852,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559853,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559854,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559855,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559856,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559857,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559858,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559859,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559860,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559861,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781559893,0,140,0,222.35,140.12,1310719,2314239,3422207,7434239,9535487,429568,9887743,2842026.97,2055097.75,140,10,10,10,0,0,0,0,0,0,2314239,7434239,9535487,2842026.97,140
1781559894,0,340,0,208.53,199.84,1197055,2248703,3203071,5341183,8314879,429568,9887743,2428713.04,1571060.67,340,10,10,10,0,0,0,0,0,0,2195455,3563519,4206591,2139393.28,200
1781559895,0,540,0,205.32,200.09,1166335,2215935,3160063,4206591,8220671,429568,9887743,2294086.64,1395790.76,540,10,10,10,0,0,0,0,0,0,2037759,3500031,3588095,2065221.76,200
1781559896,0,740,0,203.88,200.08,1153023,2179071,3139583,3631103,7434239,429568,9887743,2227834.64,1301891.44,740,10,10,10,0,0,0,0,0,0,1955839,3506175,3573759,2048954.24,200
1781559897,0,940,0,203.00,199.81,1144831,2166783,3139583,3643391,7024639,429568,9887743,2199836.60,1254988.45,940,10,10,10,0,0,0,0,0,0,1928191,3653631,4071423,2096243.84,200
1781559898,0,1140,0,202.48,200.05,1143807,2166783,3139583,3631103,6356991,429568,9887743,2190266.39,1227598.51,1140,10,10,10,0,0,0,0,0,0,2174975,3567615,4931583,2145286.40,200
1781559899,0,1340,0,202.12,200.15,1141759,2166783,3135487,3608575,5836799,429568,9887743,2178667.27,1203449.40,1340,10,10,10,0,0,0,0,0,0,2129919,3583999,4095999,2112552.32,200
1781559900,0,1540,0,201.82,199.81,1133567,2152447,3133439,3598335,5570559,429568,9887743,2165519.79,1184509.89,1540,10,10,10,0,0,0,0,0,0,1988607,3551231,3770367,2077431.68,200
1781559901,0,1740,0,201.62,200.09,1128447,2142207,3133439,3598335,5341183,429568,9887743,2155768.64,1169581.42,1740,10,10,10,0,0,0,0,0,0,2018303,3553279,3772415,2080684.80,200
1781559902,0,1940,0,201.46,200.08,1126399,2152447,3141631,3614719,5181439,396800,9887743,2156457.57,1163298.74,1940,10,10,10,0,0,0,0,0,0,2207743,3710975,4780031,2162451.20,200
1781559903,0,2140,0,201.32,200.00,1119231,2152447,3139583,3612671,5025791,396800,9887743,2148717.28,1152716.10,2140,10,10,10,0,0,0,0,0,0,1825791,3567615,3796991,2073636.48,200
1781559904,0,2340,0,201.20,199.93,1118207,2148351,3141631,3622911,4911103,396800,9887743,2144913.18,1144208.68,2340,10,10,10,0,0,0,0,0,0,1884159,3676159,3778559,2104209.28,200
1781559905,0,2540,0,201.11,200.04,1116159,2142207,3139583,3614719,4780031,396800,9887743,2139928.04,1136310.77,2540,10,10,10,0,0,0,0,0,0,1957887,3565567,3844095,2081601.92,200
1781559906,0,2740,0,201.02,199.91,1117183,2136063,3139583,3612671,4689919,396800,9887743,2137826.71,1130248.33,2740,10,10,10,0,0,0,0,0,0,2063359,3590143,3952639,2111139.84,200
1781559907,0,2940,0,200.95,199.96,1116159,2134015,3139583,3608575,4558847,396800,9887743,2133005.98,1124049.81,2940,10,10,10,0,0,0,0,0,0,1840127,3528703,3803135,2066961.92,200
1781559908,0,3140,0,200.90,200.07,1113087,2129919,3139583,3598335,4530175,396800,9887743,2128395.70,1118514.76,3140,10,10,10,0,0,0,0,0,0,1827839,3540991,3719167,2060624.64,200
1781559909,0,3340,0,200.84,200.06,1113087,2117631,3139583,3598335,4308991,396800,9887743,2125724.47,1114140.65,3340,10,10,10,0,0,0,0,0,0,1894399,3581951,3743743,2083786.24,200
1781559910,0,3540,0,200.80,200.00,1112063,2117631,3139583,3598335,4284415,396800,9887743,2124119.79,1110725.42,3540,10,10,10,0,0,0,0,0,0,1891327,3627007,3772415,2097321.60,200
1781559911,0,3740,0,200.76,200.03,1111039,2109439,3141631,3598335,4222975,396800,9887743,2120664.20,1106890.20,3740,10,10,10,0,0,0,0,0,0,1779711,3567615,3694591,2059500.16,200
1781559912,0,3940,0,200.71,199.91,1111039,2101247,3141631,3600383,4179967,396800,9887743,2119180.38,1104272.94,3940,10,10,10,0,0,0,0,0,0,1870847,3643391,3784703,2091432.96,200
1781559913,0,4140,0,200.68,200.04,1111039,2101247,3141631,3598335,4100095,396800,9887743,2118767.37,1100722.15,4140,10,10,10,0,0,0,0,0,0,1913855,3557375,3729407,2110631.04,200
1781559914,0,4340,0,200.64,199.88,1115135,2101247,3145727,3598335,4095999,396800,9887743,2122000.40,1098423.91,4340,10,10,10,0,0,0,0,0,0,2047999,3604479,3876863,2188924.16,200
1781559915,0,4540,0,200.62,200.07,1116159,2101247,3147775,3598335,4081663,396800,9887743,2122620.62,1095453.11,4540,10,10,10,0,0,0,0,0,0,2154495,3565567,3913727,2136079.36,200
1781559916,0,4740,0,200.59,200.05,1117183,2101247,3145727,3594239,4071423,396800,9887743,2122652.03,1092053.44,4740,10,10,10,0,0,0,0,0,0,1980415,3520511,3676159,2123365.12,200
1781559917,0,4940,0,200.57,199.89,1120255,2101247,3147775,3590143,4009983,396800,9887743,2122636.85,1088859.02,4940,10,10,10,0,0,0,0,0,0,1965055,3536895,3641343,2122277.12,200
1781559918,0,5140,0,200.55,200.05,1122303,2101247,3151871,3588095,3995647,396800,9887743,2122879.95,1086346.96,5140,10,10,10,0,0,0,0,0,0,2075647,3565567,3663871,2128884.48,200
1781559919,0,5340,0,200.53,200.11,1123327,2113535,3153919,3588095,3989503,396800,9887743,2124351.71,1084415.42,5340,10,10,10,0,0,0,0,0,0,2232319,3586047,3827711,2162176.00,200
1781559920,0,5540,0,200.51,199.91,1123327,2109439,3151871,3586047,3952639,396800,9887743,2122305.09,1081884.90,5540,10,10,10,0,0,0,0,0,0,1925119,3514367,3627007,2067660.16,200
1781559921,0,5740,0,200.49,200.07,1122303,2109439,3143679,3579903,3915775,396800,9887743,2118575.59,1078079.56,5740,10,10,10,0,0,0,0,0,0,1809407,3383295,3444735,2015268.48,200
1781559922,0,5940,0,200.47,199.99,1121279,2109439,3135487,3573759,3913727,396800,9887743,2114782.23,1074362.31,5940,10,10,10,0,0,0,0,0,0,1803263,3379199,3457023,2005912.96,200
1781559923,0,6140,0,200.45,199.84,1122303,2109439,3135487,3577855,3913727,396800,9887743,2115422.10,1074299.68,6140,10,10,10,0,0,0,0,0,0,2096127,3674111,4431871,2134426.24,200
1781559924,0,6340,0,200.44,200.10,1119231,2091007,3129343,3573759,3907583,396800,9887743,2111181.87,1071537.90,6340,10,10,10,0,0,0,0,0,0,1801215,3395583,3586047,1981006.72,200
1781559925,0,6540,0,200.43,200.08,1119231,2091007,3129343,3575807,3903487,396800,9887743,2111102.53,1070258.37,6540,10,10,10,0,0,0,0,0,0,1837055,3631103,3704831,2108587.52,200
1781559926,0,6740,0,200.42,199.95,1118207,2085887,3127295,3573759,3891199,396800,9887743,2109207.91,1068273.80,6740,10,10,10,0,0,0,0,0,0,1836031,3420159,3676159,2047253.76,200
1781559927,0,6940,0,200.40,199.96,1118207,2085887,3127295,3575807,3878911,396800,9887743,2108726.96,1067217.96,6940,10,10,10,0,0,0,0,0,0,1949695,3598335,3694591,2092519.04,200
1781559928,0,7140,0,200.39,199.92,1117183,2085887,3125247,3573759,3878911,396800,9887743,2107298.06,1065552.51,7140,10,10,10,0,0,0,0,0,0,1848319,3469311,3661823,2057715.20,200
1781559929,0,7340,0,200.38,200.08,1116159,2085887,3123199,3569663,3870719,396800,9887743,2105078.95,1063862.45,7340,10,10,10,0,0,0,0,0,0,1785855,3407871,3629055,2025856.64,200
1781559930,0,7540,0,200.37,200.05,1115135,2095103,3123199,3573759,3878911,396800,9887743,2106110.12,1064313.67,7540,10,10,10,0,0,0,0,0,0,2121727,3725311,4081663,2143953.92,200
1781559931,0,7740,0,200.36,199.89,1115135,2092031,3123199,3575807,3870719,396800,9887743,2105783.93,1063671.50,7740,10,10,10,0,0,0,0,0,0,1836031,3606527,3731455,2093486.72,200
1781559932,0,7940,0,200.35,200.07,1114111,2091007,3125247,3577855,3868671,396800,9887743,2105220.09,1063315.27,7940,10,10,10,0,0,0,0,0,0,1956863,3629055,3747839,2083399.68,200
1781559933,0,8140,0,200.34,199.97,1113087,2095103,3125247,3579903,3878911,396800,9887743,2105937.85,1063645.63,8140,10,10,10,0,0,0,0,0,0,2140159,3702783,4288511,2134432.64,200
1781559934,0,8340,0,200.34,200.04,1112063,2092031,3125247,3579903,3876863,396800,9887743,2105207.84,1063264.33,8340,10,10,10,0,0,0,0,0,0,1853439,3573759,3788799,2075496.32,200
1781559935,0,8540,0,200.33,200.01,1112063,2096127,3127295,3581951,3878911,396800,9887743,2106495.27,1063583.36,8540,10,10,10,0,0,0,0,0,0,2230271,3678207,4362239,2160181.12,200
1781559936,0,8740,0,200.32,199.97,1113087,2096127,3127295,3581951,3876863,396800,9887743,2106179.82,1062604.83,8740,10,10,10,0,0,0,0,0,0,1945599,3512319,3713023,2092710.40,200
1781559937,0,8940,0,200.31,200.07,1116159,2105343,3131391,3579903,3887103,396800,9887743,2108209.85,1062349.68,8940,10,10,10,0,0,0,0,0,0,2246655,3559423,4407295,2196922.24,200
1781559938,0,9140,0,200.31,200.02,1116159,2105343,3131391,3579903,3887103,396800,9887743,2107952.32,1061967.60,9140,10,10,10,0,0,0,0,0,0,1924095,3563519,3809279,2096440.32,200
1781559939,0,9340,0,200.30,199.91,1116159,2105343,3131391,3579903,3891199,396800,9887743,2108254.59,1062201.42,9340,10,10,10,0,0,0,0,0,0,2103295,3614719,4440063,2122068.48,200
1781559940,0,9540,0,200.30,200.08,1114111,2103295,3131391,3579903,3887103,396800,9887743,2107771.02,1061915.23,9540,10,10,10,0,0,0,0,0,0,1851391,3594239,3778559,2085188.48,200
1781559941,0,9740,0,200.29,199.95,1113087,2101247,3131391,3581951,3887103,396800,9887743,2107442.83,1061897.42,9740,10,10,10,0,0,0,0,0,0,1906687,3647487,3839999,2091788.16,200
1781559942,0,9940,0,200.28,200.03,1112063,2099199,3131391,3581951,3883007,396800,9887743,2106039.81,1061250.64,9940,10,10,10,0,0,0,0,0,0,1756159,3526655,3717119,2037712.64,200
1781559943,0,10140,0,200.28,199.98,1112063,2099199,3131391,3581951,3878911,396800,9887743,2105625.84,1061054.62,10140,10,10,10,0,0,0,0,0,0,1838079,3620863,3745791,2085051.52,200
1781559944,0,10340,0,200.27,200.04,1113087,2101247,3133439,3579903,3878911,396800,9887743,2105878.67,1060223.56,10340,10,10,10,0,0,0,0,0,0,2144255,3549183,3958783,2118696.96,200
1781559945,0,10540,0,200.27,200.01,1113087,2101247,3133439,3579903,3878911,396800,9887743,2105333.63,1059838.15,10540,10,10,10,0,0,0,0,0,0,1830911,3569663,3721215,2077155.20,200
1781559946,0,10740,0,200.26,199.92,1113087,2101247,3135487,3581951,3878911,396800,9887743,2106146.30,1059884.00,10740,10,10,10,0,0,0,0,0,0,2191359,3649535,3956735,2148974.08,200
1781559947,0,10940,0,200.26,200.09,1112063,2101247,3135487,3581951,3878911,396800,9887743,2105568.89,1059394.50,10940,10,10,10,0,0,0,0,0,0,2049023,3547135,3692543,2074561.92,200
1781559948,0,11140,0,200.25,199.87,1112063,2101247,3135487,3581951,3878911,396800,9887743,2105077.43,1059330.35,11140,10,10,10,0,0,0,0,0,0,1832959,3579903,3819519,2078194.56,200
1781559949,0,11340,0,200.25,200.11,1111039,2101247,3135487,3581951,3878911,396800,9887743,2104390.24,1059080.58,11340,10,10,10,0,0,0,0,0,0,1990655,3569663,3766271,2066113.92,200
1781559950,0,11540,0,200.24,199.85,1111039,2099199,3135487,3581951,3876863,396800,9887743,2104022.48,1059031.69,11540,10,10,10,0,0,0,0,0,0,1824767,3661823,3796991,2083170.56,200
1781559951,0,11740,0,200.24,200.10,1111039,2101247,3137535,3581951,3878911,396800,9887743,2104619.20,1059433.49,11740,10,10,10,0,0,0,0,0,0,2183167,3694591,4280319,2139049.60,200
1781559952,0,11940,0,200.23,199.89,1111039,2099199,3135487,3581951,3878911,396544,9887743,2104134.85,1059170.23,11940,10,10,10,0,0,0,0,0,0,2041855,3569663,3907583,2075703.68,200
1781559953,0,36830,0,607.45,24890.86,2979839,7700479,17711103,31490047,45842431,396544,49479679,11403974.80,10417067.22,36830,10,10,10,0,0,0,0,0,0,15581183,33849343,46792703,15865207.78,24890
1781559954,0,77030,0,1249.88,40231.45,4081663,9093119,16236543,26673151,41189375,396544,49479679,11017665.74,8413213.08,77030,10,10,10,0,0,0,0,0,0,10272767,19824639,27099135,10663741.30,40200
1781559955,0,116830,0,1865.39,39777.36,4767743,10289151,16564223,25837567,35749887,396544,49479679,11508171.83,8008938.14,116830,10,10,10,0,0,0,0,0,0,12853247,25018367,29589503,12457510.63,39800
1781559956,0,157150,0,2469.75,40332.85,5173247,10518527,16285695,25346047,33619967,396544,49479679,11523428.73,7611138.49,157150,10,10,10,0,0,0,0,0,0,13271039,24363007,26558463,11567636.65,40320
1781559957,0,197230,0,3051.65,40057.84,5275647,10878975,16105471,25018367,33308671,396544,49479679,11512589.14,7427905.14,197230,10,10,10,0,0,0,0,0,0,12959743,23330815,32260095,11470088.10,40080
1781559958,0,237230,0,3614.63,40001.71,5496831,11263999,16334847,24854527,32129023,338176,49479679,11692617.82,7311184.96,237230,10,10,10,0,0,0,0,0,0,13287423,24199167,26443775,12580294.23,40000
1781559959,0,277150,0,4159.53,39933.50,5599231,11444223,16490495,24903679,31113215,338176,49479679,11779618.01,7243766.68,277150,10,10,10,0,0,0,0,0,0,12492799,25116671,27181055,12296628.45,39920
1781559960,0,317110,0,4688.92,39983.52,5419007,11395071,16187391,24461311,30113791,338176,49479679,11532944.44,7055467.62,317110,10,10,10,0,0,0,0,0,0,10674175,16859135,21495807,9822094.05,39960
1781559961,0,357007,0,5201.94,39897.16,5537791,11476991,16269311,24412159,29327359,286208,49479679,11616671.60,6981715.59,357007,10,10,10,0,0,0,0,0,0,12779519,24100863,25739263,12282153.23,39897
1781559962,0,396910,0,5700.27,39886.44,5545983,11116543,16236543,24084479,28786687,286208,49479679,11500627.81,6880335.88,396910,10,10,10,0,0,0,0,0,0,9805823,19644415,22511615,10462398.96,39903
1781559963,0,436870,0,6185.33,39959.98,5500927,11083775,16072703,23724031,28262399,286208,49479679,11379297.44,6759892.36,436870,10,10,10,0,0,0,0,0,0,10108927,17367039,20054015,10174161.39,39960
1781559964,0,476870,0,6657.37,39986.28,5566463,10936319,16064511,23314431,27901951,286208,49479679,11337827.63,6649163.92,476870,10,10,10,0,0,0,0,0,0,9478143,18120703,19152895,10884904.71,40000
1781559965,0,517150,0,7120.28,40270.52,5492735,10944511,15933439,22937599,27607039,286208,49479679,11240384.55,6563358.74,517150,10,10,10,0,0,0,0,0,0,11116543,16875519,20938751,10086767.82,40280
1781559966,0,557110,0,7566.29,39962.40,5496831,11149311,16023551,23379967,27410431,286208,49479679,11329787.98,6635614.83,557110,10,10,10,0,0,0,0,0,0,12386303,24838143,26460159,12486819.70,39960
1781559967,0,596910,0,7998.25,39817.01,5500927,11100159,16023551,23248895,27361279,286208,49479679,11308031.34,6600649.91,596910,10,10,10,0,0,0,0,0,0,10190847,19578879,27000831,11003487.57,39800
1781559968,0,637030,0,8422.99,40125.66,5373951,11010047,15843327,22904831,27131903,286208,49479679,11160411.51,6538345.12,637030,10,10,10,0,0,0,0,0,0,8675327,15753215,17203199,8964106.63,40120
1781559969,0,676830,0,8832.47,39808.13,5419007,11149311,15876095,23396351,28344319,286208,54296575,11290919.83,6779787.91,676830,10,10,10,0,0,0,0,0,0,12673023,34570239,52133887,13379807.02,39800
1781559970,0,716830,0,9233.97,40003.73,5492735,11239423,15982591,23576575,28639231,286208,54296575,11382169.19,6796047.98,716830,10,10,10,0,0,0,0,0,0,12140543,25313279,29343743,12926176.89,40000
1781559971,0,756830,0,9625.16,39969.25,5529599,11313151,16064511,23740415,28983295,286208,54296575,11469233.61,6852945.80,756830,10,10,10,0,0,0,0,0,0,12558335,24887295,35979263,13029493.29,40000
1781559972,0,796990,0,10008.60,40155.24,5562367,11476991,16179199,24117247,28966911,286208,54296575,11597751.06,6922631.90,796990,10,10,10,0,0,0,0,0,0,13811711,26673151,28934143,14019709.72,40160
1781559973,0,836710,0,10377.08,39719.17,5582847,11558911,16269311,24313855,28753919,286208,54296575,11684959.72,6971411.24,836710,10,10,10,0,0,0,0,0,0,12869631,25788415,27475967,13434819.56,39720
1781559974,0,876830,0,10741.54,40149.39,5631999,11673599,16367615,24526847,29081599,286208,56721407,11791775.55,7061259.92,876830,10,10,10,0,0,0,0,0,0,14540799,26378239,41713663,14019439.40,40120
1781559975,0,917230,0,11100.48,40401.49,5648383,11911167,16465919,24707071,29573119,286208,56721407,11916036.74,7140379.68,917230,10,10,10,0,0,0,0,0,0,14163967,26411007,34013183,14612965.96,40400
1781559976,0,956830,0,11441.20,39583.11,5652479,11870207,16441343,24707071,29310975,286208,56721407,11893227.73,7110387.75,956830,10,10,10,0,0,0,0,0,0,11313151,24592383,26968063,11364916.93,39600
1781559977,0,997230,0,11783.33,40385.74,5652479,11821055,16375807,24625151,29065215,286208,56721407,11841377.29,7052122.56,997230,10,10,10,0,0,0,0,0,0,9756671,18038783,21430271,10613355.90,40400
1781559978,0,1036910,0,12109.22,39711.42,5677055,11755519,16334847,24510463,28934143,286208,56721407,11801638.85,6994322.31,1036910,10,10,10,0,0,0,0,0,0,9748479,18137087,19857407,10802940.29,39680
1781559979,0,1074430,0,12402.52,37512.00,5697535,11837439,16367615,24657919,31473663,286208,86179839,11925508.65,7375125.37,1074430,10,10,10,0,0,0,0,0,0,13230079,48988159,75431935,15348798.36,37520
1781559980,0,1107360,0,12636.76,32927.48,5791743,12419071,16711679,26935295,182321151,286208,315359231,15656059.07,26086882.34,1107360,10,10,10,0,0,0,0,0,0,108986367,273678335,303824895,137375320.84,32930
1781559981,0,1142070,0,12885.75,34696.34,5898239,12926975,17121279,80871423,287834111,286208,362020863,23332293.40,50825901.33,1142070,10,10,10,0,0,0,0,0,0,266993663,332136447,351535103,268228716.45,34710
