timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781559851,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781559852,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559853,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559854,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559855,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559856,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559857,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559858,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559859,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559860,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559861,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781559893,0,180,0,218.78,179.88,702463,1187839,2406399,14401535,16408575,430592,17121279,2894365.16,4126750.97,180,10,10,10,0,0,0,0,0,0,1187839,14401535,16408575,2894365.16,180
1781559894,0,380,0,208.47,199.98,727551,1204223,2385919,11902975,16039935,430592,17121279,2319449.26,3072644.23,380,10,10,10,0,0,0,0,0,0,1206271,3821567,7397375,1802024.96,200
1781559895,0,580,0,205.51,200.13,712191,1180671,2293759,6909951,15335423,430592,17121279,2098032.33,2642261.19,580,10,10,10,0,0,0,0,0,0,1155071,3368959,8265727,1677340.16,200
1781559896,0,780,0,204.04,199.90,712703,1179647,2269183,5636095,14942207,430592,17121279,1975705.11,2357875.67,780,10,10,10,0,0,0,0,0,0,1165311,3381247,6057983,1620956.16,200
1781559897,0,980,0,203.23,200.10,713215,1189887,2312191,5156863,14401535,430592,17121279,1975241.53,2205332.42,980,10,10,10,0,0,0,0,0,0,1976319,5017599,6586367,1973433.60,200
1781559898,0,1180,0,202.68,200.07,712191,1179647,2326527,5525503,13434879,430592,17121279,1957515.06,2114313.77,1180,10,10,10,0,0,0,0,0,0,1163263,5746687,7397375,1870655.36,200
1781559899,0,1380,0,202.28,199.93,706047,1165311,2308095,4583423,13090815,430592,17121279,1885381.57,1994488.11,1380,10,10,10,0,0,0,0,0,0,1083391,3305471,3557375,1459793.92,200
1781559900,0,1580,0,201.98,199.91,705535,1164287,2310143,3821567,12967935,430592,17121279,1845774.58,1897849.33,1580,10,10,10,0,0,0,0,0,0,1149951,3434495,3641343,1572486.40,200
1781559901,0,1780,0,201.77,200.12,705535,1164287,2297855,3600383,12017663,430592,17121279,1809743.24,1817164.13,1780,10,10,10,0,0,0,0,0,0,1158143,3346431,3608575,1525095.68,200
1781559902,0,1980,0,201.57,199.84,702463,1162239,2293759,3536895,11902975,430592,17121279,1781278.32,1751041.98,1980,10,10,10,0,0,0,0,0,0,1137663,3383295,3604479,1527940.48,200
1781559903,0,2180,0,201.44,200.15,701439,1162239,2289663,3500031,8617983,430592,17121279,1759076.70,1694096.90,2180,10,10,10,0,0,0,0,0,0,1154047,3346431,3504127,1539280.64,200
1781559904,0,2380,0,201.31,199.94,702463,1158143,2283519,3481599,8413183,430592,17121279,1740961.99,1645087.95,2380,10,10,10,0,0,0,0,0,0,1150975,3414015,3624959,1543511.68,200
1781559905,0,2580,0,201.21,199.94,700927,1158143,2285567,3483647,8220671,430592,17121279,1740163.97,1626164.24,2580,10,10,10,0,0,0,0,0,0,1163263,3549183,6844415,1730667.52,200
1781559906,0,2780,0,201.12,200.08,696319,1158143,2285567,3481599,7622655,430592,17121279,1728930.58,1590550.13,2780,10,10,10,0,0,0,0,0,0,1146879,3418111,4235263,1584019.84,200
1781559907,0,2980,0,201.05,200.07,693247,1154047,2279423,3465215,7610367,430592,17121279,1711983.55,1555893.58,2980,10,10,10,0,0,0,0,0,0,1110015,3336191,3450879,1476419.84,200
1781559908,0,3180,0,200.99,199.99,690175,1153023,2275327,3459071,7397375,408576,17121279,1696947.12,1524626.44,3180,10,10,10,0,0,0,0,0,0,1098751,3317759,3530751,1472904.32,200
1781559909,0,3380,0,200.92,199.93,692223,1154047,2279423,3459071,7294975,408576,17121279,1692975.07,1499371.83,3380,10,10,10,0,0,0,0,0,0,1170431,3428351,3919871,1629819.52,200
1781559910,0,3580,0,200.87,199.91,689663,1151999,2275327,3442687,7081983,408576,17121279,1679920.95,1473562.32,3580,10,10,10,0,0,0,0,0,0,1101823,3299327,3436543,1459306.24,200
1781559911,0,3780,0,200.83,200.19,689151,1149951,2273279,3436543,6909951,408576,17121279,1671735.33,1450829.77,3780,10,10,10,0,0,0,0,0,0,1131519,3391487,3629055,1525212.80,200
1781559912,0,3980,0,200.78,199.91,686591,1147903,2267135,3424255,6844415,408576,17121279,1661221.37,1429266.78,3980,10,10,10,0,0,0,0,0,0,1100799,3375103,3420159,1462507.52,200
1781559913,0,4180,0,200.75,200.07,685567,1148927,2269183,3420159,6762495,408576,17121279,1654959.56,1409928.49,4180,10,10,10,0,0,0,0,0,0,1169407,3373055,3471359,1530349.44,200
1781559914,0,4380,0,200.71,199.89,686591,1150975,2271231,3416063,6557695,408576,17121279,1650503.57,1391640.60,4380,10,10,10,0,0,0,0,0,0,1171455,3358719,3465215,1557373.44,200
1781559915,0,4580,0,200.68,200.09,686079,1150975,2273279,3416063,6287359,408576,17121279,1649774.87,1379122.61,4580,10,10,10,0,0,0,0,0,0,1160191,3377151,4591615,1633816.32,200
1781559916,0,4780,0,200.66,200.03,683519,1149951,2273279,3409919,6217727,408576,17121279,1643372.77,1363606.65,4780,10,10,10,0,0,0,0,0,0,1130495,3342335,3432447,1496764.80,200
1781559917,0,4980,0,200.63,199.90,681983,1149951,2273279,3407871,6057983,408576,17121279,1638809.42,1349536.55,4980,10,10,10,0,0,0,0,0,0,1141759,3364863,3452927,1529745.28,200
1781559918,0,5180,0,200.60,200.09,681983,1150975,2275327,3405823,5955583,408576,17121279,1635056.16,1336059.82,5180,10,10,10,0,0,0,0,0,0,1174527,3364863,3500031,1541600.00,200
1781559919,0,5380,0,200.58,199.91,680959,1149951,2275327,3403775,5918719,408576,17121279,1630453.37,1323375.19,5380,10,10,10,0,0,0,0,0,0,1128447,3360767,3418111,1511240.96,200
1781559920,0,5580,0,200.56,199.94,680447,1150975,2275327,3403775,5869567,408576,17121279,1628865.17,1313064.74,5580,10,10,10,0,0,0,0,0,0,1164287,3307519,4167679,1586142.72,200
1781559921,0,5780,0,200.54,200.05,680959,1149951,2273279,3397631,5804031,408576,17121279,1623892.86,1300557.92,5780,10,10,10,0,0,0,0,0,0,1137663,3248127,3334143,1485165.44,200
1781559922,0,5980,0,200.52,200.05,680959,1150975,2271231,3395583,5746687,408576,17121279,1620818.07,1289228.62,5980,10,10,10,0,0,0,0,0,0,1157119,3248127,3481599,1531956.48,200
1781559923,0,6180,0,200.50,199.94,680959,1149951,2273279,3395583,5656575,408576,17121279,1619523.69,1280334.75,6180,10,10,10,0,0,0,0,0,0,1147903,3444735,3727359,1580821.76,200
1781559924,0,6380,0,200.49,200.01,680959,1148927,2271231,3393535,5636095,408576,17121279,1615380.14,1270533.58,6380,10,10,10,0,0,0,0,0,0,1102847,3203071,3543039,1487344.64,200
1781559925,0,6580,0,200.47,199.95,680959,1148927,2273279,3395583,5582847,408576,17121279,1612806.91,1261596.76,6580,10,10,10,0,0,0,0,0,0,1163263,3401727,3563519,1530720.64,200
1781559926,0,6780,0,200.46,200.09,682495,1149951,2273279,3395583,5558271,408576,17121279,1612091.83,1253575.87,6780,10,10,10,0,0,0,0,0,0,1187839,3446783,3616767,1588565.76,200
1781559927,0,6980,0,200.45,200.02,685567,1151999,2277375,3399679,5513215,408576,17121279,1612225.72,1246307.19,6980,10,10,10,0,0,0,0,0,0,1210367,3518463,3700735,1616764.80,200
1781559928,0,7180,0,200.43,199.97,684543,1149951,2275327,3401727,5455871,408576,17121279,1609297.76,1238621.01,7180,10,10,10,0,0,0,0,0,0,1129471,3418111,3518463,1507111.68,200
1781559929,0,7380,0,200.42,200.05,685567,1149951,2275327,3397631,5406719,408576,17121279,1607436.75,1231447.24,7380,10,10,10,0,0,0,0,0,0,1139711,3336191,3667967,1540626.56,200
1781559930,0,7580,0,200.41,199.89,685567,1149951,2275327,3397631,5238783,408576,17121279,1606962.76,1225641.39,7580,10,10,10,0,0,0,0,0,0,1160191,3432447,3547135,1589472.64,200
1781559931,0,7780,0,200.40,200.10,684543,1149951,2275327,3399679,5124095,408576,17121279,1604647.45,1219401.78,7780,10,10,10,0,0,0,0,0,0,1131519,3448831,3534847,1516897.28,200
1781559932,0,7980,0,200.39,199.88,683007,1148927,2275327,3397631,4939775,408576,17121279,1601003.66,1213239.43,7980,10,10,10,0,0,0,0,0,0,1084415,3299327,3487743,1459260.16,200
1781559933,0,8180,0,200.38,200.08,682495,1148927,2275327,3401727,4816895,408576,17121279,1599193.80,1207382.44,8180,10,10,10,0,0,0,0,0,0,1124351,3426303,3549183,1526980.48,200
1781559934,0,8380,0,200.37,200.07,681983,1147903,2275327,3397631,4792319,408576,17121279,1598364.50,1202975.93,8380,10,10,10,0,0,0,0,0,0,1122303,3348479,4139007,1564446.08,200
1781559935,0,8580,0,200.36,199.92,680959,1146879,2273279,3397631,4669439,408576,17121279,1595815.04,1197341.15,8580,10,10,10,0,0,0,0,0,0,1116159,3387391,3477503,1488992.64,200
1781559936,0,8780,0,200.36,200.10,682495,1147903,2273279,3395583,4583423,408576,17121279,1595612.15,1191955.27,8780,10,10,10,0,0,0,0,0,0,1197055,3362815,3514367,1586908.16,200
1781559937,0,8980,0,200.35,199.92,684031,1148927,2273279,3395583,4505599,408576,17121279,1595234.02,1186523.00,8980,10,10,10,0,0,0,0,0,0,1192959,3354623,3508223,1578634.24,200
1781559938,0,9180,0,200.34,200.06,684543,1148927,2273279,3393535,4468735,381184,17121279,1594116.04,1181716.03,9180,10,10,10,0,0,0,0,0,0,1143807,3360767,3479551,1543918.72,200
1781559939,0,9380,0,200.33,199.84,684031,1148927,2273279,3395583,4386815,381184,17121279,1592347.07,1177309.27,9380,10,10,10,0,0,0,0,0,0,1132543,3409919,3522559,1511151.36,200
1781559940,0,9580,0,200.32,200.05,683519,1147903,2273279,3395583,4325375,381184,17121279,1590771.49,1173001.01,9580,10,10,10,0,0,0,0,0,0,1123327,3389439,3588095,1516876.80,200
1781559941,0,9780,0,200.32,200.12,683007,1147903,2273279,3393535,4288511,381184,17121279,1588764.10,1168686.72,9780,10,10,10,0,0,0,0,0,0,1107967,3368959,3543039,1492609.92,200
1781559942,0,9980,0,200.31,199.93,681471,1145855,2271231,3391487,4235263,381184,17121279,1586122.67,1164398.37,9980,10,10,10,0,0,0,0,0,0,1082367,3325951,3446783,1456956.80,200
1781559943,0,10180,0,200.31,200.01,683007,1146879,2271231,3393535,4235263,381184,17121279,1587013.47,1161790.79,10180,10,10,10,0,0,0,0,0,0,1164287,3500031,4157439,1631464.32,200
1781559944,0,10380,0,200.30,199.93,683519,1146879,2271231,3393535,4167679,381184,17121279,1586424.50,1157746.76,10380,10,10,10,0,0,0,0,0,0,1168383,3358719,3524607,1556446.08,200
1781559945,0,10580,0,200.29,200.03,683519,1146879,2271231,3393535,4157439,381184,17121279,1585889.56,1154821.93,10580,10,10,10,0,0,0,0,0,0,1123327,3440639,3864575,1558126.08,200
1781559946,0,10780,0,200.29,199.99,683007,1146879,2271231,3393535,4147199,381184,17121279,1584452.12,1151119.00,10780,10,10,10,0,0,0,0,0,0,1124351,3375103,3502079,1508411.52,200
1781559947,0,10980,0,200.28,200.07,683007,1145855,2269183,3393535,4139007,381184,17121279,1582606.61,1147371.94,10980,10,10,10,0,0,0,0,0,0,1104895,3338239,3477503,1483133.44,200
1781559948,0,11180,0,200.28,199.88,683007,1145855,2269183,3393535,4134911,381184,17121279,1581801.62,1144050.42,11180,10,10,10,0,0,0,0,0,0,1138687,3418111,3512319,1537607.68,200
1781559949,0,11380,0,200.27,200.08,681983,1144831,2269183,3393535,4114431,381184,17121279,1580429.34,1140831.44,11380,10,10,10,0,0,0,0,0,0,1122303,3360767,3516415,1503719.04,200
1781559950,0,11580,0,200.27,200.06,681983,1143807,2269183,3393535,4106239,381184,17121279,1578964.16,1137823.10,11580,10,10,10,0,0,0,0,0,0,1115135,3391487,3655679,1495595.52,200
1781559951,0,11780,0,200.26,199.87,681983,1143807,2269183,3393535,4050943,381184,17121279,1578084.68,1134856.76,11780,10,10,10,0,0,0,0,0,0,1106943,3366911,3631103,1527162.88,200
1781559952,0,11980,0,200.26,200.14,681983,1142783,2267135,3391487,4020223,381184,17121279,1576669.33,1131632.33,11980,10,10,10,0,0,0,0,0,0,1096703,3356671,3457023,1493304.96,200
1781559953,0,45230,0,743.64,33232.10,2523135,8912895,17137663,25690111,30195711,381184,37191679,10500323.38,8441070.90,45230,10,10,10,0,0,0,0,0,0,13967359,26247167,33161215,13715522.65,33250
1781559954,0,84830,0,1372.16,39607.49,4243455,9248767,15581183,24412159,29949951,381184,37191679,10462790.19,7313776.70,84830,10,10,10,0,0,0,0,0,0,10100735,18169855,27983871,10419920.83,39600
1781559955,0,125230,0,1993.40,40399.45,4784127,10158079,16973823,25165823,34439167,381184,51707903,11531832.16,7846579.97,125230,10,10,10,0,0,0,0,0,0,12058623,27574271,41549823,13776555.68,40400
1781559956,0,164830,0,2582.62,39585.04,5218303,10297343,16572415,24543231,31260671,381184,51707903,11478067.72,7422845.13,164830,10,10,10,0,0,0,0,0,0,12238847,20709375,25034751,11308044.48,39600
1781559957,0,205518,0,3170.46,40689.57,5009407,10297343,16171007,24313855,31145983,381184,51707903,11244439.81,7292265.78,205518,10,10,10,0,0,0,0,0,0,10289151,20004863,31113215,10297996.39,40688
1781559958,0,244950,0,3721.39,39450.30,5201919,10444799,16392191,24412159,30179327,381184,51707903,11449103.08,7236307.15,244950,10,10,10,0,0,0,0,0,0,11190271,24723455,28033023,12515799.83,39432
1781559959,0,284830,0,4262.50,39876.66,5427199,10534911,16465919,24313855,29622271,381184,51707903,11525908.89,7109768.20,284830,10,10,10,0,0,0,0,0,0,11329535,21905407,26247167,11997663.74,39880
1781559960,0,325230,0,4795.31,40392.75,5402623,10543103,16187391,23789567,29163519,381184,51707903,11404957.88,6940171.92,325230,10,10,10,0,0,0,0,0,0,10584063,19152895,24100863,10552223.37,40400
1781559961,0,364830,0,5301.05,39610.85,5419007,10452991,16211967,23445503,28524543,381184,51707903,11383318.90,6871226.54,364830,10,10,10,0,0,0,0,0,0,10035199,22134783,24739839,11205600.56,39600
1781559962,0,404990,0,5800.31,40161.87,5459967,10428415,16146431,23166975,28180479,381184,51707903,11322544.44,6759411.40,404990,10,10,10,0,0,0,0,0,0,9814015,18497535,24559615,10770444.22,40160
1781559963,0,445190,0,6285.97,40175.83,5427199,10395647,15998975,22822911,27836415,381184,51707903,11199116.05,6660746.83,445190,10,10,10,0,0,0,0,0,0,9994239,17563647,23429119,9955651.68,40200
1781559964,0,484950,0,6752.06,39768.45,5443583,10346495,15933439,21987327,27426815,381184,51707903,11130319.51,6560447.14,484950,10,10,10,0,0,0,0,0,0,9715711,17973247,19185663,10360009.46,39760
1781559965,0,524870,0,7207.57,39937.78,5369855,10354687,15810559,21544959,26951679,381184,51707903,11049220.89,6507774.46,524870,10,10,10,0,0,0,0,0,0,10575871,19955711,25001983,10064031.07,39920
1781559966,0,564870,0,7651.78,40001.60,5443583,10502143,15998975,22855679,27328511,381184,51707903,11216122.67,6607129.31,564870,10,10,10,0,0,0,0,0,0,13754367,26279935,27738111,13406166.13,40000
1781559967,0,604990,0,8085.73,40123.54,5431295,10444799,15941631,22511615,27017215,381184,51707903,11145711.34,6549700.91,604990,10,10,10,0,0,0,0,0,0,9756671,17776639,21839871,10154354.20,40120
1781559968,0,644870,0,8505.05,39877.23,5398527,10420223,15835135,21708799,26886143,381184,51707903,11064458.61,6480753.96,644870,10,10,10,0,0,0,0,0,0,9166847,16859135,18350079,9831833.55,39880
1781559969,0,684858,0,8914.79,39962.31,5455871,10551295,15908863,22265855,27361279,381184,51707903,11148782.04,6513866.60,684858,10,10,10,0,0,0,0,0,0,12910591,25346047,32292863,12508631.12,39988
1781559970,0,725070,0,9317.02,40235.48,5525503,10641407,16015359,22675455,27213823,381184,51707903,11248495.03,6537591.55,725070,10,10,10,0,0,0,0,0,0,12263423,25346047,26607615,12946725.38,40212
1781559971,0,764590,0,9700.14,39501.97,5586943,10756095,16105471,22937599,27590655,381184,51707903,11341027.74,6587180.75,764590,10,10,10,0,0,0,0,0,0,11960319,26443775,31440895,13038717.39,39520
1781559972,0,804710,0,10081.22,40115.95,5668863,10944511,16269311,23937023,28082175,381184,51707903,11527025.33,6706121.51,804710,10,10,10,0,0,0,0,0,0,15532031,27820031,29605887,15071688.82,40120
1781559973,0,845190,0,10457.38,40492.61,5701631,11051007,16383999,24264703,28229631,381184,51707903,11633368.56,6767721.54,845190,10,10,10,0,0,0,0,0,0,13697023,26591231,28983295,13747386.73,40480
1781559974,0,884874,0,10814.56,39680.06,5787647,11214847,16547839,24707071,29229055,381184,56590335,11817738.63,7002885.14,884874,10,10,10,0,0,0,0,0,0,15605759,35225599,54591487,15744453.19,39684
1781559975,0,925230,0,11171.27,40361.70,5787647,11304959,16596991,24707071,29130751,381184,56590335,11859371.72,7019558.16,925230,10,10,10,0,0,0,0,0,0,12566527,24707071,27279359,12772248.26,40356
1781559976,0,964853,0,11510.66,39611.24,5828607,11255807,16596991,24707071,29048831,381184,56590335,11856811.92,6997959.19,964853,10,10,10,0,0,0,0,0,0,10239999,25083903,28377087,11797038.37,39623
1781559977,0,1004830,0,11846.25,39974.48,5840895,11173887,16564223,24575999,28917759,381184,56590335,11812794.92,6943332.77,1004830,10,10,10,0,0,0,0,0,0,9740287,18251775,25231359,10750435.64,39977
1781559978,0,1045230,0,12179.06,40430.00,5816319,11141119,16474111,24428543,28803071,381184,56590335,11755346.64,6892710.21,1045230,10,10,10,0,0,0,0,0,0,10616831,18071551,20824063,10326491.29,40400
1781559979,0,1085230,0,12499.42,39979.63,5877759,11354111,16613375,25133055,37060607,381184,97648639,12198025.43,8282105.99,1085230,10,10,10,0,0,0,0,0,0,15851519,73531391,88866815,23765554.35,40000
1781559980,0,1124830,0,12808.06,39615.67,5943295,11550719,16752639,25755647,42237951,381184,97648639,12450351.78,8575003.33,1124830,10,10,10,0,0,0,0,0,0,16482303,44990463,54755327,19365304.37,39600
1781559981,0,1164511,0,13110.61,39681.40,6025215,11870207,16973823,26705919,49119231,380416,97648639,12858409.77,9174936.70,1164511,10,10,10,0,0,0,0,0,0,21676031,55738367,67076095,24425554.57,39681
