timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781559851,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781559852,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559853,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559854,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559855,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559856,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559857,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559858,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559859,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559860,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559861,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781559893,0,170,0,221.86,169.95,2875391,3932159,5361663,9125887,13549567,1532928,13590527,4493534.87,2337248.55,170,10,10,10,0,0,0,0,0,0,3932159,9125887,13549567,4493534.87,170
1781559894,0,370,0,209.51,200.04,2834431,3848191,5181439,6615039,12500991,942592,13590527,4183601.12,1859353.16,370,10,10,10,0,0,0,0,0,0,3684351,6017023,6254591,3920157.44,200
1781559895,0,570,0,206.11,200.10,2842623,3872767,5124095,6254591,12222463,942592,13590527,4084299.90,1698558.67,570,10,10,10,0,0,0,0,0,0,3889151,5906431,7213055,3900592.64,200
1781559896,0,770,0,204.46,199.91,2834431,3827711,5087231,6090751,10256383,942592,13590527,4039432.31,1586475.77,770,10,10,10,0,0,0,0,0,0,3758079,5738495,6303743,3911559.68,200
1781559897,0,970,0,203.53,200.01,2824191,3827711,5066751,6209535,8486911,942592,13590527,4030096.36,1541656.00,970,10,10,10,0,0,0,0,0,0,3819519,6410239,6701055,3994152.96,200
1781559898,0,1170,0,202.91,199.98,2869247,3852287,5095423,6209535,9543679,942592,13590527,4057642.67,1547944.95,1170,10,10,10,0,0,0,0,0,0,3940351,6082559,11116543,4191242.24,200
1781559899,0,1370,0,202.48,200.00,2869247,3848191,5115903,6217727,8486911,942592,13590527,4060437.86,1517824.77,1370,10,10,10,0,0,0,0,0,0,3833855,6266879,6590463,4076789.76,200
1781559900,0,1570,0,202.17,200.04,2875391,3852287,5124095,6189055,8040447,942592,13590527,4056575.51,1496775.58,1570,10,10,10,0,0,0,0,0,0,3860479,6094847,6336511,4030118.40,200
1781559901,0,1770,0,201.92,199.96,2908159,3889151,5173247,6217727,7512063,942592,13590527,4083934.30,1481217.04,1770,10,10,10,0,0,0,0,0,0,4214783,6311935,7204863,4298700.80,200
1781559902,0,1970,0,201.73,200.10,2918399,3903487,5173247,6189055,7467007,942592,13590527,4079562.85,1465331.59,1970,10,10,10,0,0,0,0,0,0,3969023,6098943,6492159,4040875.52,200
1781559903,0,2170,0,201.57,199.99,2914303,3893247,5173247,6184959,7413759,942592,13590527,4076062.08,1451116.73,2170,10,10,10,0,0,0,0,0,0,3854335,6082559,6623231,4041579.52,200
1781559904,0,2370,0,201.43,199.96,2914303,3891199,5185535,6189055,7397375,936960,13590527,4070877.54,1445629.04,2370,10,10,10,0,0,0,0,0,0,3831807,6197247,6615039,4014625.28,200
1781559905,0,2570,0,201.33,200.07,2916351,3926015,5197823,6217727,8040447,936960,13590527,4098723.86,1487454.01,2570,10,10,10,0,0,0,0,0,0,4161535,6754303,11608063,4428702.72,200
1781559906,0,2770,0,201.22,199.89,2932735,3930111,5226495,6221823,8486911,936960,13590527,4110515.57,1492530.50,2770,10,10,10,0,0,0,0,0,0,4007935,6299647,9928703,4262039.04,200
1781559907,0,2970,0,201.15,200.12,2922495,3926015,5218303,6225919,8040447,791552,13590527,4099988.00,1488826.69,2970,10,10,10,0,0,0,0,0,0,3737599,6291455,6643711,3954181.12,200
1781559908,0,3170,0,201.07,199.92,2932735,3926015,5222399,6209535,7704575,791552,13590527,4094606.05,1476123.66,3170,10,10,10,0,0,0,0,0,0,3926015,5861375,6103039,4014684.16,200
1781559909,0,3370,0,201.00,199.94,2930687,3926015,5222399,6209535,7475199,791552,13590527,4092111.69,1468549.66,3370,10,10,10,0,0,0,0,0,0,3883007,6143999,6492159,4052576.00,200
1781559910,0,3570,0,200.95,200.13,2940927,3930111,5234687,6209535,7446527,791552,13590527,4095869.20,1462444.23,3570,10,10,10,0,0,0,0,0,0,4118527,6184959,6283263,4159183.36,200
1781559911,0,3770,0,200.90,199.90,2938879,3926015,5230591,6213631,7413759,791552,13590527,4096252.60,1455478.64,3770,10,10,10,0,0,0,0,0,0,3860479,6316031,6533119,4103096.32,200
1781559912,0,3970,0,200.85,200.03,2942975,3932159,5246975,6205439,7397375,791552,13590527,4099775.26,1449338.64,3970,10,10,10,0,0,0,0,0,0,4001791,6053887,6766591,4166177.28,200
1781559913,0,4170,0,200.81,200.01,2940927,3932159,5230591,6197247,7204863,791552,13590527,4092710.55,1443179.39,4170,10,10,10,0,0,0,0,0,0,3891199,6053887,6586367,3952476.16,200
1781559914,0,4370,0,200.77,200.00,2947071,3940351,5238783,6197247,7204863,791552,13590527,4096588.62,1437195.46,4370,10,10,10,0,0,0,0,0,0,4046847,6049791,7184383,4177446.40,200
1781559915,0,4570,0,200.74,199.95,2942975,3932159,5222399,6184959,7167999,791552,13590527,4087245.02,1430178.43,4570,10,10,10,0,0,0,0,0,0,3670015,5935103,6168575,3883087.36,200
1781559916,0,4770,0,200.71,200.08,2938879,3930111,5222399,6176767,7147519,791552,13590527,4080325.50,1425427.87,4770,10,10,10,0,0,0,0,0,0,3874815,5890047,6111231,3922214.40,200
1781559917,0,4970,0,200.68,199.97,2945023,3938303,5230591,6180863,7163903,791552,13590527,4087121.18,1423463.57,4970,10,10,10,0,0,0,0,0,0,4073471,6201343,7499775,4249198.08,200
1781559918,0,5170,0,200.65,199.97,2949119,3940351,5234687,6180863,7102463,791552,13590527,4087818.50,1420397.96,5170,10,10,10,0,0,0,0,0,0,3960831,6189055,6520831,4105146.88,200
1781559919,0,5370,0,200.63,200.09,2945023,3932159,5226495,6180863,7053311,791552,13590527,4083138.60,1415540.01,5370,10,10,10,0,0,0,0,0,0,3778559,6078463,6451199,3962163.20,200
1781559920,0,5570,0,200.61,199.95,2938879,3926015,5206015,6172671,7004159,791552,13590527,4076307.21,1411894.49,5570,10,10,10,0,0,0,0,0,0,3663871,6033407,6602751,3892884.48,200
1781559921,0,5770,0,200.59,200.06,2932735,3915775,5185535,6160383,6885375,791552,13590527,4063783.13,1406660.55,5770,10,10,10,0,0,0,0,0,0,3561471,5648383,5976063,3714987.52,200
1781559922,0,5970,0,200.56,199.88,2922495,3903487,5173247,6143999,6852607,791552,13590527,4050686.11,1402157.24,5970,10,10,10,0,0,0,0,0,0,3635199,5447679,5718015,3672837.12,200
1781559923,0,6170,0,200.55,200.11,2922495,3905535,5181439,6148095,6885375,791552,13590527,4055456.32,1404042.00,6170,10,10,10,0,0,0,0,0,0,4120575,6320127,8101887,4197847.04,200
1781559924,0,6370,0,200.53,199.91,2922495,3899391,5177343,6143999,6852607,791552,13590527,4048019.73,1400853.60,6370,10,10,10,0,0,0,0,0,0,3758079,5869567,6385663,3818600.96,200
1781559925,0,6570,0,200.51,199.94,2922495,3901439,5181439,6143999,6852607,791552,13590527,4050343.08,1398640.97,6570,10,10,10,0,0,0,0,0,0,3997695,6184959,6701055,4124341.76,200
1781559926,0,6770,0,200.50,200.06,2930687,3907583,5185535,6143999,6885375,791552,13590527,4055996.62,1397978.60,6770,10,10,10,0,0,0,0,0,0,4153343,6090751,7499775,4241715.20,200
1781559927,0,6970,0,200.49,200.06,2930687,3911679,5193727,6152191,6852607,791552,13590527,4058927.75,1396711.54,6970,10,10,10,0,0,0,0,0,0,3946495,6340607,6516735,4158146.56,200
1781559928,0,7170,0,200.47,200.04,2930687,3911679,5193727,6148095,6823935,791552,13590527,4058664.49,1393686.38,7170,10,10,10,0,0,0,0,0,0,3887103,6107135,6246399,4049489.92,200
1781559929,0,7370,0,200.46,199.90,2932735,3907583,5197823,6143999,6819839,791552,13590527,4058973.09,1391268.08,7370,10,10,10,0,0,0,0,0,0,3895295,5939199,6443007,4070036.48,200
1781559930,0,7570,0,200.45,200.06,2934783,3919871,5201919,6156287,6823935,791552,13590527,4063207.72,1395390.22,7570,10,10,10,0,0,0,0,0,0,4077567,6270975,9027583,4219253.76,200
1781559931,0,7770,0,200.44,200.06,2932735,3913727,5197823,6160383,6819839,791552,13590527,4061214.97,1393584.62,7770,10,10,10,0,0,0,0,0,0,3737599,6217727,6410239,3985789.44,200
1781559932,0,7970,0,200.42,199.82,2936831,3913727,5201919,6148095,6819839,791552,13590527,4061078.39,1390718.24,7970,10,10,10,0,0,0,0,0,0,3901439,5898239,6029311,4055772.16,200
1781559933,0,8170,0,200.41,200.03,2934783,3911679,5197823,6148095,6766591,791552,13590527,4060640.67,1388996.98,8170,10,10,10,0,0,0,0,0,0,3887103,6139903,6635519,4043197.44,200
1781559934,0,8370,0,200.40,200.11,2936831,3915775,5210111,6152191,6819839,791552,13590527,4063893.13,1389451.75,8370,10,10,10,0,0,0,0,0,0,3983359,6324223,8110079,4196756.48,200
1781559935,0,8570,0,200.40,200.04,2932735,3911679,5201919,6160383,6803455,791552,13590527,4062314.52,1388197.89,8570,10,10,10,0,0,0,0,0,0,3774463,6352895,6524927,3996249.60,200
1781559936,0,8770,0,200.38,199.86,2934783,3905535,5197823,6152191,6766591,791552,13590527,4059504.56,1385371.11,8770,10,10,10,0,0,0,0,0,0,3848191,5775359,6348799,3939097.60,200
1781559937,0,8970,0,200.38,200.08,2932735,3905535,5193727,6143999,6754303,791552,13590527,4055594.81,1382364.11,8970,10,10,10,0,0,0,0,0,0,3817471,5832703,6164479,3884152.32,200
1781559938,0,9170,0,200.37,199.96,2932735,3905535,5193727,6143999,6754303,791552,13590527,4054805.89,1380611.85,9170,10,10,10,0,0,0,0,0,0,3885055,5820415,6672383,4019422.72,200
1781559939,0,9370,0,200.36,200.04,2934783,3905535,5197823,6152191,6754303,791552,13590527,4057766.11,1379431.76,9370,10,10,10,0,0,0,0,0,0,3999743,6299647,6750207,4193492.48,200
1781559940,0,9570,0,200.35,199.97,2936831,3905535,5197823,6148095,6737919,791552,13590527,4057561.16,1377346.45,9570,10,10,10,0,0,0,0,0,0,3893247,5988351,6283263,4047959.04,200
1781559941,0,9770,0,200.35,200.07,2940927,3907583,5201919,6152191,6729727,791552,13590527,4059998.07,1376219.08,9770,10,10,10,0,0,0,0,0,0,4052991,6221823,6397951,4176604.16,200
1781559942,0,9970,0,200.34,199.84,2942975,3907583,5201919,6143999,6725631,791552,13590527,4058803.28,1374297.24,9970,10,10,10,0,0,0,0,0,0,3901439,5959679,6160383,4000437.76,200
1781559943,0,10170,0,200.33,200.14,2940927,3907583,5206015,6143999,6725631,533504,13590527,4058980.91,1373577.20,10170,10,10,10,0,0,0,0,0,0,3909631,5996543,6803455,4067836.16,200
1781559944,0,10370,0,200.33,200.01,2945023,3913727,5206015,6143999,6717439,533504,13590527,4060405.46,1371872.05,10370,10,10,10,0,0,0,0,0,0,4093951,6062079,6238207,4132843.52,200
1781559945,0,10570,0,200.32,199.84,2945023,3913727,5210111,6143999,6701055,533504,13590527,4061617.80,1369883.94,10570,10,10,10,0,0,0,0,0,0,3883007,6078463,6352895,4124477.44,200
1781559946,0,10770,0,200.31,200.01,2951167,3919871,5218303,6152191,6701055,533504,13590527,4066577.00,1369644.96,10770,10,10,10,0,0,0,0,0,0,4198399,6422527,6680575,4328670.72,200
1781559947,0,10970,0,200.31,200.07,2947071,3915775,5210111,6148095,6701055,533504,13590527,4064118.01,1368257.52,10970,10,10,10,0,0,0,0,0,0,3794943,5775359,6459391,3931701.76,200
1781559948,0,11170,0,200.30,200.05,2949119,3919871,5214207,6152191,6701055,533504,13590527,4065283.14,1368794.71,11170,10,10,10,0,0,0,0,0,0,4055039,6307839,6967295,4129190.40,200
1781559949,0,11370,0,200.30,199.87,2945023,3915775,5218303,6148095,6701055,533504,13590527,4063819.36,1367579.77,11370,10,10,10,0,0,0,0,0,0,3823615,5799935,6426623,3982067.20,200
1781559950,0,11570,0,200.29,200.07,2945023,3917823,5218303,6148095,6701055,533504,13590527,4064042.15,1366945.83,11570,10,10,10,0,0,0,0,0,0,4069375,6111231,7069695,4076707.84,200
1781559951,0,11770,0,200.29,200.09,2947071,3919871,5218303,6152191,6701055,533504,13590527,4064596.63,1366313.67,11770,10,10,10,0,0,0,0,0,0,3962879,6189055,6541311,4096673.28,200
1781559952,0,11970,0,200.28,199.88,2947071,3919871,5218303,6152191,6701055,533504,13590527,4065110.04,1365638.93,11970,10,10,10,0,0,0,0,0,0,3954687,6234111,6737919,4095324.16,200
1781559953,0,42430,0,698.26,30475.30,4820991,8921087,18120703,25788415,34013183,533504,36732927,11715584.62,8124190.25,42430,10,10,10,0,0,0,0,0,0,14999551,26394623,35258367,14722025.22,30460
1781559954,0,82630,0,1337.79,40181.53,4882431,9019391,16039935,24248319,32161791,533504,36732927,10874935.13,7033286.38,82630,10,10,10,0,0,0,0,0,0,9838591,17874943,24543231,9987652.60,40200
1781559955,0,122430,0,1950.58,39795.56,5361663,10575871,17137663,25772031,36667391,493056,60489727,12063967.29,8219776.47,122430,10,10,10,0,0,0,0,0,0,14221311,28491775,59113471,14532553.39,39800
1781559956,0,162510,0,2548.57,40113.08,5357567,10600447,16637951,24756223,34570239,355840,60489727,11697383.97,7741932.76,162510,10,10,10,0,0,0,0,0,0,10731519,19546111,23642111,10577603.62,40080
1781559957,0,202790,0,3131.13,40259.92,5341183,10649599,16449535,24494079,34570239,355840,60489727,11554774.06,7634915.11,202790,10,10,10,0,0,0,0,0,0,10756095,21594111,31997951,10979413.17,40280
1781559958,0,242830,0,3692.34,40031.13,5537791,10657791,16719871,24461311,32997375,304896,60489727,11668636.31,7503950.33,242830,10,10,10,0,0,0,0,0,0,10715135,24346623,26869759,12245312.79,40040
1781559959,0,282430,0,4230.19,39622.08,5554175,10739711,16711679,24379391,32145407,304896,60489727,11673105.79,7386779.26,282430,10,10,10,0,0,0,0,0,0,12148735,24018943,27394047,11700512.94,39600
1781559960,0,322830,0,4763.89,40372.03,5464063,10682367,16392191,23740415,31227903,304896,60489727,11490220.35,7182776.13,322830,10,10,10,0,0,0,0,0,0,9846783,17563647,21266431,10211697.20,40400
1781559961,0,362030,0,5264.70,39218.08,5623807,10641407,16523263,23347199,30228479,304896,60489727,11530245.43,7072486.17,362030,10,10,10,0,0,0,0,0,0,10477567,20070399,25608191,11859870.40,39200
1781559962,0,402430,0,5768.30,40392.41,5672959,10551295,16490495,22937599,29179903,304896,60489727,11481375.85,6969661.12,402430,10,10,10,0,0,0,0,0,0,9887743,19103743,26886143,11043448.71,40400
1781559963,0,442550,0,6253.74,40125.64,5574655,10559487,16310271,22495231,29130751,304896,60489727,11376522.01,6868706.53,442550,10,10,10,0,0,0,0,0,0,10649599,18448383,23281663,10324769.05,40120
1781559964,0,482670,0,6725.59,40098.07,5541887,10461183,16179199,22085631,28606463,304896,60489727,11256077.56,6757862.55,482670,10,10,10,0,0,0,0,0,0,9150463,17334271,18186239,9927496.00,40120
1781559965,0,522750,0,7183.97,40080.59,5533695,10420223,16080895,21725183,28278783,304896,60489727,11185301.92,6680124.02,522750,10,10,10,0,0,0,0,0,0,9764863,17350655,24313855,10332974.65,40080
1781559966,0,562590,0,7626.69,39851.19,5550079,10633215,16211967,22642687,27983871,304896,60489727,11310450.09,6758031.75,562590,10,10,10,0,0,0,0,0,0,12861439,25575423,27000831,12952548.55,39840
1781559967,0,602590,0,8059.67,39992.35,5500927,10633215,16089087,22446079,27705343,304896,60489727,11247884.51,6694232.56,602590,10,10,10,0,0,0,0,0,0,10625023,18612223,25313279,10367915.29,40000
1781559968,0,642830,0,8484.47,40265.98,5455871,10625023,15990783,22102015,27574271,304896,60489727,11164578.33,6615595.41,642830,10,10,10,0,0,0,0,0,0,10469375,17137663,18022399,9917076.68,40240
1781559969,0,682510,0,8890.82,39670.49,5464063,10805247,15982591,22364159,27721727,304896,60489727,11215607.12,6641834.18,682510,10,10,10,0,0,0,0,0,0,12730367,24608767,31703039,12042291.40,39680
1781559970,0,722430,0,9289.79,39908.57,5537791,10813439,16089087,22495231,27705343,304896,60489727,11287154.05,6650022.26,722430,10,10,10,0,0,0,0,0,0,11034623,24575999,27574271,12510388.03,39920
1781559971,0,762461,0,9680.17,40061.42,5595135,10928127,16203775,22904831,28278783,304896,60489727,11403159.15,6729513.21,762461,10,10,10,0,0,0,0,0,0,12828671,26296319,36241407,13496675.67,40031
1781559972,0,802478,0,10060.46,40003.18,5685247,11132927,16351231,23756799,28393471,304896,60489727,11568919.30,6826156.87,802478,10,10,10,0,0,0,0,0,0,15237119,27295743,28917759,14727218.30,40017
1781559973,0,842590,0,10432.51,40101.48,5738495,11214847,16474111,24231935,28639231,304896,60489727,11687253.79,6898788.47,842590,10,10,10,0,0,0,0,0,0,14065663,27361279,29868031,14054645.61,40112
1781559974,0,882670,0,10795.12,40086.77,5787647,11354111,16580607,24444927,29261823,304896,60489727,11800503.94,7009191.92,882670,10,10,10,0,0,0,0,0,0,13115391,28737535,41844735,14181328.42,40080
1781559975,0,922430,0,11145.05,39750.55,5816319,11517951,16654335,24575999,29130751,304896,60489727,11887295.63,7045728.88,922430,10,10,10,0,0,0,0,0,0,13869055,26099711,28033023,13814066.91,39760
1781559976,0,962710,0,11492.90,40290.16,5820415,11468799,16621567,24494079,28934143,304896,60489727,11860118.96,7003696.57,962710,10,10,10,0,0,0,0,0,0,10330111,20955135,26656767,11237761.11,40280
1781559977,0,1002830,0,11830.57,40105.18,5832703,11321343,16580607,24363007,28770303,304896,60489727,11804400.94,6953372.19,1002830,10,10,10,0,0,0,0,0,0,9584639,18366463,21905407,10467404.40,40120
1781559978,0,1042830,0,12159.12,40029.90,5795839,11223039,16506879,24182783,28655615,300288,60489727,11728830.67,6907710.72,1042830,10,10,10,0,0,0,0,0,0,9920511,17498111,19742719,9834227.48,40000
1781559979,0,1077750,0,12421.35,34898.28,5828607,11386879,16580607,24772607,37224447,300288,179961855,12338171.51,10499365.28,1077750,10,10,10,0,0,0,0,0,0,15458303,141033471,167247871,30535161.82,34920
1781559980,0,1120830,0,12770.65,43071.96,5980159,12083199,17055743,32555007,186777599,300288,245497855,17880289.92,30784739.26,1120830,10,10,10,0,0,0,0,0,0,162004991,223477759,234749951,156529735.69,43080
1781559981,0,1150430,0,12960.27,29606.51,6082559,12566527,17416191,137232383,249561087,300288,367001599,23002733.49,45094063.40,1150430,10,10,10,0,0,0,0,0,0,227016703,318504959,347078655,216968558.43,29600
