timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781559851,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781559852,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559853,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559854,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559855,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559856,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559857,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559858,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559859,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559860,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559861,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781559893,0,150,0,226.59,150.06,1582079,2271231,3422207,10436607,13123583,771072,13549567,3353528.32,2818363.45,150,10,10,10,0,0,0,0,0,0,2271231,10436607,13123583,3353528.32,150
1781559894,0,350,0,210.60,200.02,1597439,2129919,3291135,7491583,10608639,771072,13549567,2710939.06,2022172.77,350,10,10,10,0,0,0,0,0,0,2003967,3569663,3735551,2228997.12,200
1781559895,0,550,0,206.58,199.91,1574911,2103295,2920447,5058559,10485759,771072,13549567,2519517.56,1704957.24,550,10,10,10,0,0,0,0,0,0,1930239,3555327,3885055,2184529.92,200
1781559896,0,750,0,204.81,200.07,1573887,2092031,2881535,3713023,10436607,771072,13549567,2429154.65,1524355.56,750,10,10,10,0,0,0,0,0,0,1930239,3444735,3627007,2180656.64,200
1781559897,0,950,0,203.78,200.04,1573887,2088959,2889727,3772415,10002431,771072,13549567,2392344.25,1415434.71,950,10,10,10,0,0,0,0,0,0,2026495,3799039,4028415,2254305.28,200
1781559898,0,1150,0,203.11,199.98,1569791,2076671,2889727,3749887,9412607,771072,13549567,2362689.45,1337407.07,1150,10,10,10,0,0,0,0,0,0,1958911,3710975,4032511,2221829.12,200
1781559899,0,1350,0,202.64,199.95,1573887,2078719,2918399,3786751,8806399,771072,13549567,2353902.55,1282690.99,1350,10,10,10,0,0,0,0,0,0,2087935,3844095,3942399,2303377.92,200
1781559900,0,1550,0,202.29,199.99,1574911,2076671,2930687,3829759,8347647,771072,13549567,2348169.25,1241106.20,1550,10,10,10,0,0,0,0,0,0,1968127,3868671,3985407,2309469.44,200
1781559901,0,1750,0,202.03,200.00,1579007,2083839,2971647,3852287,7491583,771072,13549567,2354002.07,1220810.27,1750,10,10,10,0,0,0,0,0,0,2129919,3895295,5136383,2399206.40,200
1781559902,0,1950,0,201.82,199.98,1582079,2084863,2988031,3854335,7278591,771072,13549567,2350381.95,1192934.26,1950,10,10,10,0,0,0,0,0,0,2111487,3854335,3903487,2318705.92,200
1781559903,0,2150,0,201.64,199.99,1582079,2083839,2990079,3852287,6688767,771072,13549567,2344817.83,1169655.98,2150,10,10,10,0,0,0,0,0,0,1980415,3837951,3975167,2290567.68,200
1781559904,0,2350,0,201.51,200.03,1586175,2082815,3002367,3852287,6143999,771072,13549567,2343341.75,1149868.52,2350,10,10,10,0,0,0,0,0,0,2012159,3839999,4005887,2327473.92,200
1781559905,0,2550,0,201.38,199.97,1588223,2077695,3004415,3844095,5812223,771072,13549567,2339795.33,1131703.92,2550,10,10,10,0,0,0,0,0,0,2066431,3790847,3944447,2298124.80,200
1781559906,0,2750,0,201.29,200.03,1591295,2082815,3010559,3839999,5337087,771072,13549567,2337608.70,1116336.98,2750,10,10,10,0,0,0,0,0,0,2089983,3813375,4018175,2309729.28,200
1781559907,0,2950,0,201.19,199.90,1594367,2082815,3018751,3842047,5136383,771072,13549567,2335278.69,1104205.92,2950,10,10,10,0,0,0,0,0,0,2028543,3891199,4036607,2303240.96,200
1781559908,0,3150,0,201.12,200.01,1591295,2077695,3018751,3839999,5058559,771072,13549567,2331169.32,1092524.28,3150,10,10,10,0,0,0,0,0,0,2045951,3815423,4024319,2270556.16,200
1781559909,0,3350,0,201.05,200.00,1594367,2076671,3020799,3844095,4607999,771072,13549567,2329566.15,1082487.86,3350,10,10,10,0,0,0,0,0,0,2035711,3876863,4036607,2304316.16,200
1781559910,0,3550,0,200.99,200.04,1596415,2076671,3024895,3844095,4562943,771072,13549567,2329423.04,1073368.55,3550,10,10,10,0,0,0,0,0,0,2034687,3852287,3956735,2327025.92,200
1781559911,0,3750,0,200.94,200.09,1597439,2075647,3033087,3846143,4231167,771072,13549567,2328625.70,1065274.45,3750,10,10,10,0,0,0,0,0,0,2041855,3919871,4038655,2314472.96,200
1781559912,0,3950,0,200.89,199.92,1597439,2070527,3035135,3844095,4218879,771072,13549567,2326963.65,1057538.08,3950,10,10,10,0,0,0,0,0,0,2012159,3794943,4005887,2295800.32,200
1781559913,0,4150,0,200.85,199.95,1598463,2076671,3039231,3844095,4218879,771072,13549567,2328365.59,1050629.60,4150,10,10,10,0,0,0,0,0,0,2140159,3870719,3960831,2356053.76,200
1781559914,0,4350,0,200.81,200.10,1602559,2078719,3035135,3842047,4173823,771072,13549567,2329422.09,1042524.43,4350,10,10,10,0,0,0,0,0,0,2150399,3760127,4028415,2351344.64,200
1781559915,0,4550,0,200.77,199.96,1603583,2078719,3035135,3837951,4153343,702976,13549567,2328958.03,1035241.89,4550,10,10,10,0,0,0,0,0,0,2083839,3817471,3878911,2318864.64,200
1781559916,0,4750,0,200.75,200.12,1604607,2083839,3024895,3833855,4130815,702976,13549567,2327100.74,1027445.32,4750,10,10,10,0,0,0,0,0,0,2099199,3631103,3850239,2284847.36,200
1781559917,0,4950,0,200.71,199.84,1605631,2082815,3022847,3829759,4130815,702976,13549567,2326886.76,1025360.63,4950,10,10,10,0,0,0,0,0,0,2064383,3723263,3936255,2321804.80,200
1781559918,0,5150,0,200.68,200.00,1607679,2083839,3022847,3825663,4114431,702976,13549567,2327010.72,1019332.76,5150,10,10,10,0,0,0,0,0,0,2123775,3792895,3919871,2330078.72,200
1781559919,0,5350,0,200.66,200.11,1608703,2083839,3022847,3825663,4085759,588800,13549567,2325293.03,1013790.21,5350,10,10,10,0,0,0,0,0,0,2065407,3663871,3880959,2281062.40,200
1781559920,0,5550,0,200.63,199.94,1608703,2075647,3020799,3819519,4063231,588800,13549567,2321639.74,1008133.95,5550,10,10,10,0,0,0,0,0,0,2034687,3688447,3909631,2223914.24,200
1781559921,0,5750,0,200.61,199.93,1605631,2069503,3014655,3815423,4063231,588800,13549567,2316417.11,1001989.81,5750,10,10,10,0,0,0,0,0,0,2043903,3424255,3571711,2171489.28,200
1781559922,0,5950,0,200.59,199.99,1603583,2062335,3002367,3807231,4050943,588800,13549567,2310052.40,995944.33,5950,10,10,10,0,0,0,0,0,0,1887231,3395583,3506175,2127066.88,200
1781559923,0,6150,0,200.57,200.12,1603583,2062335,3002367,3805183,4052991,588800,13549567,2309141.40,992311.17,6150,10,10,10,0,0,0,0,0,0,2019327,3745791,4052991,2282039.04,200
1781559924,0,6350,0,200.56,200.03,1601535,2053119,2996223,3799039,4044799,588800,13549567,2303722.83,987999.90,6350,10,10,10,0,0,0,0,0,0,1930239,3586047,3756031,2137102.08,200
1781559925,0,6550,0,200.54,200.02,1602559,2060287,3004415,3796991,4052991,588800,13549567,2306407.53,986691.38,6550,10,10,10,0,0,0,0,0,0,2226175,3786751,4411391,2391646.72,200
1781559926,0,6750,0,200.52,199.98,1602559,2060287,3002367,3792895,4052991,588800,13549567,2305977.00,984248.99,6750,10,10,10,0,0,0,0,0,0,2142207,3665919,3809279,2291877.12,200
1781559927,0,6950,0,200.51,200.00,1603583,2061311,3000319,3792895,4059135,588800,13549567,2307136.79,982720.90,6950,10,10,10,0,0,0,0,0,0,2185215,3739647,4456447,2346279.68,200
1781559928,0,7150,0,200.49,199.92,1603583,2061311,3000319,3790847,4052991,588800,13549567,2306699.67,979771.32,7150,10,10,10,0,0,0,0,0,0,2025471,3751935,3854335,2291509.76,200
1781559929,0,7350,0,200.48,200.10,1602559,2060287,2994175,3786751,4044799,588800,13549567,2303584.37,976442.36,7350,10,10,10,0,0,0,0,0,0,1913855,3573759,3651583,2192212.48,200
1781559930,0,7550,0,200.47,199.90,1602559,2061311,2998271,3792895,4052991,588800,13549567,2304919.36,975260.22,7550,10,10,10,0,0,0,0,0,0,2069503,3940351,4098047,2353980.16,200
1781559931,0,7750,0,200.45,200.03,1602559,2061311,2998271,3790847,4052991,588800,13549567,2304330.32,973043.58,7750,10,10,10,0,0,0,0,0,0,1980415,3715071,3807231,2282094.08,200
1781559932,0,7950,0,200.44,200.00,1602559,2060287,2996223,3786751,4044799,588800,13549567,2302461.87,970632.56,7950,10,10,10,0,0,0,0,0,0,1947647,3659775,3739647,2230059.52,200
1781559933,0,8150,0,200.43,199.98,1602559,2060287,2996223,3786751,4040703,588800,13549567,2302162.36,968767.16,8150,10,10,10,0,0,0,0,0,0,2075647,3753983,3911679,2290256.64,200
1781559934,0,8350,0,200.42,200.00,1601535,2060287,2996223,3786751,4038655,588800,13549567,2301977.17,967373.35,8350,10,10,10,0,0,0,0,0,0,1998847,3833855,3973119,2294430.72,200
1781559935,0,8550,0,200.41,200.04,1601535,2060287,2998271,3788799,4038655,588800,13549567,2302395.70,966094.27,8550,10,10,10,0,0,0,0,0,0,2092031,3837951,4005887,2319869.44,200
1781559936,0,8750,0,200.40,200.05,1601535,2061311,2996223,3788799,4042751,588800,13549567,2301465.01,964188.44,8750,10,10,10,0,0,0,0,0,0,2062335,3747839,4079615,2261678.08,200
1781559937,0,8950,0,200.39,199.83,1600511,2061311,2990079,3784703,4038655,588800,13549567,2299069.64,961145.77,8950,10,10,10,0,0,0,0,0,0,1940479,3504127,3569663,2194272.00,200
1781559938,0,9150,0,200.39,200.13,1601535,2061311,2990079,3784703,4044799,588800,13549567,2299089.11,959828.32,9150,10,10,10,0,0,0,0,0,0,2094079,3753983,4089855,2299960.32,200
1781559939,0,9350,0,200.38,199.94,1601535,2061311,2996223,3786751,4052991,588800,13549567,2299540.40,959194.02,9350,10,10,10,0,0,0,0,0,0,2041855,3940351,4126719,2320186.88,200
1781559940,0,9550,0,200.37,200.01,1601535,2061311,2996223,3788799,4052991,588800,13549567,2299516.22,958080.57,9550,10,10,10,0,0,0,0,0,0,2015231,3848191,4057087,2298385.92,200
1781559941,0,9750,0,200.36,199.98,1601535,2060287,2998271,3790847,4057087,588800,13549567,2299510.50,957087.13,9750,10,10,10,0,0,0,0,0,0,1986559,3833855,4083711,2299237.12,200
1781559942,0,9950,0,200.35,199.96,1600511,2060287,2996223,3788799,4057087,588800,13549567,2298642.83,955774.73,9950,10,10,10,0,0,0,0,0,0,2033663,3756031,4012031,2256344.32,200
1781559943,0,10150,0,200.35,200.06,1601535,2060287,2998271,3790847,4052991,588800,13549567,2299117.64,955023.31,10150,10,10,10,0,0,0,0,0,0,2060287,3878911,4007935,2322739.20,200
1781559944,0,10350,0,200.34,199.98,1599487,2060287,2996223,3790847,4050943,588800,13549567,2297731.59,952965.01,10350,10,10,10,0,0,0,0,0,0,1975295,3594239,3868671,2227389.44,200
1781559945,0,10550,0,200.33,200.01,1599487,2060287,2996223,3790847,4044799,588800,13549567,2297671.00,951995.83,10550,10,10,10,0,0,0,0,0,0,2021375,3852287,3991551,2294535.68,200
1781559946,0,10750,0,200.33,199.97,1600511,2060287,3000319,3792895,4044799,588800,13549567,2298370.86,951365.96,10750,10,10,10,0,0,0,0,0,0,2044927,3844095,3991551,2335288.32,200
1781559947,0,10950,0,200.32,200.03,1600511,2058239,3002367,3792895,4044799,588800,13549567,2298518.77,950726.80,10950,10,10,10,0,0,0,0,0,0,2026495,3870719,3981311,2306469.12,200
1781559948,0,11150,0,200.32,200.01,1600511,2058239,3002367,3792895,4040703,588800,13549567,2298652.58,949998.47,11150,10,10,10,0,0,0,0,0,0,2011135,3856383,3971071,2305978.88,200
1781559949,0,11350,0,200.31,200.03,1601535,2057215,3004415,3794943,4040703,588800,13549567,2298811.09,949272.26,11350,10,10,10,0,0,0,0,0,0,2025471,3870719,3987455,2307648.00,200
1781559950,0,11550,0,200.30,199.98,1601535,2055167,3008511,3799039,4038655,588800,13549567,2298929.43,948636.39,11550,10,10,10,0,0,0,0,0,0,2031615,3837951,3995647,2305644.80,200
1781559951,0,11750,0,200.30,200.01,1601535,2055167,3010559,3799039,4038655,588800,13549567,2299250.36,948022.10,11750,10,10,10,0,0,0,0,0,0,2033663,3827711,3975167,2317784.32,200
1781559952,0,11950,0,200.30,200.01,1601535,2058239,3010559,3801087,4038655,588800,13549567,2299796.52,947773.71,11950,10,10,10,0,0,0,0,0,0,2092031,3876863,4009983,2331883.52,200
1781559953,0,38030,0,626.91,26064.53,2818047,7970815,17612799,28606463,42336255,588800,45285375,10999574.22,9223185.27,38030,10,10,10,0,0,0,0,0,0,15892479,29622271,42926079,14985860.40,26080
1781559954,0,78430,0,1271.92,40394.77,4816895,8978431,16474111,25690111,34078719,565760,45285375,11001106.88,7701582.91,78430,10,10,10,0,0,0,0,0,0,10125311,19529727,28114943,11002549.62,40400
1781559955,0,118440,0,1890.14,40042.96,5595135,10027007,16924671,25837567,35094527,376320,47087615,11725762.82,7833252.15,118440,10,10,10,0,0,0,0,0,0,12287999,25886719,36863999,13146276.83,40010
1781559956,0,158163,0,2484.39,39693.06,5492735,10190847,16564223,25051135,34013183,346880,47087615,11494380.79,7446635.51,158162,10,10,10,0,0,0,0,0,0,10493951,19857407,26705919,10804463.67,39722
1781559957,0,198190,0,3065.02,40057.64,5586943,10321919,16506879,24330239,33243135,346880,47087615,11498057.30,7238882.20,198190,10,10,10,0,0,0,0,0,0,11255807,22233087,28246015,11512584.24,40028
1781559958,0,237630,0,3618.95,39409.36,5763071,10428415,16744447,24018943,30343167,332800,47087615,11609178.78,7138730.40,237630,10,10,10,0,0,0,0,0,0,10838015,22675455,26214399,12167575.46,39440
1781559959,0,278390,0,4176.13,40779.52,5865471,10706943,16908287,24346623,29442047,332800,47087615,11764765.21,7093912.95,278390,10,10,10,0,0,0,0,0,0,13172735,24887295,26427391,12671831.10,40760
1781559960,0,318430,0,4706.16,40031.58,5591039,10690559,16457727,23822335,28983295,332800,47087615,11469373.85,6939313.96,318430,10,10,10,0,0,0,0,0,0,10633215,16105471,18513919,9415577.57,40040
1781559961,0,358030,0,5214.40,39622.13,5726207,10567679,16596991,23642111,28573695,332800,47087615,11530220.15,6872606.58,358030,10,10,10,0,0,0,0,0,0,9969663,20348927,26017791,12019495.11,39600
1781559962,0,398619,0,5722.17,40572.66,5742591,10502143,16523263,23003135,27967487,299520,47087615,11471897.11,6771080.91,398619,10,10,10,0,0,0,0,0,0,10108927,19873791,23609343,10957437.59,40589
1781559963,0,438070,0,6199.52,39464.68,5709823,10469375,16367615,22396927,27656191,299520,47087615,11354577.75,6667043.46,438070,10,10,10,0,0,0,0,0,0,9904127,18104319,20430847,10169164.73,39451
1781559964,0,478470,0,6676.74,40387.04,5648383,10313727,16211967,21872639,27443199,299520,47087615,11227306.88,6570343.02,478470,10,10,10,0,0,0,0,0,0,9527295,17678335,20250623,9847268.58,40400
1781559965,0,518550,0,7136.44,40074.97,5537791,10305535,16015359,21331967,27262975,299520,47087615,11109350.89,6488108.44,518550,10,10,10,0,0,0,0,0,0,10027007,16564223,18464767,9701207.14,40080
1781559966,0,558430,0,7581.00,39901.43,5599231,10625023,16154623,22773759,27459583,299520,47087615,11302294.22,6622187.74,558430,10,10,10,0,0,0,0,0,0,14376959,26099711,28327935,13811089.69,39880
1781559967,0,598550,0,8016.74,40091.27,5529599,10551295,16056319,22429695,27344895,237312,47087615,11214747.82,6570688.92,598550,10,10,10,0,0,0,0,0,0,10002431,18890751,22822911,9996190.08,40120
1781559968,0,638430,0,8437.93,39903.68,5468159,10461183,15908863,21970943,27164671,237312,47087615,11116724.20,6499907.47,638430,10,10,10,0,0,0,0,0,0,9093119,16719871,17874943,9645509.64,39880
1781559969,0,678030,0,8844.43,39603.38,5476351,10592255,15900671,22216703,27721727,237312,48955391,11160966.71,6580868.36,678030,10,10,10,0,0,0,0,0,0,12132351,27443199,38830079,11874243.12,39600
1781559970,0,718452,0,9251.01,40413.11,5509119,10616831,15990783,22233087,27721727,237312,48955391,11216375.75,6589018.16,718452,10,10,10,0,0,0,0,0,0,10854399,22429695,27705343,12145795.12,40422
1781559971,0,758030,0,9636.57,39586.78,5578751,10739711,16097279,22691839,28639231,237312,67371007,11366139.89,6868459.69,758030,10,10,10,0,0,0,0,0,0,12173311,29704191,64421887,14084780.19,39578
1781559972,0,798468,0,10023.11,40402.51,5611519,10887167,16220159,23511039,28639231,237312,67371007,11486231.07,6926192.29,798468,10,10,10,0,0,0,0,0,0,13377535,25788415,28262399,13737398.62,40438
1781559973,0,838430,0,10394.38,39994.35,5672959,11059199,16351231,24231935,28557311,237312,67371007,11616581.39,6990907.73,838430,10,10,10,0,0,0,0,0,0,15220735,26902527,27951103,14221069.80,39962
1781559974,0,878530,0,10758.07,40079.39,5738495,11206655,16506879,24756223,29605887,237312,67371007,11796488.07,7162730.77,878530,10,10,10,0,0,0,0,0,0,15581183,32653311,43745279,15558062.92,40100
1781559975,0,918270,0,11108.72,39753.46,5775359,11370495,16629759,25034751,29442047,237312,67371007,11910021.11,7216902.00,918270,10,10,10,0,0,0,0,0,0,14278655,27377663,28114943,14419889.94,39740
1781559976,0,958622,0,11458.22,40339.74,5750783,11288575,16564223,25018367,29212671,237312,67371007,11865645.98,7185910.32,958622,10,10,10,0,0,0,0,0,0,10330111,23838719,26984447,10855823.54,40352
1781559977,0,998470,0,11793.58,39855.01,5771263,11182079,16506879,24854527,29032447,237312,67371007,11813464.45,7123002.19,998470,10,10,10,0,0,0,0,0,0,9535487,18644991,20283391,10558135.28,39848
1781559978,0,1038510,0,12123.30,40035.95,5767167,11165695,16457727,24690687,28852223,237312,67371007,11767131.08,7068742.11,1038510,10,10,10,0,0,0,0,0,0,9936895,18415615,22331391,10611724.38,40040
1781559979,0,1075870,0,12414.58,37376.97,5795839,11272191,16515071,25133055,37552127,237312,150208511,12259619.65,9621432.29,1075870,10,10,10,0,0,0,0,0,0,13828095,106168319,130613247,25949510.07,37360
1781559980,0,1092449,0,12462.09,16579.46,5853183,11583487,16719871,26050559,384040959,237312,716177407,18840844.98,56008958.70,1092449,10,10,10,0,0,0,0,0,0,425197567,689963007,707264511,445919854.34,16579
1781559981,0,1115630,0,12582.91,23168.43,5922815,11943935,17039359,29540351,920125439,237312,1105199103,37235286.75,138996019.96,1115630,10,10,10,0,0,0,0,0,0,918552575,1084227583,1104150527,904108567.13,23181
