timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781559851,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781559852,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559853,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559854,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559855,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559856,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559857,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559858,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559859,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559860,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559861,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781559893,0,180,0,221.15,180.11,1219583,1986559,3448831,12861439,15990783,440320,16080895,3210464.00,3453572.47,180,10,10,10,0,0,0,0,0,0,1986559,12861439,15990783,3210464.00,180
1781559894,0,380,0,209.49,199.99,1230847,1978367,3379199,8757247,15302655,440320,16080895,2758745.94,2623849.92,380,10,10,10,0,0,0,0,0,0,1970175,3928063,8757247,2352199.68,200
1781559895,0,580,0,206.10,199.96,1219583,1963007,3319807,4161535,14909439,440320,16080895,2549558.95,2231532.46,580,10,10,10,0,0,0,0,0,0,1941503,3565567,3856383,2152103.68,200
1781559896,0,780,0,204.52,200.08,1206271,1954815,3309567,3667967,14221311,440320,16080895,2440687.75,2006622.43,780,10,10,10,0,0,0,0,0,0,1941503,3561471,3594239,2124961.28,200
1781559897,0,980,0,203.57,199.91,1206271,1957887,3334143,4143103,12861439,440320,16080895,2452801.57,1931558.70,980,10,10,10,0,0,0,0,0,0,1978367,5664767,8155135,2500045.44,200
1781559898,0,1180,0,202.96,200.04,1199103,1954815,3342335,4143103,11788287,440320,16080895,2444098.17,1873173.86,1180,10,10,10,0,0,0,0,0,0,1947647,4012031,8298495,2401451.52,200
1781559899,0,1380,0,202.52,199.95,1193983,1952767,3336191,3919871,9617407,440320,16080895,2403070.14,1785723.45,1380,10,10,10,0,0,0,0,0,0,1924095,3694591,4026367,2161004.80,200
1781559900,0,1580,0,202.19,199.96,1187839,1950719,3336191,3751935,9109503,440320,16080895,2366716.03,1716470.50,1580,10,10,10,0,0,0,0,0,0,1919999,3624959,3684351,2115872.64,200
1781559901,0,1780,0,201.94,200.01,1186815,1950719,3332095,3704831,8994815,440320,16080895,2345268.93,1658416.33,1780,10,10,10,0,0,0,0,0,0,1949695,3637247,3907583,2175836.80,200
1781559902,0,1980,0,201.75,200.04,1184767,1949695,3332095,3698687,8757247,440320,16080895,2324730.63,1612968.57,1980,10,10,10,0,0,0,0,0,0,1917951,3694591,4067327,2141939.84,200
1781559903,0,2180,0,201.60,200.11,1184767,1949695,3330047,3704831,8667135,440320,16080895,2314629.40,1574840.44,2180,10,10,10,0,0,0,0,0,0,1940479,3874815,4308991,2214627.20,200
1781559904,0,2380,0,201.45,199.88,1181695,1948671,3327999,3694591,8462335,440320,16080895,2298093.61,1541052.39,2380,10,10,10,0,0,0,0,0,0,1916927,3620863,3796991,2117853.44,200
1781559905,0,2580,0,201.35,200.08,1178623,1948671,3330047,3698687,8650751,440320,16080895,2304476.43,1551376.43,2580,10,10,10,0,0,0,0,0,0,1944575,3749887,8953855,2380432.00,200
1781559906,0,2780,0,201.24,199.88,1175551,1947647,3327999,3694591,8462335,440320,16080895,2296222.25,1530050.92,2780,10,10,10,0,0,0,0,0,0,1926143,3647487,5910527,2189743.36,200
1781559907,0,2980,0,201.17,200.16,1174527,1946623,3327999,3688447,8376319,440320,16080895,2285636.60,1504942.57,2980,10,10,10,0,0,0,0,0,0,1931263,3649535,3854335,2138496.00,200
1781559908,0,3180,0,201.09,199.95,1170431,1944575,3327999,3684351,8155135,440320,16080895,2274447.98,1482918.93,3180,10,10,10,0,0,0,0,0,0,1893375,3590143,3655679,2107737.60,200
1781559909,0,3380,0,201.02,199.87,1169407,1943551,3327999,3686399,7868415,440320,16080895,2267807.24,1464335.60,3380,10,10,10,0,0,0,0,0,0,1929215,3706879,4132863,2162219.52,200
1781559910,0,3580,0,200.97,200.18,1170431,1944575,3327999,3688447,7831551,440320,16080895,2264493.30,1446683.75,3580,10,10,10,0,0,0,0,0,0,1971199,3727359,3878911,2208487.68,200
1781559911,0,3780,0,200.92,199.95,1169407,1944575,3327999,3688447,7749631,440320,16080895,2258945.12,1430934.14,3780,10,10,10,0,0,0,0,0,0,1945599,3686399,3909631,2159632.64,200
1781559912,0,3980,0,200.86,199.88,1170431,1945599,3327999,3694591,7311359,440320,16080895,2255434.68,1415922.99,3980,10,10,10,0,0,0,0,0,0,1972223,3706879,3891199,2189087.36,200
1781559913,0,4180,0,200.83,200.18,1169407,1947647,3327999,3686399,7098367,440320,16080895,2250603.85,1402100.27,4180,10,10,10,0,0,0,0,0,0,1975295,3600383,3809279,2154470.40,200
1781559914,0,4380,0,200.79,200.00,1171455,1949695,3330047,3686399,6639615,440320,16080895,2249504.50,1389763.41,4380,10,10,10,0,0,0,0,0,0,2003967,3612671,4427775,2226528.00,200
1781559915,0,4580,0,200.75,199.82,1170431,1950719,3327999,3680255,6565887,440320,16080895,2244077.22,1377473.05,4580,10,10,10,0,0,0,0,0,0,1972223,3561471,3606527,2125219.84,200
1781559916,0,4780,0,200.72,200.02,1169407,1950719,3327999,3678207,6418431,440320,16080895,2239757.17,1366553.51,4780,10,10,10,0,0,0,0,0,0,1963007,3594239,3690495,2140828.16,200
1781559917,0,4980,0,200.69,200.06,1170431,1951743,3327999,3667967,6193151,440320,16080895,2236874.59,1357017.67,4980,10,10,10,0,0,0,0,0,0,1969151,3561471,4345855,2167980.80,200
1781559918,0,5180,0,200.66,199.97,1171455,1952767,3327999,3667967,6090751,440320,16080895,2236544.25,1348158.95,5180,10,10,10,0,0,0,0,0,0,2022399,3659775,4259839,2228318.72,200
1781559919,0,5380,0,200.64,200.01,1171455,1953791,3327999,3665919,6057983,440320,16080895,2233085.72,1339304.49,5380,10,10,10,0,0,0,0,0,0,1977343,3606527,3696639,2143509.76,200
1781559920,0,5580,0,200.62,200.03,1170431,1952767,3325951,3661823,5795839,440320,16080895,2229414.95,1330729.90,5580,10,10,10,0,0,0,0,0,0,1910783,3553279,4030463,2130671.36,200
1781559921,0,5780,0,200.60,200.06,1170431,1950719,3321855,3657727,5664767,440320,16080895,2224444.10,1321592.62,5780,10,10,10,0,0,0,0,0,0,1892351,3463167,3764223,2085757.44,200
1781559922,0,5980,0,200.58,200.02,1169407,1948671,3319807,3655679,5533695,440320,16080895,2219181.25,1313331.18,5980,10,10,10,0,0,0,0,0,0,1859583,3444735,3512319,2067084.80,200
1781559923,0,6180,0,200.56,199.92,1170431,1949695,3319807,3655679,5484543,440320,16080895,2218766.68,1308433.77,6180,10,10,10,0,0,0,0,0,0,1978367,3680255,5242879,2206371.20,200
1781559924,0,6380,0,200.54,199.93,1168383,1947647,3315711,3655679,5414911,440320,16080895,2214008.08,1301196.19,6380,10,10,10,0,0,0,0,0,0,1837055,3534847,3692543,2066967.04,200
1781559925,0,6580,0,200.52,199.97,1168383,1947647,3315711,3655679,5160959,440320,16080895,2211949.11,1294712.66,6580,10,10,10,0,0,0,0,0,0,1900543,3667967,3823615,2146268.16,200
1781559926,0,6780,0,200.51,200.09,1169407,1948671,3315711,3659775,5160959,440320,16080895,2213215.98,1290931.03,6780,10,10,10,0,0,0,0,0,0,2028543,3741695,5029887,2254896.00,200
1781559927,0,6980,0,200.49,200.01,1169407,1949695,3317759,3663871,4993023,440320,16080895,2211482.66,1286031.31,6980,10,10,10,0,0,0,0,0,0,1980415,3698687,3766271,2152723.20,200
1781559928,0,7180,0,200.48,199.91,1169407,1949695,3315711,3665919,4763647,440320,16080895,2209525.52,1280782.95,7180,10,10,10,0,0,0,0,0,0,1906687,3737599,3926015,2141221.12,200
1781559929,0,7380,0,200.47,200.10,1169407,1948671,3315711,3667967,4575231,440320,16080895,2207755.81,1276249.89,7380,10,10,10,0,0,0,0,0,0,1943551,3690495,3895295,2144223.36,200
1781559930,0,7580,0,200.46,200.03,1168383,1948671,3317759,3667967,4804607,440320,16080895,2208736.98,1274286.24,7580,10,10,10,0,0,0,0,0,0,1950719,3760127,5328895,2244942.08,200
1781559931,0,7780,0,200.44,199.85,1168383,1949695,3317759,3670015,4734975,440320,16080895,2207238.10,1270343.80,7780,10,10,10,0,0,0,0,0,0,1954815,3682303,3727359,2150430.72,200
1781559932,0,7980,0,200.43,200.18,1168383,1948671,3317759,3670015,4575231,440320,16080895,2205299.84,1266354.19,7980,10,10,10,0,0,0,0,0,0,1906687,3688447,3786751,2129901.44,200
1781559933,0,8180,0,200.42,199.88,1167359,1947647,3315711,3670015,4542463,440320,16080895,2203043.55,1262369.88,8180,10,10,10,0,0,0,0,0,0,1906687,3637247,3743743,2113017.60,200
1781559934,0,8380,0,200.41,199.95,1167359,1947647,3317759,3670015,4575231,440320,16080895,2203708.87,1259854.57,8380,10,10,10,0,0,0,0,0,0,1953791,3745791,4886527,2230920.32,200
1781559935,0,8580,0,200.40,199.98,1167359,1946623,3315711,3667967,4542463,440320,16080895,2201106.25,1256141.33,8580,10,10,10,0,0,0,0,0,0,1888255,3583999,3637247,2092056.32,200
1781559936,0,8780,0,200.39,200.05,1167359,1945599,3315711,3665919,4534271,440320,16080895,2199761.47,1252396.34,8780,10,10,10,0,0,0,0,0,0,1934335,3575807,3880959,2142070.40,200
1781559937,0,8980,0,200.38,200.08,1167359,1945599,3315711,3661823,4501503,440320,16080895,2198253.78,1248659.90,8980,10,10,10,0,0,0,0,0,0,1942527,3565567,3620863,2132066.56,200
1781559938,0,9180,0,200.37,199.92,1167359,1945599,3315711,3659775,4505599,440320,16080895,2197688.16,1246153.37,9180,10,10,10,0,0,0,0,0,0,1935359,3606527,4673535,2172291.84,200
1781559939,0,9380,0,200.37,200.12,1167359,1945599,3315711,3661823,4472831,440320,16080895,2197316.19,1243500.77,9380,10,10,10,0,0,0,0,0,0,1943551,3702783,4071423,2180242.56,200
1781559940,0,9580,0,200.36,199.97,1166335,1944575,3315711,3659775,4460543,440320,16080895,2195482.74,1240644.68,9580,10,10,10,0,0,0,0,0,0,1907711,3594239,3698687,2109493.76,200
1781559941,0,9780,0,200.35,200.02,1166335,1944575,3315711,3659775,4427775,440320,16080895,2194793.82,1238159.07,9780,10,10,10,0,0,0,0,0,0,1919999,3725311,3850239,2161794.56,200
1781559942,0,9980,0,200.34,199.88,1165311,1942527,3315711,3657727,4419583,440320,16080895,2192313.89,1235408.73,9980,10,10,10,0,0,0,0,0,0,1874943,3577855,3657727,2071045.76,200
1781559943,0,10180,0,200.34,199.99,1164287,1942527,3315711,3657727,4427775,428288,16080895,2191873.47,1235003.45,10180,10,10,10,0,0,0,0,0,0,1899519,3633151,5693439,2169896.32,200
1781559944,0,10380,0,200.33,199.98,1165311,1942527,3315711,3657727,4419583,428288,16080895,2191253.91,1232303.98,10380,10,10,10,0,0,0,0,0,0,1947647,3604479,3811327,2159718.40,200
1781559945,0,10580,0,200.33,200.11,1165311,1942527,3315711,3657727,4423679,428288,16080895,2190669.34,1230518.60,10580,10,10,10,0,0,0,0,0,0,1932287,3624959,4796415,2160330.24,200
1781559946,0,10780,0,200.32,200.03,1165311,1942527,3317759,3659775,4427775,428288,16080895,2191668.23,1228767.68,10780,10,10,10,0,0,0,0,0,0,1992703,3753983,4431871,2244509.44,200
1781559947,0,10980,0,200.31,200.01,1164287,1941503,3315711,3657727,4419583,428288,16080895,2189820.99,1226240.21,10980,10,10,10,0,0,0,0,0,0,1886207,3583999,3739647,2090254.72,200
1781559948,0,11180,0,200.31,199.97,1164287,1941503,3317759,3659775,4399103,428288,16080895,2189461.60,1224266.22,11180,10,10,10,0,0,0,0,0,0,1911807,3698687,3944447,2169731.20,200
1781559949,0,11380,0,200.30,200.03,1164287,1940479,3315711,3657727,4366335,428288,16080895,2187895.46,1222176.51,11380,10,10,10,0,0,0,0,0,0,1896447,3598335,3665919,2100348.16,200
1781559950,0,11580,0,200.30,200.02,1163263,1940479,3315711,3657727,4378623,428288,16080895,2187753.83,1220686.13,11580,10,10,10,0,0,0,0,0,0,1929215,3657727,4435967,2179694.72,200
1781559951,0,11780,0,200.29,199.84,1162239,1939455,3315711,3657727,4366335,428288,16080895,2186725.16,1218797.31,11780,10,10,10,0,0,0,0,0,0,1889279,3624959,3786751,2127165.44,200
1781559952,0,11980,0,200.29,200.00,1160191,1939455,3315711,3655679,4349951,428288,16080895,2185411.84,1216693.53,11980,10,10,10,0,0,0,0,0,0,1931263,3608575,3696639,2108056.96,200
1781559953,0,44830,0,737.16,32851.05,3393535,8544255,17727487,27951103,40894463,428288,45187071,11429356.58,9266264.11,44830,10,10,10,0,0,0,0,0,0,15056895,30359551,41779199,14800512.07,32850
1781559954,0,83950,0,1358.11,39136.19,3590143,8585215,14999551,24346623,34963455,382208,45187071,10216430.66,7785699.23,83950,10,10,10,0,0,0,0,0,0,9035775,15761407,23117823,8826464.69,39120
1781559955,0,124190,0,1977.11,40250.26,4464639,10444799,16252927,24920063,34635775,313600,45187071,11301356.52,7886377.35,124190,10,10,10,0,0,0,0,0,0,13991935,25640959,34308095,13564764.23,40240
1781559956,0,164430,0,2576.70,40222.11,4689919,10756095,15728639,24330239,31686655,313600,45187071,11143738.85,7453101.61,164430,10,10,10,0,0,0,0,0,0,11698175,20840447,24018943,10657294.03,40240
1781559957,0,204070,0,3148.53,39636.69,4804607,11026431,15679487,24182783,31752191,313600,45187071,11099725.32,7270144.27,204070,10,10,10,0,0,0,0,0,0,11862015,21790719,35684351,10917153.56,39640
1781559958,0,244830,0,3720.00,40751.22,5066751,11182079,16072703,24215551,30769151,313600,45187071,11308400.16,7193682.17,244830,10,10,10,0,0,0,0,0,0,12214271,24723455,26427391,12353156.67,40760
1781559959,0,284750,0,4261.80,39921.88,5021695,11280383,16031743,24133631,30130175,313600,45187071,11288489.27,7116831.25,284750,10,10,10,0,0,0,0,0,0,12066815,23609343,25444351,11166375.47,39920
1781559960,0,324443,0,4784.27,39691.14,4956159,11247615,15728639,23838719,29327359,313600,45187071,11113625.84,6956074.36,324442,10,10,10,0,0,0,0,0,0,10633215,17530879,22708223,9859157.37,39692
1781559961,0,364430,0,5295.87,40006.26,5119999,11190271,15933439,23691263,28344319,313600,45187071,11190708.75,6887269.95,364430,10,10,10,0,0,0,0,0,0,10182655,22659071,25477119,11816119.68,39988
1781559962,0,404670,0,5796.41,40245.90,5038079,11059199,15753215,23478271,27131903,313600,45187071,11075187.90,6792196.80,404670,10,10,10,0,0,0,0,0,0,9797631,18513919,24805375,10028983.56,40240
1781559963,0,444670,0,6279.37,39975.65,4947967,10862591,15532031,23101439,26771455,294912,45187071,10892322.14,6690370.00,444670,10,10,10,0,0,0,0,0,0,10035199,16629759,18857983,9042315.00,40000
1781559964,0,484590,0,6747.80,39918.30,4841471,10616831,15335423,22740991,26574847,294912,45187071,10738587.80,6592565.54,484590,10,10,10,0,0,0,0,0,0,8601599,16408575,17580031,9026136.65,39920
1781559965,0,524550,0,7204.01,39995.46,4792319,10682367,15187967,22560767,26394623,294912,45187071,10668759.36,6522110.29,524550,10,10,10,0,0,0,0,0,0,11804671,17137663,23429119,9821958.51,39960
1781559966,0,564605,0,7649.01,40036.63,4837375,11042815,15319039,23085055,26329087,294912,45187071,10818213.11,6610222.46,564605,10,10,10,0,0,0,0,0,0,13041663,24756223,26034175,12775421.01,40055
1781559967,0,604590,0,8081.28,40002.27,4747263,10977279,15196159,22904831,26198015,294912,45187071,10727220.76,6558160.13,604590,10,10,10,0,0,0,0,0,0,9863167,18350079,23379967,9442370.62,39985
1781559968,0,644750,0,8504.38,40152.09,4677631,10952703,15073279,22642687,26050559,294912,45187071,10624139.48,6490353.19,644750,10,10,10,0,0,0,0,0,0,10084351,15777791,17383423,9072299.00,40160
1781559969,0,684430,0,8910.21,39669.21,4706303,11108351,15147007,23035903,28098559,294912,90767359,10854410.47,7258871.65,684430,10,10,10,0,0,0,0,0,0,12500991,41746431,81526783,14596023.89,39680
1781559970,0,724830,0,9314.87,40395.02,4800511,11247615,15269887,23330815,28082175,294912,90767359,10966165.47,7254743.52,724830,10,10,10,0,0,0,0,0,0,13574143,25018367,28065791,12859444.47,40400
1781559971,0,764430,0,9699.18,39616.01,4890623,11411455,15441919,23592959,29409279,294912,90767359,11108786.90,7298396.85,764430,10,10,10,0,0,0,0,0,0,14335999,27246591,35553279,13719299.41,39600
1781559972,0,804310,0,10077.24,39853.77,4939775,11575295,15589375,23969791,28704767,294912,90767359,11245396.72,7345688.12,804310,10,10,10,0,0,0,0,0,0,14286847,26116095,27623423,13863968.60,39880
1781559973,0,844590,0,10451.04,40300.67,4976639,11706367,15695871,24117247,28377087,294912,90767359,11341767.07,7364476.22,844590,10,10,10,0,0,0,0,0,0,13713407,24838143,26165247,13266087.59,40280
1781559974,0,884375,0,10809.62,39796.54,5050367,11902975,15884287,24379391,31686655,294912,90767359,11579670.80,7725607.22,884375,10,10,10,0,0,0,0,0,0,15482879,41844735,67436543,16630094.67,39785
1781559975,0,924830,0,11167.59,40453.66,5070847,11976703,15949823,24412159,31391743,294912,90767359,11631308.64,7715196.37,924830,10,10,10,0,0,0,0,0,0,13066239,25149439,27049983,12760148.48,40455
1781559976,0,964572,0,11508.52,39743.45,5103615,11935743,15933439,24395775,30834687,294912,90767359,11621983.52,7670063.23,964572,10,10,10,0,0,0,0,0,0,11124735,24231935,27918335,11404980.13,39742
1781559977,0,1004830,0,11847.48,40253.50,5140479,11862015,15892479,24346623,30605311,294912,90767359,11576568.25,7591418.29,1004830,10,10,10,0,0,0,0,0,0,9011199,17924095,19841023,10488429.16,40258
1781559978,0,1044584,0,12172.60,39733.43,5079039,11730943,15777791,24248319,30212095,294912,90767359,11476546.11,7528078.11,1044584,10,10,10,0,0,0,0,0,0,9682943,16195583,18087935,8948366.76,39754
1781559979,0,1084182,0,12488.54,39604.97,5111807,11943935,15917055,24838143,51871743,294912,164364287,12209838.58,10882205.13,1084182,10,10,10,0,0,0,0,0,0,15040511,119209983,150077439,31553885.73,39598
1781559980,0,1124430,0,12804.67,40252.28,5218303,12189695,16154623,25690111,55738367,294912,164364287,12640102.75,11300608.75,1124430,10,10,10,0,0,0,0,0,0,21037055,53837823,66453503,24230359.99,40248
1781559981,0,1163230,0,13097.34,38794.61,5296127,12378111,16408575,26853375,58818559,294912,164364287,13020106.13,11677999.28,1163230,10,10,10,0,0,0,0,0,0,20185087,57114623,69009407,24032662.72,38800
