timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781559851,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781559852,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559853,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559854,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559855,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559856,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559857,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559858,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559859,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559860,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559861,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781559893,0,180,0,216.38,180.14,1516543,1718271,1889279,14385151,15368191,445440,15466495,3009876.62,4041629.80,180,10,10,10,0,0,0,0,0,0,1718271,14385151,15368191,3009876.62,180
1781559894,0,380,0,207.36,199.86,1547263,1720319,1887231,12017663,15187967,445440,15466495,2438128.17,2968135.83,380,10,10,10,0,0,0,0,0,0,1725439,3127295,7008255,1923554.56,200
1781559895,0,580,0,204.78,200.04,1535999,1707007,1873919,7065599,15097855,445440,15466495,2248312.72,2542206.51,580,10,10,10,0,0,0,0,0,0,1688575,2729983,7753727,1887663.36,200
1781559896,0,780,0,203.51,199.91,1549311,1708031,1875967,5742591,14729215,445440,15466495,2137417.68,2248388.60,780,10,10,10,0,0,0,0,0,0,1716223,2666495,5582847,1815822.08,200
1781559897,0,980,0,202.80,200.09,1543167,1707007,1886207,5582847,14385151,445440,15466495,2130274.22,2085224.52,980,10,10,10,0,0,0,0,0,0,1692671,4816895,6230015,2102414.72,200
1781559898,0,1180,0,202.33,200.07,1549311,1704959,1884159,5726207,14155775,445440,15466495,2108288.54,1980023.68,1180,10,10,10,0,0,0,0,0,0,1695743,5746687,6930431,2000558.72,200
1781559899,0,1380,0,201.99,200.02,1535999,1693695,1869823,4976639,14082047,435456,15466495,2031783.98,1850479.66,1380,10,10,10,0,0,0,0,0,0,1616895,2588671,2807807,1580407.04,200
1781559900,0,1580,0,201.72,199.84,1539071,1693695,1869823,3985407,13983743,435456,15466495,1987280.28,1742739.48,1580,10,10,10,0,0,0,0,0,0,1703935,2652159,2795519,1680204.80,200
1781559901,0,1780,0,201.54,200.11,1534975,1689599,1859583,3721215,13311999,435456,15466495,1946544.25,1654791.86,1780,10,10,10,0,0,0,0,0,0,1650687,2637823,2789375,1624729.60,200
1781559902,0,1980,0,201.39,200.05,1534975,1686527,1854463,3237887,12017663,435456,15466495,1916931.81,1580512.42,1980,10,10,10,0,0,0,0,0,0,1652735,2643967,2848767,1653381.12,200
1781559903,0,2180,0,201.25,199.93,1534975,1685503,1853439,2852863,7888895,435456,15466495,1893521.03,1516641.97,2180,10,10,10,0,0,0,0,0,0,1666047,2625535,2766847,1661754.24,200
1781559904,0,2380,0,201.14,199.95,1535999,1685503,1852415,2795519,7770111,435456,15466495,1873592.79,1460579.26,2380,10,10,10,0,0,0,0,0,0,1677311,2652159,2795519,1656375.04,200
1781559905,0,2580,0,201.05,199.95,1535999,1683455,1852415,2799615,7647231,435456,15466495,1872177.02,1438205.99,2580,10,10,10,0,0,0,0,0,0,1661951,3069951,6529023,1855329.28,200
1781559906,0,2780,0,200.98,200.07,1535999,1681407,1852415,2801663,7532543,435456,15466495,1860999.32,1397748.01,2780,10,10,10,0,0,0,0,0,0,1667071,2815999,3887103,1716807.04,200
1781559907,0,2980,0,200.91,200.04,1533951,1677311,1847295,2766847,7442431,435456,15466495,1842409.11,1357847.29,2980,10,10,10,0,0,0,0,0,0,1625087,2590719,2684927,1584005.12,200
1781559908,0,3180,0,200.86,200.00,1529855,1674239,1844223,2742271,7065599,435456,15466495,1827228.58,1321831.20,3180,10,10,10,0,0,0,0,0,0,1632255,2592767,2795519,1601038.72,200
1781559909,0,3380,0,200.80,199.94,1530879,1676287,1849343,2754559,6995967,435456,15466495,1823053.18,1291378.30,3380,10,10,10,0,0,0,0,0,0,1699839,2938879,3483647,1756664.32,200
1781559910,0,3580,0,200.76,200.07,1527807,1672191,1842175,2729983,6930431,435456,15466495,1809131.66,1261370.14,3580,10,10,10,0,0,0,0,0,0,1611775,2553855,2664447,1573857.92,200
1781559911,0,3780,0,200.72,200.04,1526783,1671167,1843199,2719743,6860799,435456,15466495,1800487.31,1233938.53,3780,10,10,10,0,0,0,0,0,0,1656831,2660351,2824191,1645753.60,200
1781559912,0,3980,0,200.68,199.90,1523711,1668095,1839103,2701311,6836223,435456,15466495,1788829.75,1208539.64,3980,10,10,10,0,0,0,0,0,0,1619967,2605055,2660351,1568501.76,200
1781559913,0,4180,0,200.65,200.06,1524735,1670143,1840127,2695167,6791167,435456,15466495,1782851.95,1184828.88,4180,10,10,10,0,0,0,0,0,0,1712127,2664447,2748415,1663893.76,200
1781559914,0,4380,0,200.62,199.90,1526783,1672191,1842175,2693119,6717439,435456,15466495,1778283.92,1162768.73,4380,10,10,10,0,0,0,0,0,0,1711103,2658303,2781183,1682812.16,200
1781559915,0,4580,0,200.59,200.07,1528831,1675263,1844223,2695167,6676479,435456,15466495,1777890.18,1147052.39,4580,10,10,10,0,0,0,0,0,0,1713151,2942975,4202495,1769267.20,200
1781559916,0,4780,0,200.57,200.04,1527807,1675263,1843199,2691071,6553599,435456,15466495,1771659.38,1127882.28,4780,10,10,10,0,0,0,0,0,0,1678335,2633727,2705407,1628974.08,200
1781559917,0,4980,0,200.54,199.91,1528831,1677311,1844223,2689023,6471679,435456,15466495,1767975.30,1110320.32,4980,10,10,10,0,0,0,0,0,0,1709055,2680831,2717695,1679925.76,200
1781559918,0,5180,0,200.52,200.07,1529855,1678335,1846271,2686975,6344703,435456,15466495,1764566.76,1093341.88,5180,10,10,10,0,0,0,0,0,0,1722367,2650111,2727935,1679694.08,200
1781559919,0,5380,0,200.50,199.92,1529855,1679359,1845247,2684927,6320127,435456,15466495,1759965.00,1077432.20,5380,10,10,10,0,0,0,0,0,0,1697791,2656255,2699263,1640779.52,200
1781559920,0,5580,0,200.49,200.14,1529855,1679359,1844223,2684927,6230015,435456,15466495,1757842.01,1064903.43,5580,10,10,10,0,0,0,0,0,0,1660927,2705407,3702783,1700733.44,200
1781559921,0,5780,0,200.47,199.84,1528831,1677311,1841151,2680831,6201343,435456,15466495,1752153.13,1050353.66,5780,10,10,10,0,0,0,0,0,0,1630207,2533375,2637823,1593433.60,200
1781559922,0,5980,0,200.45,200.09,1528831,1676287,1840127,2678783,6156287,435456,15466495,1748537.81,1036943.00,5980,10,10,10,0,0,0,0,0,0,1642495,2549759,2701311,1644055.04,200
1781559923,0,6180,0,200.44,199.90,1528831,1675263,1840127,2680831,6078463,435456,15466495,1746580.15,1025244.36,6180,10,10,10,0,0,0,0,0,0,1665023,2789375,3043327,1688046.08,200
1781559924,0,6380,0,200.42,200.02,1526783,1674239,1839103,2678783,6025215,435456,15466495,1741766.60,1013308.46,6380,10,10,10,0,0,0,0,0,0,1609727,2494463,2787327,1593027.84,200
1781559925,0,6580,0,200.42,200.14,1526783,1674239,1838079,2678783,5844991,435456,15466495,1738564.88,1001737.34,6580,10,10,10,0,0,0,0,0,0,1671167,2668543,2775039,1636430.08,200
1781559926,0,6780,0,200.40,199.87,1526783,1675263,1839103,2678783,5742591,435456,15466495,1737291.65,991147.16,6780,10,10,10,0,0,0,0,0,0,1695743,2701311,2854911,1695402.24,200
1781559927,0,6980,0,200.39,200.06,1527807,1677311,1843199,2680831,5582847,435456,15466495,1737410.07,980960.19,6980,10,10,10,0,0,0,0,0,0,1768447,2766847,2938879,1741424.64,200
1781559928,0,7180,0,200.38,199.95,1527807,1676287,1842175,2680831,5505023,435456,15466495,1734037.59,970887.01,7180,10,10,10,0,0,0,0,0,0,1653759,2611199,2711551,1616337.92,200
1781559929,0,7380,0,200.37,200.07,1527807,1676287,1842175,2678783,5443583,435456,15466495,1732011.55,961356.16,7380,10,10,10,0,0,0,0,0,0,1657855,2603007,2920447,1659276.80,200
1781559930,0,7580,0,200.36,199.90,1528831,1676287,1843199,2680831,5345279,435456,15466495,1731222.58,953175.23,7580,10,10,10,0,0,0,0,0,0,1672191,2711551,3006463,1702109.44,200
1781559931,0,7780,0,200.35,200.07,1528831,1676287,1842175,2680831,5046271,435456,15466495,1728205.75,944450.40,7780,10,10,10,0,0,0,0,0,0,1660927,2654207,2729983,1613868.16,200
1781559932,0,7980,0,200.34,200.09,1527807,1673215,1841151,2678783,4976639,435456,15466495,1724301.65,936222.86,7980,10,10,10,0,0,0,0,0,0,1611775,2557951,2691071,1572432.00,200
1781559933,0,8180,0,200.33,199.89,1527807,1674239,1841151,2676735,4857855,435456,15466495,1722229.83,928112.93,8180,10,10,10,0,0,0,0,0,0,1677311,2629631,2768895,1639564.16,200
1781559934,0,8380,0,200.32,200.04,1527807,1672191,1840127,2676735,4816895,423424,15466495,1721001.87,922400.34,8380,10,10,10,0,0,0,0,0,0,1619967,2641919,3670015,1670778.24,200
1781559935,0,8580,0,200.31,199.95,1526783,1671167,1839103,2674687,4726783,423424,15466495,1718080.75,915022.64,8580,10,10,10,0,0,0,0,0,0,1643519,2627583,2752511,1595685.76,200
1781559936,0,8780,0,200.31,200.08,1527807,1672191,1840127,2674687,4669439,423424,15466495,1717578.09,907949.08,8780,10,10,10,0,0,0,0,0,0,1699839,2646015,2785279,1696014.08,200
1781559937,0,8980,0,200.30,199.89,1528831,1673215,1840127,2672639,4435967,423424,15466495,1716794.47,900981.19,8980,10,10,10,0,0,0,0,0,0,1702911,2621439,2754559,1682393.60,200
1781559938,0,9180,0,200.30,200.09,1528831,1673215,1840127,2670591,4259839,423424,15466495,1715412.01,894487.49,9180,10,10,10,0,0,0,0,0,0,1655807,2588671,2783231,1653339.52,200
1781559939,0,9380,0,200.29,200.04,1528831,1672191,1840127,2668543,4155391,423424,15466495,1713355.04,887991.22,9380,10,10,10,0,0,0,0,0,0,1663999,2619391,2727935,1618940.16,200
1781559940,0,9580,0,200.28,199.87,1528831,1672191,1840127,2666495,4085759,423424,15466495,1711645.90,881808.70,9580,10,10,10,0,0,0,0,0,0,1670143,2623487,2789375,1631487.36,200
1781559941,0,9780,0,200.28,200.07,1528831,1672191,1839103,2666495,4052991,423424,15466495,1709345.49,875931.56,9780,10,10,10,0,0,0,0,0,0,1647615,2605055,2752511,1599155.84,200
1781559942,0,9980,0,200.27,199.94,1527807,1670143,1837055,2664447,3989503,423424,15466495,1706410.11,870174.35,9980,10,10,10,0,0,0,0,0,0,1612799,2580479,2676735,1562869.76,200
1781559943,0,10180,0,200.27,200.04,1527807,1671167,1839103,2666495,3985407,423424,15466495,1707155.93,866321.54,10180,10,10,10,0,0,0,0,0,0,1707007,2791423,3590143,1744372.48,200
1781559944,0,10380,0,200.26,199.94,1527807,1671167,1839103,2666495,3938303,423424,15466495,1706332.02,860934.95,10380,10,10,10,0,0,0,0,0,0,1676287,2621439,2756607,1664394.88,200
1781559945,0,10580,0,200.26,200.03,1527807,1671167,1838079,2666495,3926015,423424,15466495,1705380.77,856362.92,10580,10,10,10,0,0,0,0,0,0,1646591,2670591,2910207,1656010.88,200
1781559946,0,10780,0,200.25,200.00,1527807,1670143,1837055,2664447,3909631,423424,15466495,1703678.23,851180.67,10780,10,10,10,0,0,0,0,0,0,1655807,2611199,2701311,1613614.08,200
1781559947,0,10980,0,200.25,200.05,1527807,1670143,1836031,2664447,3887103,423424,15466495,1701807.08,846207.02,10980,10,10,10,0,0,0,0,0,0,1633279,2588671,2721791,1600952.32,200
1781559948,0,11180,0,200.24,200.07,1527807,1670143,1836031,2664447,3860479,423424,15466495,1700877.91,841549.72,11180,10,10,10,0,0,0,0,0,0,1669119,2623487,2746367,1649866.24,200
1781559949,0,11380,0,200.24,199.89,1527807,1669119,1835007,2662399,3811327,423424,15466495,1699414.77,836875.82,11380,10,10,10,0,0,0,0,0,0,1637375,2615295,2680831,1617624.96,200
1781559950,0,11580,0,200.23,200.06,1527807,1669119,1835007,2662399,3788799,423424,15466495,1697992.44,832341.72,11580,10,10,10,0,0,0,0,0,0,1666047,2623487,2789375,1617062.40,200
1781559951,0,11780,0,200.23,199.88,1526783,1669119,1836031,2660351,3733503,423424,15466495,1697012.21,827964.32,11780,10,10,10,0,0,0,0,0,0,1655807,2623487,2861055,1640256.64,200
1781559952,0,11980,0,200.23,200.12,1526783,1669119,1835007,2658303,3723263,423424,15466495,1695518.74,823670.76,11980,10,10,10,0,0,0,0,0,0,1637375,2596863,2762751,1607553.28,200
1781559953,0,45310,0,744.83,33309.19,2455551,9027583,17367039,25870335,30621695,423424,37093375,10595060.32,8456909.13,45310,10,10,10,0,0,0,0,0,0,14155775,26361855,35356671,13793875.45,33330
1781559954,0,85630,0,1384.87,40321.48,4325375,9445375,15474687,24428543,30408703,423424,37093375,10542187.38,7340984.71,85630,10,10,10,0,0,0,0,0,0,10280959,18137087,25133055,10482770.88,40320
1781559955,0,125230,0,1993.10,39632.51,4784127,10199039,16891903,25247743,34963455,423424,51412991,11474629.91,7859640.75,125230,10,10,10,0,0,0,0,0,0,11313151,27443199,49250303,13490919.16,39600
1781559956,0,165630,0,2594.76,40376.56,5214207,10338303,16498687,24641535,31653887,423424,51412991,11488361.00,7437223.89,165630,10,10,10,0,0,0,0,0,0,12804095,21774335,25116671,11530923.97,40400
1781559957,0,205550,0,3170.50,39937.13,4956159,10321919,15958015,24395775,31490047,423424,51412991,11214994.72,7286392.16,205550,10,10,10,0,0,0,0,0,0,10199039,19972095,31227903,10080784.90,39920
1781559958,0,245590,0,3730.55,40035.52,5185535,10526719,16310271,24559615,30539775,423424,51412991,11475654.95,7229873.69,245590,10,10,10,0,0,0,0,0,0,12066815,24756223,26460159,12813784.55,40040
1781559959,0,285630,0,4273.85,40048.58,5398527,10608639,16383999,24428543,29982719,423424,51412991,11545050.54,7105300.65,285630,10,10,10,0,0,0,0,0,0,11214847,22085631,26279935,11970696.49,40040
1781559960,0,325230,0,4794.63,39592.60,5410815,10641407,16146431,23855103,29196287,423424,51412991,11441690.40,6939034.54,325230,10,10,10,0,0,0,0,0,0,10788863,19415039,24133631,10696166.19,39600
1781559961,0,365590,0,5311.31,40353.06,5431295,10543103,16154623,23674879,28590079,423424,51412991,11428652.27,6871806.00,365590,10,10,10,0,0,0,0,0,0,10117119,23166975,24821759,11323588.08,40360
1781559962,0,405310,0,5804.08,39734.52,5443583,10485759,16080895,23412735,28098559,423424,51412991,11358834.47,6769490.71,405310,10,10,10,0,0,0,0,0,0,9904127,18628607,25280511,10716218.92,39720
1781559963,0,445757,0,6293.09,40416.43,5402623,10436607,15949823,23019519,27656191,423424,51412991,11229083.22,6668455.75,445757,10,10,10,0,0,0,0,0,0,9986047,17596415,23117823,9928876.09,40447
1781559964,0,485630,0,6760.61,39892.41,5451775,10387455,15941631,22151167,27230207,423424,51412991,11180567.45,6568615.73,485630,10,10,10,0,0,0,0,0,0,9789439,18268159,19628031,10638189.35,39873
1781559965,0,525474,0,7214.81,39825.51,5378047,10387455,15818751,21692415,26951679,423424,51412991,11097162.26,6515188.91,525474,10,10,10,0,0,0,0,0,0,10436607,19562495,24575999,10080596.09,39844
1781559966,0,565782,0,7663.10,40336.03,5431295,10559487,15998975,22986751,27475967,423424,51412991,11257967.47,6614801.25,565782,10,10,10,0,0,0,0,0,0,13205503,26296319,28147711,13354299.55,40308
1781559967,0,605708,0,8094.20,39912.03,5423103,10469375,15933439,22593535,27213823,423424,51412991,11172741.38,6556595.59,605708,10,10,10,0,0,0,0,0,0,9527295,17612799,24870911,9965022.46,39926
1781559968,0,645710,0,8514.91,39983.00,5390335,10436607,15843327,21872639,27000831,423424,51412991,11086448.85,6488026.75,645710,10,10,10,0,0,0,0,0,0,9494527,16842751,18350079,9779812.30,40002
1781559969,0,685630,0,8923.76,39956.23,5451775,10567679,15917055,22495231,27574271,423424,51412991,11172573.34,6524148.50,685630,10,10,10,0,0,0,0,0,0,12812287,25542655,32210943,12565645.58,39920
1781559970,0,725770,0,9324.78,40120.13,5517311,10674175,16048127,22839295,27475967,423424,51412991,11275130.68,6552117.24,725770,10,10,10,0,0,0,0,0,0,12828671,25640959,26640383,13026909.18,40140
1781559971,0,765630,0,9712.16,39871.45,5566463,10772479,16138239,23232511,27918335,423424,51412991,11373598.11,6610861.65,765630,10,10,10,0,0,0,0,0,0,12132351,26591231,31653887,13166490.89,39860
1781559972,0,805030,0,10084.03,39399.85,5664767,10944511,16302079,24018943,28262399,423424,51412991,11556328.76,6727025.26,805030,10,10,10,0,0,0,0,0,0,15515647,27820031,29999103,15107193.49,39400
1781559973,0,845030,0,10454.13,39999.96,5709823,11018239,16400383,24264703,28426239,423424,51412991,11651425.24,6781440.29,845030,10,10,10,0,0,0,0,0,0,12943359,26460159,29589503,13565313.21,40000
1781559974,0,885630,0,10822.43,40571.38,5779455,11190271,16572415,24674303,29540351,423424,57016319,11844635.83,7021642.34,885630,10,10,10,0,0,0,0,0,0,15646719,34734079,47939583,15866033.47,40600
1781559975,0,925874,0,11177.68,40263.27,5763071,11263999,16605183,24641535,29343743,423424,57016319,11878817.70,7034877.53,925874,10,10,10,0,0,0,0,0,0,12599295,24379391,25968639,12631041.34,40244
1781559976,0,965630,0,11518.62,39765.70,5808127,11206655,16605183,24641535,29278207,423424,57016319,11873054.58,7012667.90,965630,10,10,10,0,0,0,0,0,0,10018815,25116671,28770303,11738837.70,39756
1781559977,0,1005630,0,11854.34,39995.84,5824511,11132927,16572415,24559615,29130751,423424,57016319,11828231.59,6957542.60,1005630,10,10,10,0,0,0,0,0,0,9805823,18317311,22151167,10746171.07,40000
1781559978,0,1045928,0,12185.69,40286.33,5791743,11116543,16490495,24412159,28999679,423424,57016319,11769414.40,6907443.46,1045928,10,10,10,0,0,0,0,0,0,10567679,18120703,20643839,10301641.03,40298
1781559979,0,1085230,0,12498.01,39314.56,5865471,11296767,16621567,25100287,36831231,423424,98107391,12219745.20,8319590.59,1085230,10,10,10,0,0,0,0,0,0,16220159,75169791,90570751,24204214.05,39302
1781559980,0,1124830,0,12806.63,39613.84,5935103,11517951,16777215,25690111,42467327,423424,98107391,12481560.68,8616326.45,1124830,10,10,10,0,0,0,0,0,0,16408575,44728319,54525951,19656560.98,39600
1781559981,0,1165630,0,13121.76,40800.10,6025215,11812863,17022975,26722303,49381375,423424,98107391,12897093.23,9209267.69,1165630,10,10,10,0,0,0,0,0,0,20987903,55771135,61833215,24353060.91,40800
