timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781559851,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781559852,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559853,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559854,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559855,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559856,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559857,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559858,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559859,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559860,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559861,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781559893,0,190,0,214.60,190.04,1335295,2607103,3526655,15745023,18317311,397824,18415615,3732898.36,4270000.76,190,10,10,10,0,0,0,0,0,0,2607103,15745023,18317311,3732898.36,190
1781559894,0,390,0,206.76,199.83,1351679,2623487,3528703,11411455,17842175,397824,18415615,3119215.92,3210363.59,390,10,10,10,0,0,0,0,0,0,2623487,3946495,7413759,2536217.60,200
1781559895,0,590,0,204.44,200.07,1334271,2586623,3495935,7147519,17235967,397824,18415615,2894595.91,2805170.51,590,10,10,10,0,0,0,0,0,0,2443263,3833855,9166847,2456586.88,200
1781559896,0,790,0,203.29,199.96,1335295,2588671,3497983,6422527,16752639,397824,18415615,2800159.11,2542836.43,790,10,10,10,0,0,0,0,0,0,2590719,4052991,7876607,2521570.56,200
1781559897,0,990,0,202.61,199.98,1329151,2592767,3495935,5677055,15745023,397824,18415615,2754947.49,2366137.94,990,10,10,10,0,0,0,0,0,0,2637823,5382143,6627327,2576361.60,200
1781559898,0,1190,0,202.17,199.99,1326079,2600959,3493887,5677055,14999551,397824,18415615,2744615.69,2261469.80,1190,10,10,10,0,0,0,0,0,0,2629631,5558271,8163327,2693473.28,200
1781559899,0,1390,0,201.87,200.13,1309695,2578431,3479551,5382143,14663679,397824,18415615,2672358.49,2146767.68,1390,10,10,10,0,0,0,0,0,0,2410495,3774463,4091903,2242428.16,200
1781559900,0,1590,0,201.63,199.98,1303551,2574335,3477503,5025791,13877247,397824,18415615,2629840.10,2056165.57,1590,10,10,10,0,0,0,0,0,0,2559999,3983359,4874239,2334337.28,200
1781559901,0,1790,0,201.45,200.01,1294335,2562047,3473407,4866047,12558335,397824,18415615,2593183.68,1979631.25,1790,10,10,10,0,0,0,0,0,0,2365439,3981311,4259839,2301765.12,200
1781559902,0,1990,0,201.30,200.01,1291263,2547711,3461119,4444159,11411455,395520,18415615,2560659.81,1917662.39,1990,10,10,10,0,0,0,0,0,0,2418687,3803135,4489215,2269571.20,200
1781559903,0,2190,0,201.18,200.02,1290239,2539519,3459071,4243455,9232383,395520,18415615,2537113.25,1863429.56,2190,10,10,10,0,0,0,0,0,0,2482175,3895295,4075519,2302824.96,200
1781559904,0,2390,0,201.07,199.87,1288191,2533375,3459071,4210687,8970239,395520,18415615,2517203.92,1817527.56,2390,10,10,10,0,0,0,0,0,0,2420735,3911679,4304895,2299196.80,200
1781559905,0,2590,0,200.99,199.98,1290239,2537471,3461119,4231167,8204287,395520,18415615,2516254.15,1786481.78,2590,10,10,10,0,0,0,0,0,0,2596863,4546559,6586367,2504904.32,200
1781559906,0,2790,0,200.92,199.99,1285119,2525183,3454975,4173823,8163327,395520,18415615,2495206.72,1751548.50,2790,10,10,10,0,0,0,0,0,0,2232319,3678207,4468735,2222642.56,200
1781559907,0,2990,0,200.86,200.11,1285119,2527231,3457023,4139007,7958527,395520,18415615,2485584.82,1720142.03,2990,10,10,10,0,0,0,0,0,0,2539519,4016127,4263935,2351359.36,200
1781559908,0,3190,0,200.81,200.03,1285119,2521087,3457023,4091903,7876607,395520,18415615,2473522.40,1691442.48,3190,10,10,10,0,0,0,0,0,0,2347007,3778559,3899391,2293189.12,200
1781559909,0,3390,0,200.76,199.87,1287167,2523135,3457023,4089855,7634943,395520,18415615,2467874.47,1667034.53,3390,10,10,10,0,0,0,0,0,0,2529279,4073471,4607999,2377790.08,200
1781559910,0,3590,0,200.71,199.98,1286143,2516991,3454975,4059135,7499775,395520,18415615,2455109.95,1643480.96,3590,10,10,10,0,0,0,0,0,0,2279423,3700735,3809279,2238751.36,200
1781559911,0,3790,0,200.68,200.13,1287167,2516991,3454975,4057087,7401471,392960,18415615,2449564.67,1623138.56,3790,10,10,10,0,0,0,0,0,0,2535423,4026367,4276223,2350026.88,200
1781559912,0,3990,0,200.64,199.95,1286143,2510847,3450879,4036607,7077887,392960,18415615,2439493.84,1602981.35,3990,10,10,10,0,0,0,0,0,0,2306047,3792895,3897343,2248651.52,200
1781559913,0,4190,0,200.62,200.09,1286143,2514943,3452927,4052991,7045119,392960,18415615,2438184.08,1586976.93,4190,10,10,10,0,0,0,0,0,0,2578431,4159487,4517887,2412054.40,200
1781559914,0,4390,0,200.58,199.84,1286143,2512895,3454975,4034559,6823935,392960,18415615,2430159.66,1570769.73,4390,10,10,10,0,0,0,0,0,0,2211839,3737599,3850239,2262048.00,200
1781559915,0,4590,0,200.56,200.15,1288191,2516991,3459071,4042751,6680575,392960,18415615,2430204.85,1559359.30,4590,10,10,10,0,0,0,0,0,0,2623487,4151295,5668863,2431196.80,200
1781559916,0,4790,0,200.54,200.00,1289215,2516991,3463167,4036607,6655999,392960,18415615,2429138.20,1545764.03,4790,10,10,10,0,0,0,0,0,0,2519039,3948543,4132863,2404658.56,200
1781559917,0,4990,0,200.52,199.99,1286143,2516991,3461119,4024319,6586367,392960,18415615,2421914.14,1533321.22,4990,10,10,10,0,0,0,0,0,0,2473983,3637247,4280319,2248897.92,200
1781559918,0,5190,0,200.50,199.94,1287167,2519039,3465215,4016127,6434815,392960,18415615,2419690.59,1521946.23,5190,10,10,10,0,0,0,0,0,0,2533375,3891199,4155391,2364213.12,200
1781559919,0,5390,0,200.47,199.91,1286143,2519039,3467263,4012031,6344703,392960,18415615,2416437.84,1511273.01,5390,10,10,10,0,0,0,0,0,0,2562047,3784703,4489215,2332028.80,200
1781559920,0,5590,0,200.46,200.11,1285119,2516991,3459071,3997695,6303743,392960,18415615,2412451.08,1502086.90,5590,10,10,10,0,0,0,0,0,0,2451455,3786751,5591039,2305008.00,200
1781559921,0,5790,0,200.44,199.94,1286143,2506751,3454975,3983359,6246399,392960,18415615,2406006.25,1490465.55,5790,10,10,10,0,0,0,0,0,0,2269183,3672063,3823615,2225873.28,200
1781559922,0,5990,0,200.43,200.05,1286143,2496511,3446783,3977215,5976063,392960,18415615,2399164.56,1479901.85,5990,10,10,10,0,0,0,0,0,0,2443263,3547135,4098047,2201097.60,200
1781559923,0,6190,0,200.42,200.04,1286143,2494463,3446783,3981311,5816319,392960,18415615,2399464.72,1472866.36,6190,10,10,10,0,0,0,0,0,0,2467839,4214783,5300223,2408454.40,200
1781559924,0,6390,0,200.41,200.04,1282047,2488319,3440639,3964927,5799935,392960,18415615,2390949.30,1463794.03,6390,10,10,10,0,0,0,0,0,0,2146303,3526655,3682303,2127397.12,200
1781559925,0,6590,0,200.39,199.88,1283071,2488319,3438591,3960831,5742591,392960,18415615,2389714.49,1456041.06,6590,10,10,10,0,0,0,0,0,0,2484223,3915775,4448255,2350262.40,200
1781559926,0,6790,0,200.38,200.09,1284095,2488319,3436543,3958783,5693439,392960,18415615,2387037.13,1448337.03,6790,10,10,10,0,0,0,0,0,0,2488319,3735551,4190207,2298817.92,200
1781559927,0,6990,0,200.37,200.04,1285119,2488319,3436543,3964927,5668863,392960,18415615,2387125.73,1441411.70,6990,10,10,10,0,0,0,0,0,0,2506751,4012031,4427775,2390133.76,200
1781559928,0,7190,0,200.36,199.83,1284095,2486271,3430399,3948543,5615615,392960,18415615,2383102.52,1434516.80,7190,10,10,10,0,0,0,0,0,0,2394111,3743743,3973119,2242491.52,200
1781559929,0,7390,0,200.35,200.12,1285119,2486271,3432447,3948543,5591039,392960,18415615,2381795.82,1428166.92,7390,10,10,10,0,0,0,0,0,0,2445311,3837951,4280319,2334819.84,200
1781559930,0,7590,0,200.34,200.03,1285119,2486271,3436543,3948543,5513215,392960,18415615,2381828.84,1422531.20,7590,10,10,10,0,0,0,0,0,0,2557951,3948543,4411391,2383048.96,200
1781559931,0,7790,0,200.33,199.93,1285119,2486271,3436543,3948543,5435391,392960,18415615,2380415.56,1416939.70,7790,10,10,10,0,0,0,0,0,0,2463743,3952639,4095999,2326781.44,200
1781559932,0,7990,0,200.32,200.02,1282047,2484223,3430399,3944447,5419007,392960,18415615,2374585.08,1411299.96,7990,10,10,10,0,0,0,0,0,0,2058239,3551231,3661823,2147488.00,200
1781559933,0,8190,0,200.31,199.99,1284095,2484223,3434495,3942399,5435391,392960,18415615,2376580.66,1408517.45,8190,10,10,10,0,0,0,0,0,0,2570239,3874815,6164479,2456304.00,200
1781559934,0,8390,0,200.31,200.08,1284095,2482175,3432447,3936255,5419007,392960,18415615,2371674.27,1403181.97,8390,10,10,10,0,0,0,0,0,0,2064383,3651583,3979263,2170757.76,200
1781559935,0,8590,0,200.30,199.96,1283071,2480127,3430399,3928063,5386239,392960,18415615,2369023.90,1397965.10,8590,10,10,10,0,0,0,0,0,0,2349055,3780607,3926015,2257840.64,200
1781559936,0,8790,0,200.29,200.02,1285119,2480127,3430399,3928063,5378047,392960,18415615,2368586.28,1393224.11,8790,10,10,10,0,0,0,0,0,0,2502655,3923967,4493311,2349790.72,200
1781559937,0,8990,0,200.29,200.00,1286143,2482175,3432447,3928063,5324799,392960,18415615,2367869.82,1388492.30,8990,10,10,10,0,0,0,0,0,0,2543615,3870719,4255743,2336381.44,200
1781559938,0,9190,0,200.28,199.94,1286143,2480127,3434495,3926015,5300223,392960,18415615,2366583.03,1384265.10,9190,10,10,10,0,0,0,0,0,0,2369535,3835903,4057087,2308741.76,200
1781559939,0,9390,0,200.27,199.93,1286143,2480127,3434495,3923967,5263359,392960,18415615,2364110.79,1380092.84,9390,10,10,10,0,0,0,0,0,0,2265087,3731455,4141055,2250511.36,200
1781559940,0,9590,0,200.27,200.14,1286143,2480127,3436543,3926015,5197823,392960,18415615,2364239.78,1376212.14,9590,10,10,10,0,0,0,0,0,0,2494463,3997695,4112383,2370295.68,200
1781559941,0,9790,0,200.26,199.98,1286143,2478079,3434495,3921919,5169151,392960,18415615,2362156.51,1372170.96,9790,10,10,10,0,0,0,0,0,0,2260991,3749887,3971071,2262263.68,200
1781559942,0,9990,0,200.26,200.02,1284095,2476031,3430399,3921919,5095423,392960,18415615,2359827.96,1368565.64,9990,10,10,10,0,0,0,0,0,0,2367487,3909631,4300799,2245845.76,200
1781559943,0,10190,0,200.25,199.91,1284095,2478079,3432447,3926015,5169151,392960,18415615,2361141.01,1366356.23,10190,10,10,10,0,0,0,0,0,0,2572287,4079615,5545983,2426727.68,200
1781559944,0,10390,0,200.25,200.04,1284095,2478079,3432447,3926015,5095423,392960,18415615,2360006.63,1362774.79,10390,10,10,10,0,0,0,0,0,0,2514943,3911679,4009983,2302209.92,200
1781559945,0,10590,0,200.24,199.90,1285119,2478079,3434495,3926015,5033983,392960,18415615,2360281.47,1359717.99,10590,10,10,10,0,0,0,0,0,0,2392063,3897343,4313087,2374559.36,200
1781559946,0,10790,0,200.24,200.02,1285119,2480127,3436543,3928063,5013503,392960,18415615,2360641.97,1356365.88,10790,10,10,10,0,0,0,0,0,0,2570239,3958783,4083711,2379730.56,200
1781559947,0,10990,0,200.23,200.03,1285119,2478079,3436543,3923967,4980735,392960,18415615,2358403.53,1353087.13,10990,10,10,10,0,0,0,0,0,0,2273279,3758079,3837951,2237639.68,200
1781559948,0,11190,0,200.23,200.03,1285119,2478079,3436543,3926015,5025791,392960,18415615,2358499.86,1352365.32,11190,10,10,10,0,0,0,0,0,0,2521087,4218879,6123519,2363793.28,200
1781559949,0,11390,0,200.22,199.93,1285119,2480127,3438591,3926015,4993023,392960,18415615,2358417.71,1349508.66,11390,10,10,10,0,0,0,0,0,0,2496511,3940351,4061183,2353821.44,200
1781559950,0,11590,0,200.22,200.06,1283071,2478079,3438591,3923967,4980735,392960,18415615,2356889.49,1346616.05,11590,10,10,10,0,0,0,0,0,0,2387967,3813375,4108287,2269857.28,200
1781559951,0,11790,0,200.22,200.09,1282047,2478079,3436543,3923967,4964351,392960,18415615,2355093.26,1344016.80,11790,10,10,10,0,0,0,0,0,0,2426879,3805183,4175871,2251001.60,200
1781559952,0,11990,0,200.21,199.87,1282047,2476031,3434495,3923967,4874239,392960,18415615,2353679.66,1341142.12,11990,10,10,10,0,0,0,0,0,0,2404351,3915775,3997695,2270348.16,200
1781559953,0,47623,0,782.18,35659.55,3479551,8511487,17268735,26640383,36470783,392960,46792703,11127036.98,9006897.78,47623,10,10,10,0,0,0,0,0,0,14450687,29868031,41451519,14079147.50,35633
1781559954,0,86090,0,1391.11,38450.11,4628479,9101311,16171007,25526271,35651583,392960,46792703,11117709.18,7912511.42,86090,10,10,10,0,0,0,0,0,0,11132927,18219007,33210367,11106161.17,38467
1781559955,0,127390,0,2025.72,41280.77,5210111,10502143,16875519,25804799,36569087,301824,55214079,11891734.37,8222594.13,127390,10,10,10,0,0,0,0,0,0,12771327,26001407,44662783,13505192.69,41300
1781559956,0,166990,0,2613.87,39609.04,5283839,10682367,16506879,24936447,35586047,301824,55214079,11656773.60,7748814.63,166990,10,10,10,0,0,0,0,0,0,11214847,20234239,24936447,10900923.78,39600
1781559957,0,207430,0,3196.83,40431.80,5611519,10977279,16580607,24838143,35553279,301824,55214079,11793805.49,7550500.00,207430,10,10,10,0,0,0,0,0,0,13852671,23871487,34930687,12359655.05,40440
1781559958,0,247550,0,3757.28,40149.35,5758975,11132927,16777215,24690687,34045951,301824,55214079,11930726.66,7418562.78,247550,10,10,10,0,0,0,0,0,0,11698175,24231935,26427391,12638641.85,40120
1781559959,0,287390,0,4296.70,39809.00,5734399,11239423,16711679,24575999,33390591,301824,55214079,11895667.36,7315979.37,287390,10,10,10,0,0,0,0,0,0,11993087,23838719,26509311,11677822.74,39840
1781559960,0,327510,0,4824.45,40151.16,5697535,11231231,16547839,24231935,32260095,301824,55214079,11774793.99,7157279.94,327510,10,10,10,0,0,0,0,0,0,11100159,19234815,25919487,10908946.57,40120
1781559961,0,367630,0,5336.78,40096.58,5758975,11190271,16596991,23838719,31817727,301824,55214079,11760108.67,7049506.38,367630,10,10,10,0,0,0,0,0,0,10649599,21479423,24461311,11640228.58,40120
1781559962,0,407667,0,5833.37,40066.61,5709823,11026431,16416767,23429119,30441471,301824,55214079,11626036.93,6928748.49,407667,10,10,10,0,0,0,0,0,0,10215423,18415615,22790143,10394955.80,40037
1781559963,0,447790,0,6317.07,40106.89,5631999,10919935,16228351,23019519,29392895,301824,55214079,11475435.47,6827039.10,447790,10,10,10,0,0,0,0,0,0,9969663,17580031,21479423,9945259.63,40123
1781559964,0,487910,0,6787.28,40110.42,5545983,10846207,16064511,22478847,28246015,301824,55214079,11319400.41,6731374.27,487910,10,10,10,0,0,0,0,0,0,9764863,17383423,18939903,9577851.64,40120
1781559965,0,527350,0,7235.25,39430.83,5476351,10919935,15941631,22347775,27459583,301824,55214079,11269378.16,6678097.31,527350,10,10,10,0,0,0,0,0,0,12091391,21921791,24444927,10650555.75,39440
1781559966,0,567350,0,7678.71,40005.05,5533695,11083775,16072703,23216127,27344895,299264,55214079,11411421.99,6756710.66,567350,10,10,10,0,0,0,0,0,0,13803519,25853951,27246591,13284092.37,40000
1781559967,0,607710,0,8115.17,40375.11,5484543,11059199,15966207,22937599,27197439,299264,55214079,11325993.41,6686499.89,607710,10,10,10,0,0,0,0,0,0,10756095,18366463,21102591,10125103.72,40360
1781559968,0,647750,0,8535.81,40020.76,5406719,11026431,15835135,22544383,26984447,299264,55214079,11212576.48,6618078.37,647750,10,10,10,0,0,0,0,0,0,9437183,16613375,18006015,9491182.79,40040
1781559969,0,687630,0,8943.48,39879.39,5431295,11141119,15908863,22953983,28868607,299264,62390271,11336415.97,6874080.23,687630,10,10,10,0,0,0,0,0,0,11763711,30998527,60030975,13347876.12,39880
1781559970,0,727630,0,9342.18,39987.82,5468159,11182079,15990783,23035903,28639231,299264,62390271,11401463.92,6873144.15,727630,10,10,10,0,0,0,0,0,0,12664831,23773183,26886143,12519686.92,40000
1781559971,0,767230,0,9725.77,39609.25,5537791,11378687,16105471,23445503,29032447,299264,62390271,11523323.41,6917296.81,767230,10,10,10,0,0,0,0,0,0,14131199,26443775,29802495,13762429.99,39600
1781559972,0,807230,0,10104.81,40020.41,5591039,11526143,16236543,23937023,28770303,299264,62390271,11657043.86,6991147.18,807230,10,10,10,0,0,0,0,0,0,14204927,26886143,28426239,14221902.37,40000
1781559973,0,847430,0,10476.81,40178.99,5631999,11649023,16351231,24281087,28590079,299264,62390271,11756319.43,7029490.91,847430,10,10,10,0,0,0,0,0,0,14163967,26050559,27869183,13749807.42,40200
1781559974,0,887630,0,10839.87,40222.90,5681151,11812863,16482303,24543231,29425663,299264,62390271,11895275.88,7120617.31,887630,10,10,10,0,0,0,0,0,0,14622719,28426239,38731775,14824526.24,40200
1781559975,0,927630,0,11191.67,39998.87,5689343,11927551,16515071,24592383,29081599,299264,62390271,11937921.79,7131130.62,927630,10,10,10,0,0,0,0,0,0,13418495,25182207,26574847,12884266.53,40000
1781559976,0,967704,0,11536.03,40089.66,5730303,11927551,16523263,24608767,28917759,299264,62390271,11944705.13,7102414.83,967704,10,10,10,0,0,0,0,0,0,12083199,25608191,28327935,12101725.37,40074
1781559977,0,1007630,0,11870.34,39884.72,5742591,11829247,16474111,24526847,28786687,299264,62390271,11890230.43,7050304.22,1007630,10,10,10,0,0,0,0,0,0,9617407,18300927,23035903,10569903.22,39926
1781559978,0,1047430,0,12195.63,39828.40,5726207,11739135,16392191,24412159,28639231,299264,62390271,11833623.09,6996265.32,1047430,10,10,10,0,0,0,0,0,0,10444799,18186239,20414463,10400476.10,39800
1781559979,0,1086136,0,12500.80,38718.59,5787647,11960319,16547839,25001983,36372479,299264,103743487,12219629.49,8074863.67,1086136,10,10,10,0,0,0,0,0,0,16334847,63537151,92536831,22665417.79,38706
1781559980,0,1127230,0,12826.01,41055.64,5869567,12263423,16760831,25722879,43679743,299264,103743487,12577924.23,8581956.58,1127230,10,10,10,0,0,0,0,0,0,19480575,50921471,67764223,22047842.32,41094
1781559981,0,1161630,0,13068.79,34416.97,5951487,12533759,17006591,27049983,53805055,299264,106495999,13156969.89,9891752.27,1161630,10,10,10,0,0,0,0,0,0,26853375,77594623,96141311,32131319.81,34400
