timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781559851,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781559852,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559853,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559854,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559855,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559856,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559857,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559858,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559859,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559860,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559861,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781559893,0,200,0,224.09,200.01,1124351,1936383,2549759,14622719,15859711,577536,16105471,3062768.64,3907408.36,200,10,10,10,0,0,0,0,0,0,1936383,14622719,15859711,3062768.64,200
1781559894,0,400,0,211.37,200.01,1124351,1949695,2549759,5320703,15097855,543744,16105471,2534304.00,2887783.33,400,10,10,10,0,0,0,0,0,0,1984511,3856383,5058559,2005839.36,200
1781559895,0,600,0,207.42,199.95,1121279,1944575,2539519,5099519,15015935,543744,16105471,2356218.88,2452183.63,600,10,10,10,0,0,0,0,0,0,1923071,2865151,6115327,2000048.64,200
1781559896,0,800,0,205.55,200.13,1114111,1940479,2543615,4575231,14770175,543744,16105471,2260626.56,2184509.01,800,10,10,10,0,0,0,0,0,0,1931263,2873343,5693439,1973849.60,200
1781559897,0,1000,0,204.39,199.87,1106943,1935359,2539519,4112383,14622719,543744,16105471,2187386.62,1993206.53,1000,10,10,10,0,0,0,0,0,0,1896447,3174399,4501503,1894426.88,200
1781559898,0,1200,0,203.66,200.10,1111039,1936383,2543615,4259839,14467071,543744,16105471,2174618.24,1878196.71,1200,10,10,10,0,0,0,0,0,0,1938431,4399103,6569983,2110776.32,200
1781559899,0,1400,0,203.12,199.92,1094655,1923071,2529279,3856383,13967359,543744,16105471,2112002.93,1764157.06,1400,10,10,10,0,0,0,0,0,0,1826815,2676735,2754559,1736311.04,200
1781559900,0,1600,0,202.73,200.05,1092607,1923071,2527231,3244031,13623295,543744,16105471,2076714.24,1671284.15,1600,10,10,10,0,0,0,0,0,0,1902591,2797567,3168255,1829693.44,200
1781559901,0,1800,0,202.43,200.09,1088511,1915903,2510847,2902015,13385727,543744,16105471,2039077.12,1594860.29,1800,10,10,10,0,0,0,0,0,0,1825791,2693119,2791423,1737980.16,200
1781559902,0,2000,0,202.17,199.88,1076223,1909759,2494463,2865151,6897663,543744,16105471,2007319.94,1530852.27,2000,10,10,10,0,0,0,0,0,0,1799167,2670591,2789375,1721505.28,200
1781559903,0,2200,0,201.98,200.06,1072127,1904639,2488319,2842623,6668287,543744,16105471,1986168.55,1475450.85,2200,10,10,10,0,0,0,0,0,0,1875967,2742271,2832383,1774654.72,200
1781559904,0,2400,0,201.80,199.89,1071103,1903615,2486271,2832383,6512639,543744,16105471,1969583.57,1427751.63,2400,10,10,10,0,0,0,0,0,0,1861631,2754559,2873343,1787148.80,200
1781559905,0,2600,0,201.67,200.11,1068031,1899519,2480127,2832383,6115327,543744,16105471,1958393.50,1388338.66,2600,10,10,10,0,0,0,0,0,0,1846271,2824191,3854335,1824112.64,200
1781559906,0,2800,0,201.54,199.89,1065983,1893375,2473983,2824191,5943295,543744,16105471,1944142.17,1350856.97,2800,10,10,10,0,0,0,0,0,0,1850367,2721791,2811903,1758874.88,200
1781559907,0,3000,0,201.45,200.11,1063935,1890303,2465791,2820095,5795839,424704,16105471,1931245.53,1317639.15,3000,10,10,10,0,0,0,0,0,0,1856511,2750463,2832383,1750692.48,200
1781559908,0,3200,0,201.35,199.87,1061887,1887231,2463743,2813951,5750783,424704,16105471,1920731.72,1287772.56,3200,10,10,10,0,0,0,0,0,0,1832959,2699263,2826239,1763024.64,200
1781559909,0,3400,0,201.28,200.14,1060863,1883135,2455551,2811903,5496831,424704,16105471,1911178.05,1260698.49,3400,10,10,10,0,0,0,0,0,0,1831935,2729983,2811903,1758319.36,200
1781559910,0,3600,0,201.20,199.94,1059839,1878015,2451455,2801663,5312511,424704,16105471,1901808.32,1235780.47,3600,10,10,10,0,0,0,0,0,0,1823743,2646015,2791423,1742522.88,200
1781559911,0,3800,0,201.14,200.05,1058815,1878015,2445311,2797567,5197823,424704,16105471,1893589.86,1213444.72,3800,10,10,10,0,0,0,0,0,0,1852415,2693119,2820095,1745657.60,200
1781559912,0,3997,0,200.93,197.02,1057791,1878015,2445311,2797567,5107711,424704,16105471,1889564.41,1194406.37,3997,10,10,10,0,0,0,0,0,0,1890303,2787327,3729407,1811916.02,197
1781559913,0,4200,0,201.03,202.99,1059839,1883135,2449407,2799615,4931583,424704,16105471,1888788.27,1177047.96,4200,10,10,10,0,0,0,0,0,0,1987583,2834431,4325375,1873506.36,203
1781559914,0,4400,0,200.99,200.05,1060863,1888255,2451455,2801663,4902911,424704,16105471,1886766.46,1159491.19,4400,10,10,10,0,0,0,0,0,0,1988607,2828287,2908159,1844308.48,200
1781559915,0,4600,0,200.94,199.87,1063935,1891327,2455551,2809855,4845567,424704,16105471,1888027.02,1143946.21,4600,10,10,10,0,0,0,0,0,0,1985535,2854911,3426303,1915759.36,200
1781559916,0,4800,0,200.90,200.09,1063935,1892351,2457599,2805759,4706303,424704,16105471,1885210.93,1128955.35,4800,10,10,10,0,0,0,0,0,0,1901567,2787327,2854911,1820440.96,200
1781559917,0,5000,0,200.86,199.91,1064959,1895423,2457599,2803711,4591615,424704,16105471,1882326.99,1115149.69,5000,10,10,10,0,0,0,0,0,0,1932287,2785279,2865151,1813112.32,200
1781559918,0,5200,0,200.83,200.08,1065983,1897471,2461695,2809855,4571135,424704,16105471,1881260.55,1102132.10,5200,10,10,10,0,0,0,0,0,0,1970175,2842623,2924543,1854599.68,200
1781559919,0,5400,0,200.80,199.91,1065983,1900543,2461695,2807807,4521983,424704,16105471,1878896.33,1090102.31,5400,10,10,10,0,0,0,0,0,0,1964031,2801663,2871295,1817426.56,200
1781559920,0,5600,0,200.77,200.11,1067007,1900543,2463743,2805759,4501503,424704,16105471,1877302.10,1078345.30,5600,10,10,10,0,0,0,0,0,0,1876991,2744319,3078143,1834257.92,200
1781559921,0,5800,0,200.74,199.87,1067007,1896447,2461695,2801663,4399103,424704,16105471,1874723.20,1066860.60,5800,10,10,10,0,0,0,0,0,0,1861631,2711551,2902015,1802513.92,200
1781559922,0,6000,0,200.72,200.08,1068031,1894399,2461695,2797567,4354047,424704,16105471,1871996.52,1055796.42,6000,10,10,10,0,0,0,0,0,0,1869823,2686975,2785279,1792922.88,200
1781559923,0,6200,0,200.70,199.95,1068031,1891327,2459647,2797567,4325375,424704,16105471,1868977.24,1045947.98,6200,10,10,10,0,0,0,0,0,0,1845247,2713599,2846719,1778398.72,200
1781559924,0,6400,0,200.67,200.02,1068031,1891327,2455551,2793471,4247551,424704,16105471,1865828.10,1036403.05,6400,10,10,10,0,0,0,0,0,0,1831935,2680831,2824191,1768204.80,200
1781559925,0,6600,0,200.66,200.12,1068031,1890303,2455551,2791423,4136959,424704,16105471,1863212.49,1027443.42,6600,10,10,10,0,0,0,0,0,0,1865727,2701311,2762751,1779512.96,200
1781559926,0,6800,0,200.64,199.91,1068031,1889279,2455551,2789375,4048895,424704,16105471,1860815.13,1018752.86,6800,10,10,10,0,0,0,0,0,0,1879039,2715647,2815999,1781702.40,200
1781559927,0,7000,0,200.62,199.99,1068031,1887231,2453503,2787327,3991551,424704,16105471,1858248.45,1010441.69,7000,10,10,10,0,0,0,0,0,0,1849343,2686975,2824191,1770981.12,200
1781559928,0,7200,0,200.60,199.93,1068031,1885183,2453503,2785279,3936255,424704,16105471,1855617.30,1002617.29,7200,10,10,10,0,0,0,0,0,0,1843199,2672639,2742271,1763527.04,200
1781559929,0,7400,0,200.58,200.07,1068031,1886207,2453503,2785279,3936255,424704,16105471,1855203.30,996590.29,7400,10,10,10,0,0,0,0,0,0,1887231,2797567,3891199,1840299.52,200
1781559930,0,7600,0,200.57,200.07,1067007,1884159,2453503,2785279,3909631,424704,16105471,1852448.96,989641.91,7600,10,10,10,0,0,0,0,0,0,1824767,2701311,2820095,1750538.24,200
1781559931,0,7800,0,200.55,199.88,1065983,1882111,2451455,2781183,3864575,424704,16105471,1849832.25,982984.30,7800,10,10,10,0,0,0,0,0,0,1827839,2697215,2801663,1750397.44,200
1781559932,0,8000,0,200.54,200.09,1064959,1881087,2451455,2779135,3854335,424704,16105471,1847451.50,976682.48,8000,10,10,10,0,0,0,0,0,0,1840127,2693119,2852863,1754602.24,200
1781559933,0,8200,0,200.53,199.91,1064959,1880063,2451455,2779135,3852287,424704,16105471,1846991.75,971465.28,8200,10,10,10,0,0,0,0,0,0,1860607,2770943,3768319,1828601.60,200
1781559934,0,8400,0,200.51,199.99,1064959,1880063,2451455,2779135,3770367,424704,16105471,1845525.81,965746.63,8400,10,10,10,0,0,0,0,0,0,1883135,2775039,2869247,1785422.08,200
1781559935,0,8600,0,200.50,200.15,1063935,1878015,2449407,2777087,3729407,424704,16105471,1842921.87,960032.61,8600,10,10,10,0,0,0,0,0,0,1821695,2615295,2791423,1733556.48,200
1781559936,0,8800,0,200.49,199.98,1064959,1881087,2451455,2779135,3704831,424704,16105471,1843157.67,955037.88,8800,10,10,10,0,0,0,0,0,0,1926143,2803711,2969599,1853297.28,200
1781559937,0,9000,0,200.48,199.99,1065983,1883135,2453503,2781183,3694591,424704,16105471,1843281.04,949977.27,9000,10,10,10,0,0,0,0,0,0,1923071,2797567,2947071,1848709.12,200
1781559938,0,9200,0,200.47,199.87,1064959,1882111,2451455,2779135,3637247,424704,16105471,1841599.44,945083.19,9200,10,10,10,0,0,0,0,0,0,1858559,2732031,2914303,1765927.68,200
1781559939,0,9400,0,200.46,200.09,1065983,1882111,2451455,2781183,3569663,424704,16105471,1841102.65,940467.79,9400,10,10,10,0,0,0,0,0,0,1899519,2807807,2969599,1818250.24,200
1781559940,0,9600,0,200.45,199.93,1063935,1881087,2451455,2779135,3448831,424704,16105471,1838983.76,935912.02,9600,10,10,10,0,0,0,0,0,0,1831935,2713599,2809855,1739395.84,200
1781559941,0,9800,0,200.44,200.11,1063935,1879039,2449407,2777087,3426303,424704,16105471,1836550.03,931442.78,9800,10,10,10,0,0,0,0,0,0,1793023,2658303,2807807,1719731.20,200
1781559942,0,10000,0,200.43,199.86,1061887,1878015,2447359,2775039,3342335,424704,16105471,1834539.11,927137.29,10000,10,10,10,0,0,0,0,0,0,1852415,2674687,2777087,1736003.84,200
1781559943,0,10200,0,200.42,200.05,1061887,1879039,2447359,2775039,3309567,424704,16105471,1833648.77,923036.46,10200,10,10,10,0,0,0,0,0,0,1891327,2748415,2824191,1789131.52,200
1781559944,0,10400,0,200.42,200.09,1061887,1879039,2447359,2775039,3321855,424704,16105471,1833283.40,919363.80,10400,10,10,10,0,0,0,0,0,0,1896447,2775039,3373055,1814649.60,200
1781559945,0,10600,0,200.41,199.92,1061887,1878015,2447359,2775039,3262463,424704,16105471,1831724.12,915473.12,10600,10,10,10,0,0,0,0,0,0,1815551,2670591,2983935,1750641.92,200
1781559946,0,10800,0,200.40,200.05,1061887,1878015,2447359,2775039,3309567,424704,16105471,1831503.38,912260.48,10800,10,10,10,0,0,0,0,0,0,1879039,2824191,3469311,1819804.16,200
1781559947,0,11000,0,200.39,199.87,1060863,1876991,2443263,2775039,3262463,424704,16105471,1829256.63,908501.74,11000,10,10,10,0,0,0,0,0,0,1798143,2629631,2770943,1707932.16,200
1781559948,0,11200,0,200.38,200.06,1060863,1875967,2445311,2775039,3244031,424704,16105471,1828674.13,905076.33,11200,10,10,10,0,0,0,0,0,0,1866751,2758655,3053567,1796636.16,200
1781559949,0,11400,0,200.38,200.10,1060863,1875967,2443263,2775039,3223551,424704,16105471,1827391.66,901670.14,11400,10,10,10,0,0,0,0,0,0,1864703,2736127,2809855,1755573.76,200
1781559950,0,11600,0,200.37,200.01,1059839,1875967,2443263,2772991,3186687,424704,16105471,1825619.70,898335.09,11600,10,10,10,0,0,0,0,0,0,1817599,2693119,2777087,1724617.60,200
1781559951,0,11800,0,200.37,199.89,1059839,1874943,2441215,2772991,3182591,424704,16105471,1824515.00,895237.12,11800,10,10,10,0,0,0,0,0,0,1846271,2754559,2813951,1760442.88,200
1781559952,0,12000,0,200.36,200.07,1058815,1873919,2441215,2772991,3178495,424704,16105471,1823101.40,892149.22,12000,10,10,10,0,0,0,0,0,0,1828863,2713599,2818047,1739698.56,200
1781559953,0,48030,0,788.77,36012.37,2598911,8118271,17104895,26116095,40501247,424704,50987007,10828769.63,9371276.89,48030,10,10,10,0,0,0,0,0,0,13656063,28950527,48496639,13828159.55,36030
1781559954,0,87308,0,1410.63,39269.13,3831807,8691711,14860287,24838143,37748735,424704,50987007,10497435.76,8111099.52,87308,10,10,10,0,0,0,0,0,0,12222463,17399807,36044799,10092273.43,39278
1781559955,0,127630,0,2029.32,40321.20,4354047,10248191,15884287,24707071,36077567,369920,50987007,11067747.51,7798402.64,127630,10,10,10,0,0,0,0,0,0,12894207,24281087,27279359,12302626.20,40322
1781559956,0,167230,0,2617.36,39606.30,4501503,10977279,15441919,24215551,29966335,369920,50987007,10938198.26,7425713.04,167230,10,10,10,0,0,0,0,0,0,11829247,21413887,25493503,10520663.63,39600
1781559957,0,207630,0,3199.61,40419.65,4743167,11493375,15515647,24133631,29966335,369920,50987007,11022505.20,7239537.04,207630,10,10,10,0,0,0,0,0,0,13090815,23625727,27541503,11371481.70,40400
1781559958,0,247946,0,3762.89,40305.96,4960255,11509759,15769599,23920639,29114367,297472,50987007,11163935.44,7145136.66,247946,10,10,10,0,0,0,0,0,0,11657215,22970367,25739263,11892310.28,40316
1781559959,0,288190,0,4308.28,40255.66,4792319,11632639,15556607,23691263,28688383,297472,50987007,11052282.90,7054884.30,288190,10,10,10,0,0,0,0,0,0,12058623,23183359,24297471,10364384.07,40244
1781559960,0,327630,0,4825.73,39431.70,4726783,11526143,15368191,23281663,28065791,297472,50987007,10916566.52,6913687.47,327630,10,10,10,0,0,0,0,0,0,10264575,18923519,23035903,9924880.29,39440
1781559961,0,367630,0,5336.32,40012.93,4886527,11608063,15532031,23150591,27525119,284928,50987007,10981503.33,6828496.82,367630,10,10,10,0,0,0,0,0,0,12042239,22478847,23658495,11513384.55,40000
1781559962,0,408050,0,5838.22,40388.38,4820991,11534335,15343615,22986751,27131903,284928,50987007,10851419.23,6721598.09,408050,10,10,10,0,0,0,0,0,0,9191423,17268735,24903679,9668271.81,40420
1781559963,0,447900,0,6318.01,39858.77,4726783,11288575,15155199,22724607,26984447,263936,50987007,10692217.49,6626845.59,447900,10,10,10,0,0,0,0,0,0,10002431,17842175,21479423,9062047.65,39850
1781559964,0,488138,0,6789.86,40256.19,4702207,11198463,15015935,22446079,26771455,263936,50987007,10572534.95,6524843.56,488138,10,10,10,0,0,0,0,0,0,9125887,16039935,17530879,9240316.32,40238
1781559965,0,528248,0,7246.97,40105.35,4636671,11223039,14934015,22364159,26771455,263936,50987007,10538317.96,6495189.47,528248,10,10,10,0,0,0,0,0,0,11476991,21430271,24756223,10121897.87,40110
1781559966,0,568187,0,7689.35,39922.71,4665343,11370495,15040511,22659071,26492927,263936,50987007,10664037.26,6558370.88,568187,10,10,10,0,0,0,0,0,0,12517375,23838719,25296895,12326847.25,39939
1781559967,0,608291,0,8122.15,40099.02,4587519,11272191,14901247,22446079,26116095,263936,50987007,10542680.19,6498169.44,608291,10,10,10,0,0,0,0,0,0,10461183,16236543,20152319,8823312.86,40104
1781559968,0,648135,0,8540.14,39844.12,4509695,11124735,14721023,22183935,25985023,263936,50987007,10424839.67,6431610.77,648135,10,10,10,0,0,0,0,0,0,9338879,15212543,18300927,8625790.13,39844
1781559969,0,687630,0,8942.77,39516.06,4562943,11190271,14811135,22315007,26804223,263936,50987007,10507851.71,6488582.56,687630,10,10,10,0,0,0,0,0,0,11919359,25198591,37748735,11870125.53,39495
1781559970,0,728030,0,9346.65,40407.55,4603903,11198463,14909439,22282239,26607615,263936,50987007,10569471.47,6491194.46,728030,10,10,10,0,0,0,0,0,0,11272191,21757951,25247743,11618273.49,40400
1781559971,0,767253,0,9725.37,39231.96,4681727,11304959,15056895,22511615,27000831,263936,50987007,10696790.68,6557108.07,767253,10,10,10,0,0,0,0,0,0,13393919,25935871,34045951,13060001.16,39223
1781559972,0,807630,0,10109.00,40363.91,4763647,11550719,15237119,23216127,27082751,263936,50987007,10886458.92,6678018.03,807630,10,10,10,0,0,0,0,0,0,14860287,26230783,27443199,14490578.23,40377
1781559973,0,847630,0,10478.47,39987.42,4804607,11673599,15351807,23445503,27049983,263936,50987007,10998757.75,6736519.83,847630,10,10,10,0,0,0,0,0,0,13475839,24969215,26951679,13266155.28,40000
1781559974,0,887998,0,10843.48,40373.53,4861951,11771903,15499263,23691263,27820031,263936,50987007,11148801.51,6871056.25,887998,10,10,10,0,0,0,0,0,0,13910015,29900799,40501247,14299356.34,40368
1781559975,0,928427,0,11200.44,40442.54,4866047,11788287,15523839,23658495,27656191,263936,50987007,11172186.31,6883902.77,928427,10,10,10,0,0,0,0,0,0,11894783,23429119,25886719,11685818.90,40429
1781559976,0,968047,0,11539.15,39606.67,4886527,11755519,15499263,23674879,27574271,263936,50987007,11161360.43,6859899.25,968047,10,10,10,0,0,0,0,0,0,10600447,24018943,26738687,10907674.38,39620
1781559977,0,1007688,0,11870.18,39640.36,4894719,11673599,15458303,23560191,27426815,263936,50987007,11121103.10,6813706.37,1007688,10,10,10,0,0,0,0,0,0,9797631,18759679,21004287,10138005.07,39641
1781559978,0,1048315,0,12205.06,40648.42,4861951,11616255,15343615,23445503,27312127,263936,50987007,11041877.32,6762299.06,1048315,10,10,10,0,0,0,0,0,0,9543679,16293887,17678335,9076808.10,40627
1781559979,0,1079360,0,12421.73,31013.90,4890623,11771903,15458303,24002559,36863999,263936,247988223,12043602.51,14564825.69,1079360,10,10,10,0,0,0,0,0,0,15359999,222167039,246022143,45869453.62,31045
1781559980,0,1098150,0,12494.22,18794.69,4943871,12001279,15695871,25214975,515375103,263936,849346559,21976592.26,80496344.92,1098150,10,10,10,0,0,0,0,0,0,604504063,828899327,838860799,592560509.92,18790
1781559981,0,1118400,0,12581.54,20260.14,5013503,12206079,15958015,28803071,1058537471,263936,1282408447,40775016.45,161277154.60,1118400,10,10,10,0,0,0,0,0,0,1085276159,1261436927,1276116991,1060206597.87,20250
