timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781559851,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781559852,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559853,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559854,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559855,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559856,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559857,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559858,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559859,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559860,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559861,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781559893,0,150,0,220.81,150.13,1612799,2357247,2996223,9592831,13189119,857600,13451263,3296752.64,2712697.97,150,10,10,10,0,0,0,0,0,0,2357247,9592831,13189119,3296752.64,150
1781559894,0,350,0,208.42,200.00,1509375,2342911,2871295,7512063,10469375,857600,13451263,2661483.52,1919969.25,350,10,10,10,0,0,0,0,0,0,2338815,3057663,3121151,2185031.68,200
1781559895,0,550,0,205.24,199.90,1502207,2330623,2723839,5103615,9961471,638976,13451263,2470661.12,1599688.74,550,10,10,10,0,0,0,0,0,0,2306047,3028991,3153919,2136721.92,200
1781559896,0,750,0,203.84,200.09,1483775,2326527,2699263,3164159,9592831,638976,13451263,2383846.40,1416421.90,750,10,10,10,0,0,0,0,0,0,2306047,3010559,3143679,2145105.92,200
1781559897,0,950,0,202.98,199.83,1482751,2330623,2709503,3227647,9388031,458240,13451263,2348394.58,1301674.45,950,10,10,10,0,0,0,0,0,0,2361343,3270655,3467263,2215450.24,200
1781559898,0,1150,0,202.46,200.00,1478655,2326527,2705407,3227647,8593407,458240,13451263,2318282.02,1219430.36,1150,10,10,10,0,0,0,0,0,0,2312191,3221503,3416063,2175247.36,200
1781559899,0,1350,0,202.11,200.14,1482751,2336767,2721791,3256319,8519679,458240,13451263,2311015.06,1158945.82,1350,10,10,10,0,0,0,0,0,0,2435071,3338239,3434495,2269230.08,200
1781559900,0,1550,0,201.83,199.98,1484799,2349055,2744319,3282943,8085503,458240,13451263,2305710.99,1112461.12,1550,10,10,10,0,0,0,0,0,0,2441215,3317759,3465215,2269908.48,200
1781559901,0,1750,0,201.62,200.01,1488895,2361343,2783231,3307519,7512063,458240,13451263,2307951.40,1076437.55,1750,10,10,10,0,0,0,0,0,0,2463743,3373055,3727359,2325314.56,200
1781559902,0,1950,0,201.45,199.99,1488895,2373631,2799615,3313663,7008255,458240,13451263,2305458.74,1045882.87,1950,10,10,10,0,0,0,0,0,0,2447359,3313663,3434495,2283648.00,200
1781559903,0,2150,0,201.32,200.00,1488895,2375679,2801663,3313663,6311935,458240,13451263,2300669.80,1020199.77,2150,10,10,10,0,0,0,0,0,0,2443263,3311615,3459071,2253977.60,200
1781559904,0,2350,0,201.21,200.03,1489919,2390015,2818047,3313663,5758975,458240,13451263,2300389.47,998321.80,2350,10,10,10,0,0,0,0,0,0,2480127,3301375,3457023,2297376.00,200
1781559905,0,2550,0,201.11,199.96,1490943,2398207,2822143,3307519,5369855,458240,13451263,2297903.13,979160.07,2550,10,10,10,0,0,0,0,0,0,2463743,3282943,3434495,2268688.64,200
1781559906,0,2750,0,201.03,200.02,1492991,2400255,2828287,3305471,5103615,458240,13451263,2296643.26,962554.61,2750,10,10,10,0,0,0,0,0,0,2437119,3282943,3643391,2280579.84,200
1781559907,0,2950,0,200.96,199.95,1492991,2402303,2830335,3305471,4796415,458240,13451263,2294673.40,948502.49,2950,10,10,10,0,0,0,0,0,0,2453503,3311615,3530751,2267587.84,200
1781559908,0,3150,0,200.90,200.00,1490943,2404351,2832383,3301375,3977215,458240,13451263,2290588.57,935802.87,3150,10,10,10,0,0,0,0,0,0,2420735,3254271,3426303,2230337.28,200
1781559909,0,3350,0,200.84,199.98,1490943,2406399,2834431,3303423,3876863,458240,13451263,2289185.66,924504.76,3350,10,10,10,0,0,0,0,0,0,2433023,3336191,3485695,2267089.92,200
1781559910,0,3550,0,200.79,200.02,1495039,2412543,2844671,3303423,3727359,458240,13451263,2289305.49,914239.95,3550,10,10,10,0,0,0,0,0,0,2471935,3289087,3403775,2291312.64,200
1781559911,0,3750,0,200.75,199.92,1495039,2412543,2844671,3305471,3686399,458240,13451263,2287435.20,905110.29,3750,10,10,10,0,0,0,0,0,0,2451455,3373055,3448831,2254237.44,200
1781559912,0,3950,0,200.72,200.13,1497087,2416639,2844671,3305471,3629055,458240,13451263,2286670.00,896533.51,3950,10,10,10,0,0,0,0,0,0,2459647,3299327,3418111,2272322.56,200
1781559913,0,4150,0,200.68,199.93,1501183,2418687,2846719,3307519,3643391,458240,13451263,2288202.86,888910.56,4150,10,10,10,0,0,0,0,0,0,2449407,3346431,3780607,2318476.80,200
1781559914,0,4350,0,200.65,200.09,1505279,2420735,2848767,3305471,3616767,458240,13451263,2289613.71,880326.23,4350,10,10,10,0,0,0,0,0,0,2488319,3289087,3444735,2318888.96,200
1781559915,0,4550,0,200.62,199.96,1508351,2420735,2846719,3303423,3598335,458240,13451263,2289307.88,872377.92,4550,10,10,10,0,0,0,0,0,0,2424831,3252223,3356671,2282656.00,200
1781559916,0,4750,0,200.59,199.92,1509375,2420735,2844671,3299327,3590143,458240,13451263,2287713.58,864438.10,4750,10,10,10,0,0,0,0,0,0,2396159,3162111,3340287,2251443.20,200
1781559917,0,4950,0,200.57,200.04,1510399,2418687,2842623,3297279,3590143,458240,13451263,2287151.04,861046.32,4950,10,10,10,0,0,0,0,0,0,2402303,3239935,3391487,2273790.72,200
1781559918,0,5150,0,200.55,199.98,1513471,2420735,2844671,3297279,3573759,458240,13451263,2287761.72,854857.23,5150,10,10,10,0,0,0,0,0,0,2463743,3305471,3371007,2302876.16,200
1781559919,0,5350,0,200.53,200.13,1515519,2420735,2842623,3297279,3538943,458240,13451263,2286813.62,848704.75,5350,10,10,10,0,0,0,0,0,0,2410495,3219455,3389439,2262400.00,200
1781559920,0,5550,0,200.51,199.92,1515519,2416639,2840575,3295231,3534847,458240,13451263,2283349.79,843327.08,5550,10,10,10,0,0,0,0,0,0,2316287,3246079,3377151,2190692.48,200
1781559921,0,5750,0,200.49,199.94,1513471,2408447,2832383,3293183,3534847,458240,13451263,2278600.39,837613.06,5750,10,10,10,0,0,0,0,0,0,2273279,2988031,3432447,2146804.48,200
1781559922,0,5950,0,200.47,200.01,1510399,2400255,2828287,3289087,3522559,458240,13451263,2272615.65,831904.78,5950,10,10,10,0,0,0,0,0,0,2256895,2961407,3045375,2100554.24,200
1781559923,0,6150,0,200.46,200.13,1511423,2400255,2828287,3289087,3510271,458240,13451263,2271899.97,827753.89,6150,10,10,10,0,0,0,0,0,0,2420735,3221503,3377151,2250608.64,200
1781559924,0,6350,0,200.45,200.01,1509375,2396159,2818047,3282943,3504127,458240,13451263,2266583.36,823609.87,6350,10,10,10,0,0,0,0,0,0,2240511,3100671,3252223,2103097.60,200
1781559925,0,6550,0,200.43,199.82,1509375,2400255,2822143,3282943,3522559,458240,13451263,2269082.85,822202.23,6550,10,10,10,0,0,0,0,0,0,2471935,3278847,4222975,2348441.60,200
1781559926,0,6750,0,200.41,199.99,1509375,2400255,2818047,3282943,3522559,458240,13451263,2268196.33,818770.02,6750,10,10,10,0,0,0,0,0,0,2398207,3160063,3487743,2239162.88,200
1781559927,0,6950,0,200.41,200.19,1509375,2402303,2818047,3280895,3538943,458240,13451263,2269187.79,817303.44,6950,10,10,10,0,0,0,0,0,0,2422783,3254271,4280319,2302649.60,200
1781559928,0,7150,0,200.39,199.96,1509375,2402303,2818047,3278847,3534847,458240,13451263,2268531.15,814117.07,7150,10,10,10,0,0,0,0,0,0,2414591,3219455,3319807,2245712.64,200
1781559929,0,7350,0,200.38,199.86,1508351,2400255,2811903,3276799,3522559,458240,13451263,2265408.02,810778.29,7350,10,10,10,0,0,0,0,0,0,2328575,3100671,3147775,2153756.16,200
1781559930,0,7550,0,200.37,200.14,1508351,2402303,2815999,3278847,3526655,458240,13451263,2266412.01,808966.07,7550,10,10,10,0,0,0,0,0,0,2473983,3375103,3526655,2303308.80,200
1781559931,0,7750,0,200.36,200.01,1508351,2402303,2815999,3276799,3518463,458240,13451263,2265875.65,806505.75,7750,10,10,10,0,0,0,0,0,0,2435071,3223551,3393535,2245628.16,200
1781559932,0,7950,0,200.36,200.00,1507327,2400255,2813951,3274751,3510271,458240,13451263,2263926.31,803868.04,7950,10,10,10,0,0,0,0,0,0,2344959,3158015,3213311,2188389.12,200
1781559933,0,8150,0,200.35,199.96,1505279,2402303,2813951,3276799,3504127,458240,13451263,2263609.17,801746.42,8150,10,10,10,0,0,0,0,0,0,2426879,3284991,3352575,2251002.88,200
1781559934,0,8350,0,200.34,200.01,1505279,2402303,2813951,3276799,3495935,458240,13451263,2263320.89,799960.85,8350,10,10,10,0,0,0,0,0,0,2433023,3330047,3452927,2251573.76,200
1781559935,0,8550,0,200.33,200.05,1505279,2402303,2815999,3276799,3497983,458240,13451263,2263558.35,798305.09,8550,10,10,10,0,0,0,0,0,0,2430975,3289087,3497983,2273472.00,200
1781559936,0,8750,0,200.32,199.84,1505279,2402303,2813951,3276799,3493887,458240,13451263,2262247.80,795891.55,8750,10,10,10,0,0,0,0,0,0,2357247,3196927,3327999,2206222.08,200
1781559937,0,8950,0,200.31,200.01,1503231,2400255,2809855,3272703,3491839,458240,13451263,2259884.68,792865.92,8950,10,10,10,0,0,0,0,0,0,2316287,3018751,3100671,2156497.92,200
1781559938,0,9150,0,200.31,199.96,1503231,2400255,2809855,3272703,3493887,458240,13451263,2259737.15,791065.38,9150,10,10,10,0,0,0,0,0,0,2410495,3270655,3516415,2253135.36,200
1781559939,0,9350,0,200.30,200.15,1503231,2400255,2811903,3274751,3495935,458240,13451263,2260034.83,789882.41,9350,10,10,10,0,0,0,0,0,0,2443263,3360767,3565567,2273653.76,200
1781559940,0,9550,0,200.30,199.99,1503231,2402303,2813951,3276799,3495935,458240,13451263,2260018.53,788460.38,9550,10,10,10,0,0,0,0,0,0,2443263,3291135,3477503,2259256.32,200
1781559941,0,9750,0,200.29,200.01,1503231,2402303,2815999,3276799,3493887,458240,13451263,2259994.57,787077.75,9750,10,10,10,0,0,0,0,0,0,2451455,3330047,3407871,2258850.56,200
1781559942,0,9950,0,200.28,199.96,1503231,2402303,2813951,3276799,3493887,458240,13451263,2259033.54,785477.03,9950,10,10,10,0,0,0,0,0,0,2353151,3227647,3469311,2212183.04,200
1781559943,0,10150,0,200.28,200.03,1503231,2404351,2815999,3276799,3489791,458240,13451263,2259513.81,784389.72,10150,10,10,10,0,0,0,0,0,0,2459647,3354623,3454975,2283407.36,200
1781559944,0,10350,0,200.27,200.00,1502207,2402303,2813951,3276799,3489791,458240,13451263,2258069.20,782306.48,10350,10,10,10,0,0,0,0,0,0,2340863,3080191,3270655,2184755.20,200
1781559945,0,10550,0,200.27,199.99,1502207,2402303,2815999,3276799,3487743,458240,13451263,2257926.82,781043.06,10550,10,10,10,0,0,0,0,0,0,2428927,3307519,3381247,2250558.72,200
1781559946,0,10750,0,200.26,200.00,1503231,2404351,2818047,3276799,3487743,458240,13451263,2258846.72,780099.95,10750,10,10,10,0,0,0,0,0,0,2488319,3336191,3469311,2307371.52,200
1781559947,0,10950,0,200.26,200.00,1503231,2406399,2818047,3278847,3487743,458240,13451263,2259059.00,779143.55,10950,10,10,10,0,0,0,0,0,0,2455551,3299327,3481599,2270469.12,200
1781559948,0,11150,0,200.25,200.02,1502207,2408447,2820095,3278847,3485695,458240,13451263,2259223.96,778282.51,11150,10,10,10,0,0,0,0,0,0,2473983,3297279,3403775,2268255.36,200
1781559949,0,11350,0,200.25,200.03,1502207,2408447,2822143,3278847,3483647,458240,13451263,2259279.11,777233.76,11350,10,10,10,0,0,0,0,0,0,2439167,3293183,3432447,2262353.92,200
1781559950,0,11550,0,200.24,199.98,1502207,2410495,2822143,3280895,3483647,458240,13451263,2259373.14,776323.23,11550,10,10,10,0,0,0,0,0,0,2449407,3289087,3414015,2264709.12,200
1781559951,0,11750,0,200.24,200.00,1502207,2410495,2824191,3280895,3481599,458240,13451263,2259688.89,775490.07,11750,10,10,10,0,0,0,0,0,0,2455551,3293183,3368959,2277923.84,200
1781559952,0,11950,0,200.24,200.01,1502207,2412543,2824191,3282943,3483647,458240,13451263,2260272.60,775180.87,11950,10,10,10,0,0,0,0,0,0,2441215,3344383,3825663,2294565.12,200
1781559953,0,39230,0,646.50,27260.25,2785279,8060927,17629183,27918335,42500095,458240,44564479,11114083.20,9258076.69,39230,10,10,10,0,0,0,0,0,0,15958015,29458431,42926079,14992493.64,27280
1781559954,0,79230,0,1284.53,39992.79,4780031,8953855,16498687,25690111,33947647,399872,44564479,11008963.73,7686136.23,79230,10,10,10,0,0,0,0,0,0,10010623,19202047,24772607,10905867.81,40000
1781559955,0,118470,0,1890.09,39271.42,5636095,10027007,16924671,25837567,35291135,358656,46858239,11735972.41,7832654.91,118470,10,10,10,0,0,0,0,0,0,12337151,26001407,42434559,13203885.19,39240
1781559956,0,158950,0,2496.08,40462.31,5545983,10166271,16613375,25165823,33882111,358656,46858239,11524863.31,7444101.49,158950,10,10,10,0,0,0,0,0,0,10444799,20185087,26902527,10907025.00,40480
1781559957,0,198990,0,3076.53,40041.57,5640191,10297343,16564223,24264703,33538047,358656,46858239,11543250.00,7235796.07,198990,10,10,10,0,0,0,0,0,0,11296767,22085631,28524543,11616241.10,40040
1781559958,0,238830,0,3636.28,39849.13,5836799,10543103,16859135,24231935,30195711,291328,46858239,11694124.22,7162643.08,238830,10,10,10,0,0,0,0,0,0,11378687,24100863,26935295,12447700.04,39840
1781559959,0,279190,0,4187.01,40343.54,5939199,10862591,16973823,24363007,29458431,291328,46858239,11817336.37,7090252.39,279190,10,10,10,0,0,0,0,0,0,13058047,24707071,25886719,12546443.37,40360
1781559960,0,319270,0,4717.36,40090.28,5644287,10829823,16523263,23756799,28999679,291328,46858239,11520832.59,6941496.85,319270,10,10,10,0,0,0,0,0,0,10551295,16310271,19562495,9455441.14,40080
1781559961,0,359125,0,5228.94,39836.43,5779455,10616831,16678911,23658495,28377087,291328,46858239,11582240.50,6878560.90,359125,10,10,10,0,0,0,0,0,0,9871359,20660223,26263551,12074166.31,39855
1781559962,0,399230,0,5729.52,40135.56,5783551,10534911,16564223,22953983,27951103,291328,46858239,11508648.83,6772467.32,399230,10,10,10,0,0,0,0,0,0,10067967,19841023,22200319,10849663.39,40105
1781559963,0,438830,0,6208.70,39585.75,5767167,10493951,16424959,22249471,27688959,291328,46858239,11405675.89,6664058.93,438830,10,10,10,0,0,0,0,0,0,10149887,18251775,20168703,10367547.49,39600
1781559964,0,479190,0,6685.18,40379.60,5713919,10346495,16293887,21823487,27508735,291328,46858239,11290863.53,6565901.55,479190,10,10,10,0,0,0,0,0,0,9371647,17940479,19660799,10042520.87,40360
1781559965,0,519150,0,7143.00,39955.62,5636095,10330111,16105471,21331967,27344895,291328,46858239,11182173.85,6483217.23,519150,10,10,10,0,0,0,0,0,0,10018815,16670719,18546687,9878795.34,39960
1781559966,0,559230,0,7590.03,40078.82,5693439,10682367,16261119,22839295,27508735,291328,46858239,11390637.70,6622068.90,559230,10,10,10,0,0,0,0,0,0,14606335,26279935,28606463,14090837.50,40080
1781559967,0,599249,0,8024.27,40017.06,5631999,10575871,16146431,22396927,27377663,291328,46858239,11291526.97,6571355.36,599249,10,10,10,0,0,0,0,0,0,10076159,18841599,23003135,9906542.52,40019
1781559968,0,639230,0,8446.46,39955.95,5566463,10477567,16007167,22020095,27213823,291328,46858239,11193457.10,6500989.67,639230,10,10,10,0,0,0,0,0,0,9035775,16605183,17809407,9723552.01,39981
1781559969,0,679110,0,8856.46,39903.18,5562367,10575871,15998975,22183935,27869183,291328,48955391,11239721.03,6590278.16,679110,10,10,10,0,0,0,0,0,0,12148735,27688959,38928383,11981277.98,39880
1781559970,0,718830,0,9253.79,39723.33,5603327,10608639,16072703,22249471,27820031,291328,48955391,11293037.59,6597306.30,718830,10,10,10,0,0,0,0,0,0,10862591,24264703,27541503,12204613.98,39720
1781559971,0,759110,0,9648.15,40289.99,5656575,10747903,16162815,22806527,28786687,291328,67436543,11438036.35,6878961.24,759110,10,10,10,0,0,0,0,0,0,11952127,29573119,57311231,14025659.34,40280
1781559972,0,798458,0,10020.87,39341.11,5685247,10911743,16293887,23658495,28786687,291328,67436543,11558623.27,6936587.58,798458,10,10,10,0,0,0,0,0,0,13647871,25935871,29507583,13885011.96,39348
1781559973,0,838430,0,10392.02,39945.09,5758975,11083775,16433151,24395775,28622847,291328,67436543,11692080.50,7003455.70,838430,10,10,10,0,0,0,0,0,0,15515647,27148287,27983871,14357946.34,39972
1781559974,0,878830,0,10759.50,40427.60,5840895,11288575,16580607,24936447,29655039,291328,67436543,11874404.94,7173510.73,878830,10,10,10,0,0,0,0,0,0,15572991,32669695,43515903,15658223.77,40400
1781559975,0,919070,0,11116.07,40244.54,5890047,11460607,16711679,25231359,29458431,291328,67436543,11994219.88,7229985.69,919070,10,10,10,0,0,0,0,0,0,14966783,27590655,28426239,14610943.69,40240
1781559976,0,959230,0,11463.15,40156.36,5865471,11378687,16637951,25198591,29261823,291328,67436543,11947196.82,7196412.11,959230,10,10,10,0,0,0,0,0,0,10321919,23134207,26623999,10871064.11,40160
1781559977,0,999108,0,11798.74,39886.50,5869567,11239423,16588799,25067519,29147135,291328,67436543,11889448.10,7137756.71,999108,10,10,10,0,0,0,0,0,0,9691135,18890751,20479999,10500353.93,39878
1781559978,0,1039175,0,12128.59,40045.08,5857279,11223039,16539647,24903679,28934143,291328,67436543,11840230.86,7082218.30,1039175,10,10,10,0,0,0,0,0,0,10412031,18300927,22249471,10612952.85,40067
1781559979,0,1075870,0,12412.03,36700.76,5881855,11345919,16588799,25313279,37781503,291328,147587071,12330567.01,9616399.62,1075870,10,10,10,0,0,0,0,0,0,13836287,105906175,131006463,26216520.85,36695
1781559980,0,1094607,0,12484.15,18734.91,5943295,11698175,16826367,26361855,417857535,291328,714080255,20135892.32,62364960.07,1094607,10,10,10,0,0,0,0,0,0,442236927,687865855,704643071,468314114.08,18737
1781559981,0,1119990,0,12629.58,25378.85,6025215,12042239,17154047,35586047,966787071,291328,1105199103,41192506.32,152029736.24,1119990,10,10,10,0,0,0,0,0,0,948961279,1085276159,1104150527,949230054.28,25383
