timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781559851,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781559852,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559853,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559854,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559855,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559856,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559857,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559858,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559859,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559860,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559861,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781559893,0,170,0,215.07,169.93,3237887,4145151,5193727,10330111,13107199,1795072,13623295,4779197.74,2231647.94,170,10,10,10,0,0,0,0,0,0,4145151,10330111,13107199,4779197.74,170
1781559894,0,370,0,206.67,200.03,3334143,4087807,5029887,7462911,12533759,1309696,13623295,4414780.89,1717544.60,370,10,10,10,0,0,0,0,0,0,3969023,5771263,6242303,4105026.56,200
1781559895,0,570,0,204.25,199.91,3289087,4120575,5009407,6246399,11624447,1309696,13623295,4309151.89,1539528.55,570,10,10,10,0,0,0,0,0,0,4132863,5943295,7016447,4113738.24,200
1781559896,0,770,0,203.15,200.11,3289087,4087807,4976639,6017023,10452991,1198080,13623295,4256318.50,1419803.54,770,10,10,10,0,0,0,0,0,0,4022271,5607423,6270975,4105743.36,200
1781559897,0,970,0,202.49,200.00,3332095,4122623,4980735,6152191,9314303,1198080,13623295,4253708.14,1371919.75,970,10,10,10,0,0,0,0,0,0,4292607,6193151,6791167,4243658.24,200
1781559898,0,1170,0,202.06,200.00,3344383,4139007,5005311,6152191,10330111,1198080,13623295,4278999.74,1379876.99,1170,10,10,10,0,0,0,0,0,0,4251647,6127615,10993663,4401664.00,200
1781559899,0,1370,0,201.76,200.00,3354623,4147199,5021695,6127615,9314303,1198080,13623295,4283375.93,1338856.29,1370,10,10,10,0,0,0,0,0,0,4210687,6041599,6504447,4308976.64,200
1781559900,0,1570,0,201.54,200.03,3373055,4173823,5029887,6103039,8855551,1198080,13623295,4282530.08,1305744.25,1570,10,10,10,0,0,0,0,0,0,4341759,5996543,6234111,4276736.00,200
1781559901,0,1770,0,201.36,199.98,3416063,4210687,5046271,6127615,8683519,1198080,13623295,4310785.74,1284324.03,1770,10,10,10,0,0,0,0,0,0,4538367,6262783,7106559,4532592.64,200
1781559902,0,1970,0,201.21,199.88,3414015,4218879,5050367,6111231,8421375,1198080,13623295,4306207.45,1262045.68,1970,10,10,10,0,0,0,0,0,0,4263935,5914623,6238207,4265689.60,200
1781559903,0,2170,0,201.10,200.01,3424255,4227071,5058559,6098943,7749631,1198080,13623295,4303338.76,1242795.00,2170,10,10,10,0,0,0,0,0,0,4227071,5939199,6500351,4275082.24,200
1781559904,0,2370,0,201.00,199.96,3424255,4218879,5066751,6094847,7589887,1198080,13623295,4297785.25,1233315.24,2370,10,10,10,0,0,0,0,0,0,4206591,6021119,6422527,4237529.60,200
1781559905,0,2570,0,200.93,200.06,3432447,4235263,5079039,6131711,8855551,1198080,13623295,4324912.01,1279522.22,2570,10,10,10,0,0,0,0,0,0,4415487,6807551,11378687,4646364.16,200
1781559906,0,2770,0,200.87,200.11,3432447,4247551,5095423,6148095,9240575,1198080,13623295,4338430.15,1285163.15,2770,10,10,10,0,0,0,0,0,0,4345855,6418431,9609215,4512138.24,200
1781559907,0,2970,0,200.80,199.90,3432447,4247551,5091327,6143999,8855551,1198080,13623295,4329617.15,1275481.89,2970,10,10,10,0,0,0,0,0,0,4143103,6033407,6500351,4207557.12,200
1781559908,0,3170,0,200.76,200.12,3428351,4247551,5095423,6103039,8683519,1198080,13623295,4325437.70,1258641.68,3170,10,10,10,0,0,0,0,0,0,4255743,5771263,6012927,4263372.80,200
1781559909,0,3370,0,200.71,199.94,3430399,4243455,5095423,6098943,8421375,1047040,13623295,4323191.64,1248623.40,3370,10,10,10,0,0,0,0,0,0,4202495,5984255,6377471,4287591.68,200
1781559910,0,3570,0,200.67,199.91,3434495,4255743,5103615,6098943,8224767,1047040,13623295,4328676.11,1238639.32,3570,10,10,10,0,0,0,0,0,0,4419583,6033407,6328319,4421089.28,200
1781559911,0,3770,0,200.64,200.11,3440639,4255743,5107711,6098943,7839743,1047040,13623295,4329482.93,1229426.38,3770,10,10,10,0,0,0,0,0,0,4329471,6111231,6561791,4343884.80,200
1781559912,0,3970,0,200.60,199.85,3440639,4263935,5119999,6094847,7598079,1047040,13623295,4332990.29,1220289.40,3970,10,10,10,0,0,0,0,0,0,4308991,5992447,6516735,4399104.00,200
1781559913,0,4170,0,200.58,200.19,3436543,4263935,5111807,6090751,7507967,1047040,13623295,4324140.63,1214100.91,4170,10,10,10,0,0,0,0,0,0,4206591,5861375,6291455,4148474.88,200
1781559914,0,4370,0,200.54,199.81,3436543,4268031,5115903,6086655,7471103,1047040,13623295,4327879.59,1206974.54,4370,10,10,10,0,0,0,0,0,0,4317183,5984255,6934527,4405836.80,200
1781559915,0,4570,0,200.52,200.15,3432447,4263935,5107711,6057983,7438335,1047040,13623295,4317709.05,1199819.13,4570,10,10,10,0,0,0,0,0,0,4202495,5746687,6103039,4095482.88,200
1781559916,0,4770,0,200.50,199.88,3428351,4255743,5107711,6049791,7331839,1047040,13623295,4311323.75,1193366.32,4770,10,10,10,0,0,0,0,0,0,4145151,5750783,6057983,4165419.52,200
1781559917,0,4970,0,200.48,199.98,3432447,4263935,5115903,6053887,7331839,1047040,13623295,4318690.90,1189846.65,4970,10,10,10,0,0,0,0,0,0,4390911,6152191,7237631,4494397.44,200
1781559918,0,5170,0,200.46,200.15,3434495,4268031,5119999,6053887,7225343,1047040,13623295,4318895.34,1185914.90,5170,10,10,10,0,0,0,0,0,0,4276223,5955583,6524927,4323975.68,200
1781559919,0,5370,0,200.44,199.90,3430399,4263935,5115903,6049791,7122943,1047040,13623295,4313340.14,1180987.53,5370,10,10,10,0,0,0,0,0,0,4083711,5910527,6291455,4169738.24,200
1781559920,0,5570,0,200.43,199.96,3428351,4259839,5103615,6045695,7106559,1047040,13623295,4306571.67,1176613.15,5570,10,10,10,0,0,0,0,0,0,4042751,5902335,6459391,4124838.40,200
1781559921,0,5770,0,200.41,200.04,3418111,4247551,5091327,6033407,7020543,1047040,13623295,4293544.11,1171638.16,5770,10,10,10,0,0,0,0,0,0,3969023,5435391,5758975,3930726.40,200
1781559922,0,5970,0,200.40,200.09,3405823,4222975,5074943,6021119,6946815,1047040,13623295,4280452.37,1166670.95,5970,10,10,10,0,0,0,0,0,0,3883007,5373951,5685247,3902755.84,200
1781559923,0,6170,0,200.39,199.89,3409919,4227071,5079039,6025215,7020543,648704,13623295,4284502.09,1168332.56,6170,10,10,10,0,0,0,0,0,0,4321279,6254591,7827455,4405386.24,200
1781559924,0,6370,0,200.38,200.11,3395583,4214783,5074943,6021119,6946815,648704,13623295,4276409.55,1165650.57,6370,10,10,10,0,0,0,0,0,0,3991551,5754879,6160383,4026754.56,200
1781559925,0,6570,0,200.36,199.96,3401727,4218879,5074943,6021119,6934527,648704,13623295,4278493.67,1163100.39,6570,10,10,10,0,0,0,0,0,0,4292607,6139903,6602751,4344872.96,200
1781559926,0,6770,0,200.35,200.04,3409919,4231167,5083135,6025215,6946815,648704,13623295,4284676.80,1160987.97,6770,10,10,10,0,0,0,0,0,0,4423679,6029311,7208959,4487792.64,200
1781559927,0,6970,0,200.34,199.87,3414015,4231167,5087231,6029311,6914047,648704,13623295,4288040.29,1157830.83,6970,10,10,10,0,0,0,0,0,0,4362239,6086655,6475775,4401894.40,200
1781559928,0,7170,0,200.33,200.03,3416063,4231167,5083135,6025215,6893567,648704,13623295,4286802.44,1154652.53,7170,10,10,10,0,0,0,0,0,0,4308991,5910527,6225919,4243663.36,200
1781559929,0,7370,0,200.33,200.10,3416063,4231167,5087231,6021119,6868991,648704,13623295,4287701.80,1150989.98,7370,10,10,10,0,0,0,0,0,0,4239359,5947391,6328319,4319943.68,200
1781559930,0,7570,0,200.31,199.86,3424255,4239359,5095423,6029311,6893567,648704,13623295,4292857.34,1154465.05,7570,10,10,10,0,0,0,0,0,0,4411391,6311935,8552447,4482839.04,200
1781559931,0,7770,0,200.31,200.04,3424255,4239359,5091327,6029311,6868991,648704,13623295,4290592.32,1152075.30,7770,10,10,10,0,0,0,0,0,0,4169727,5943295,6373375,4204861.44,200
1781559932,0,7970,0,200.30,200.02,3424255,4235263,5091327,6021119,6864895,648704,13623295,4290813.14,1147915.71,7970,10,10,10,0,0,0,0,0,0,4210687,5869567,5959679,4299392.00,200
1781559933,0,8170,0,200.29,200.05,3428351,4239359,5091327,6021119,6799359,648704,13623295,4290470.42,1145806.93,8170,10,10,10,0,0,0,0,0,0,4329471,6000639,6520831,4276812.80,200
1781559934,0,8370,0,200.28,199.90,3428351,4239359,5099519,6025215,6868991,648704,13623295,4294412.08,1145942.66,8370,10,10,10,0,0,0,0,0,0,4272127,6172671,7827455,4455429.12,200
1781559935,0,8570,0,200.28,200.06,3428351,4239359,5095423,6029311,6807551,648704,13623295,4293238.08,1144039.18,8570,10,10,10,0,0,0,0,0,0,4112383,6074367,6541311,4244106.24,200
1781559936,0,8770,0,200.27,200.06,3424255,4235263,5095423,6021119,6791167,648704,13623295,4290981.31,1141654.90,8770,10,10,10,0,0,0,0,0,0,4136959,5795839,6443007,4194278.40,200
1781559937,0,8970,0,200.27,199.99,3424255,4231167,5091327,6021119,6774783,648704,13623295,4286509.06,1138812.93,8970,10,10,10,0,0,0,0,0,0,4153343,5689343,6131711,4090401.28,200
1781559938,0,9170,0,200.26,200.06,3420159,4231167,5091327,6017023,6774783,648704,13623295,4285649.24,1136803.81,9170,10,10,10,0,0,0,0,0,0,4179967,5853183,6557695,4247086.08,200
1781559939,0,9370,0,200.25,199.83,3424255,4231167,5091327,6021119,6774783,648704,13623295,4288650.76,1135320.70,9370,10,10,10,0,0,0,0,0,0,4399103,6115327,6492159,4426270.72,200
1781559940,0,9570,0,200.25,200.18,3424255,4231167,5091327,6012927,6754303,648704,13623295,4288400.59,1132744.26,9570,10,10,10,0,0,0,0,0,0,4218879,5820415,6352895,4276679.68,200
1781559941,0,9770,0,200.24,199.88,3428351,4235263,5095423,6017023,6742015,648704,13623295,4290974.60,1130813.17,9770,10,10,10,0,0,0,0,0,0,4427775,6021119,6402047,4414141.44,200
1781559942,0,9970,0,200.24,200.02,3428351,4235263,5095423,6004735,6737919,648704,13623295,4289566.58,1128879.46,9970,10,10,10,0,0,0,0,0,0,4235263,5857279,6172671,4220784.64,200
1781559943,0,10170,0,200.23,199.97,3428351,4235263,5095423,6008831,6729727,648704,13623295,4289822.79,1127449.85,10170,10,10,10,0,0,0,0,0,0,4184063,6008831,6541311,4302594.56,200
1781559944,0,10370,0,200.23,200.01,3430399,4239359,5099519,6004735,6717439,648704,13623295,4291129.10,1125456.48,10370,10,10,10,0,0,0,0,0,0,4440063,5939199,6238207,4357555.20,200
1781559945,0,10570,0,200.23,200.02,3430399,4239359,5099519,6004735,6709247,648704,13623295,4292320.78,1122889.20,10570,10,10,10,0,0,0,0,0,0,4268031,5894143,6258687,4354109.44,200
1781559946,0,10770,0,200.22,200.01,3434495,4243455,5103615,6012927,6701055,648704,13623295,4297436.04,1122382.05,10770,10,10,10,0,0,0,0,0,0,4534271,6254591,6660095,4567777.28,200
1781559947,0,10970,0,200.22,200.06,3434495,4239359,5103615,6008831,6676479,648704,13623295,4295040.33,1120607.43,10970,10,10,10,0,0,0,0,0,0,4085759,5783551,6172671,4166031.36,200
1781559948,0,11170,0,200.21,199.85,3434495,4239359,5103615,6017023,6692863,648704,13623295,4295997.35,1120705.69,11170,10,10,10,0,0,0,0,0,0,4321279,6234111,6856703,4348490.24,200
1781559949,0,11370,0,200.21,200.08,3432447,4239359,5103615,6008831,6676479,648704,13623295,4294645.58,1118803.06,11370,10,10,10,0,0,0,0,0,0,4128767,5754879,6078463,4219148.80,200
1781559950,0,11570,0,200.21,200.07,3430399,4239359,5103615,6008831,6692863,648704,13623295,4294528.44,1117987.92,11570,10,10,10,0,0,0,0,0,0,4321279,5869567,6832127,4287869.44,200
1781559951,0,11770,0,200.20,199.89,3432447,4239359,5103615,6008831,6672383,648704,13623295,4295245.93,1116854.10,11770,10,10,10,0,0,0,0,0,0,4308991,6033407,6332415,4336752.64,200
1781559952,0,11970,0,200.20,200.09,3432447,4243455,5103615,6012927,6676479,648704,13623295,4295825.58,1116046.92,11970,10,10,10,0,0,0,0,0,0,4255743,6176767,6680575,4329937.92,200
1781559953,0,43630,0,717.71,31653.84,4808703,8912895,18202623,25772031,33783807,505344,36732927,11885970.98,8101858.07,43630,10,10,10,0,0,0,0,0,0,14942207,26329087,35225599,14755650.09,31660
1781559954,0,83639,0,1353.60,40018.04,4833279,9019391,16195583,24215551,32260095,502784,36732927,10919811.35,7006623.22,83639,10,10,10,0,0,0,0,0,0,9699327,17858559,19234815,9866209.78,40009
1781559955,0,123619,0,1968.76,39976.36,5365759,10608639,17301503,25673727,36667391,473600,60489727,12111347.64,8210952.70,123619,10,10,10,0,0,0,0,0,0,14729215,28557311,59277311,14604066.61,39980
1781559956,0,163550,0,2563.87,39933.51,5390335,10633215,16752639,24920063,34635775,414208,60489727,11776130.94,7739772.07,163550,10,10,10,0,0,0,0,0,0,10887167,19955711,25067519,10738361.97,39931
1781559957,0,203519,0,3141.19,39958.06,5431295,10665983,16605183,24657919,34635775,414208,60489727,11655836.44,7637300.73,203519,10,10,10,0,0,0,0,0,0,10731519,21331967,38076415,11163600.83,39969
1781559958,0,243630,0,3703.11,40101.12,5599231,10625023,16859135,24461311,33013759,317440,60489727,11726715.74,7495545.42,243630,10,10,10,0,0,0,0,0,0,10543103,23576575,27000831,12086349.84,40111
1781559959,0,284030,0,4252.58,40425.09,5550079,10674175,16760831,24379391,32243711,317440,60489727,11688323.60,7381537.63,284030,10,10,10,0,0,0,0,0,0,11689983,24117247,27082751,11456801.91,40400
1781559960,0,323630,0,4773.95,39570.18,5505023,10657791,16465919,23773183,31096831,317440,60489727,11534112.58,7181307.72,323630,10,10,10,0,0,0,0,0,0,10280959,17956863,21413887,10428037.91,39600
1781559961,0,363230,0,5280.26,39626.59,5668863,10641407,16596991,23494655,30048255,281344,60489727,11589857.62,7087481.15,363230,10,10,10,0,0,0,0,0,0,10592255,20627455,27361279,12045432.56,39600
1781559962,0,404030,0,5789.19,40788.45,5685247,10551295,16531455,22888447,29327359,281344,60489727,11507379.67,6968520.67,404030,10,10,10,0,0,0,0,0,0,9854975,18743295,25788415,10773103.52,40800
1781559963,0,443950,0,6271.30,39910.22,5619711,10551295,16375807,22478847,29278207,281344,60489727,11421978.87,6864997.66,443950,10,10,10,0,0,0,0,0,0,10543103,18579455,29147135,10557638.11,39920
1781559964,0,483870,0,6740.03,39929.64,5582847,10444799,16236543,22003711,28639231,281344,60489727,11296268.62,6757010.86,483870,10,10,10,0,0,0,0,0,0,9166847,17301503,18087935,9898245.87,39920
1781559965,0,523990,0,7198.61,40122.19,5611519,10436607,16203775,21905407,28360703,281344,60489727,11267337.61,6683514.95,523990,10,10,10,0,0,0,0,0,0,10141695,17776639,24592383,10918413.19,40120
1781559966,0,563390,0,7635.00,39400.45,5636095,10641407,16318463,22757375,28000255,281344,60489727,11390622.99,6760502.55,563390,10,10,10,0,0,0,0,0,0,12861439,25919487,27279359,13030224.66,39400
1781559967,0,603700,0,8071.92,40321.47,5595135,10641407,16220159,22527999,27852799,281344,60489727,11320209.01,6696513.21,603700,10,10,10,0,0,0,0,0,0,10633215,18710527,25477119,10336072.81,40310
1781559968,0,643670,0,8492.75,39954.54,5562367,10641407,16113663,22085631,27656191,281344,60489727,11243049.41,6617991.24,643670,10,10,10,0,0,0,0,0,0,10608639,17235967,18006015,10077644.16,39970
1781559969,0,683390,0,8899.38,39710.44,5554175,10821631,16097279,22429695,27852799,281344,60489727,11291614.90,6647722.62,683390,10,10,10,0,0,0,0,0,0,12730367,24674303,31604735,12078627.62,39720
1781559970,0,723270,0,9297.62,39874.32,5631999,10846207,16220159,22626303,27852799,281344,60489727,11370086.31,6656549.28,723270,10,10,10,0,0,0,0,0,0,11583487,24805375,27688959,12714784.94,39880
1781559971,0,763925,0,9695.70,40688.85,5701631,10969087,16334847,23052287,28360703,281344,60489727,11492283.10,6738025.26,763925,10,10,10,0,0,0,0,0,0,13107199,26394623,36208639,13666216.61,40655
1781559972,0,803630,0,10071.73,39680.01,5779455,11198463,16474111,23838719,28573695,281344,60489727,11660011.05,6836918.51,803630,10,10,10,0,0,0,0,0,0,15605759,27492351,28966911,14887100.32,39705
1781559973,0,843390,0,10439.28,39785.35,5832703,11288575,16588799,24248319,28671999,281344,60489727,11767348.00,6901735.30,843390,10,10,10,0,0,0,0,0,0,13819903,27377663,30490623,13936844.74,39760
1781559974,0,883790,0,10805.53,40381.77,5885951,11403263,16687103,24510463,29327359,281344,60489727,11880022.09,7013502.98,883790,10,10,10,0,0,0,0,0,0,13025279,29245439,42008575,14232205.31,40400
1781559975,0,923859,0,11159.07,40089.94,5910527,11534335,16760831,24657919,29212671,281344,60489727,11956030.41,7044292.87,923859,10,10,10,0,0,0,0,0,0,13860863,25968639,27885567,13632523.17,40069
1781559976,0,963750,0,11501.87,39861.50,5914623,11476991,16719871,24575999,29048831,281344,60489727,11928257.43,7004840.42,963750,10,10,10,0,0,0,0,0,0,10452991,20905983,26673151,11285046.91,39891
1781559977,0,1004030,0,11841.27,40277.87,5922815,11370495,16670719,24395775,28901375,281344,60489727,11873826.09,6956183.77,1004030,10,10,10,0,0,0,0,0,0,9584639,18513919,22069247,10571487.20,40280
1781559978,0,1043630,0,12164.86,39607.23,5890047,11255807,16605183,24215551,28770303,281344,60489727,11797569.97,6909701.15,1043630,10,10,10,0,0,0,0,0,0,9994239,17432575,19283967,9864150.07,39600
1781559979,0,1077750,0,12417.88,34134.03,5918719,11419647,16662527,24870911,37617663,281344,180223999,12407398.14,10506568.52,1077750,10,10,10,0,0,0,0,0,0,15532031,141033471,167378943,31060240.25,34120
1781559980,0,1120830,0,12767.05,43051.65,6053887,12132351,17154047,32555007,187301887,281344,245366783,17948705.78,30790232.32,1120830,10,10,10,0,0,0,0,0,0,162004991,223739903,234881023,156577868.06,43080
