timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781559851,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781559852,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559853,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559854,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559855,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559856,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559857,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559858,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559859,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559860,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559861,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781559893,0,140,0,217.23,139.98,1592319,2355199,3057663,7712767,8962047,643072,9330687,2902815.09,1875203.75,140,10,10,10,0,0,0,0,0,0,2355199,7712767,8962047,2902815.09,140
1781559894,0,340,0,206.79,200.07,1594367,2351103,2795519,5066751,8044543,619520,9330687,2479487.25,1361148.86,340,10,10,10,0,0,0,0,0,0,2330623,3123199,3655679,2183157.76,200
1781559895,0,540,0,204.17,199.85,1584127,2328575,2686975,4194303,7995391,619520,9330687,2347955.67,1160610.05,540,10,10,10,0,0,0,0,0,0,2287615,3071999,3153919,2124352.00,200
1781559896,0,740,0,203.05,200.08,1571839,2314239,2652159,3418111,7712767,619520,9330687,2281677.49,1050311.50,740,10,10,10,0,0,0,0,0,0,2287615,3065855,3162111,2102726.40,200
1781559897,0,940,0,202.40,200.03,1572863,2316287,2658303,3272703,7360511,619520,9330687,2254494.77,986787.61,940,10,10,10,0,0,0,0,0,0,2320383,3194879,3377151,2153918.72,200
1781559898,0,1140,0,201.98,200.02,1568767,2316287,2656255,3272703,5591039,619520,9330687,2245176.36,951684.02,1140,10,10,10,0,0,0,0,0,0,2314239,3192831,4440063,2201379.84,200
1781559899,0,1340,0,201.67,199.97,1564671,2312191,2660351,3233791,5447679,619520,9330687,2233755.89,918867.98,1340,10,10,10,0,0,0,0,0,0,2291711,3131391,3512319,2168659.20,200
1781559900,0,1540,0,201.46,200.03,1561599,2310143,2658303,3211263,5271551,619520,9330687,2219757.71,891716.22,1540,10,10,10,0,0,0,0,0,0,2289663,3076095,3284991,2125969.92,200
1781559901,0,1740,0,201.28,199.88,1557503,2308095,2660351,3192831,5066751,619520,9330687,2211241.93,870537.89,1740,10,10,10,0,0,0,0,0,0,2297855,3143679,3264511,2145670.40,200
1781559902,0,1940,0,201.15,200.05,1557503,2314239,2674687,3211263,4947967,619520,9330687,2212885.91,859932.93,1940,10,10,10,0,0,0,0,0,0,2369535,3262463,4167679,2227188.48,200
1781559903,0,2140,0,201.05,200.10,1555455,2312191,2664447,3182591,4861951,619520,9330687,2204807.42,844261.39,2140,10,10,10,0,0,0,0,0,0,2303999,3080191,3233791,2126446.08,200
1781559904,0,2340,0,200.95,199.86,1555455,2316287,2664447,3180543,4780031,619520,9330687,2199851.54,831153.24,2340,10,10,10,0,0,0,0,0,0,2342911,3143679,3254271,2146823.68,200
1781559905,0,2540,0,200.88,200.03,1555455,2310143,2662399,3170303,4657151,619520,9330687,2194148.79,820095.59,2540,10,10,10,0,0,0,0,0,0,2277375,3071999,3307519,2127426.56,200
1781559906,0,2740,0,200.82,200.10,1554431,2310143,2664447,3174399,4530175,619520,9330687,2191332.72,811528.38,2740,10,10,10,0,0,0,0,0,0,2287615,3174399,3444735,2155568.64,200
1781559907,0,2940,0,200.76,199.97,1553407,2310143,2664447,3168255,4440063,619520,9330687,2187270.88,802912.95,2940,10,10,10,0,0,0,0,0,0,2320383,3110911,3297279,2131623.68,200
1781559908,0,3140,0,200.71,199.88,1551359,2310143,2662399,3162111,4370431,619520,9330687,2182539.98,795241.52,3140,10,10,10,0,0,0,0,0,0,2289663,3088383,3215359,2112995.84,200
1781559909,0,3340,0,200.67,200.07,1551359,2310143,2660351,3158015,4194303,619520,9330687,2179839.77,788415.40,3340,10,10,10,0,0,0,0,0,0,2314239,3117055,3266559,2137446.40,200
1781559910,0,3540,0,200.63,199.98,1551359,2312191,2660351,3158015,4167679,619520,9330687,2178382.10,782648.03,3540,10,10,10,0,0,0,0,0,0,2332671,3145727,3280895,2154039.04,200
1781559911,0,3740,0,200.60,200.05,1548287,2312191,2656255,3151871,4139007,619520,9330687,2174514.31,777372.54,3740,10,10,10,0,0,0,0,0,0,2289663,3112959,3190783,2106054.40,200
1781559912,0,3940,0,200.56,199.91,1548287,2312191,2656255,3149823,4122623,619520,9330687,2172382.02,772712.13,3940,10,10,10,0,0,0,0,0,0,2314239,3119103,3299327,2132508.16,200
1781559913,0,4140,0,200.54,200.03,1551359,2316287,2658303,3147775,4046847,603136,9330687,2171862.82,768025.22,4140,10,10,10,0,0,0,0,0,0,2361343,3127295,3313663,2161634.56,200
1781559914,0,4340,0,200.51,200.07,1553407,2320383,2662399,3149823,3901439,603136,9330687,2175407.42,763941.13,4340,10,10,10,0,0,0,0,0,0,2428927,3170303,3379199,2248780.80,200
1781559915,0,4540,0,200.50,200.07,1555455,2322431,2664447,3149823,3893247,603136,9330687,2176889.91,760429.27,4540,10,10,10,0,0,0,0,0,0,2377727,3149823,3319807,2209059.84,200
1781559916,0,4740,0,200.47,199.85,1556479,2324479,2664447,3149823,3842047,603136,9330687,2176929.43,756594.63,4740,10,10,10,0,0,0,0,0,0,2367487,3084287,3250175,2177826.56,200
1781559917,0,4940,0,200.45,200.10,1557503,2326527,2666495,3145727,3817471,603136,9330687,2176743.13,752926.48,4940,10,10,10,0,0,0,0,0,0,2363391,3115007,3207167,2172327.68,200
1781559918,0,5140,0,200.44,200.03,1558527,2328575,2666495,3143679,3692543,493568,9330687,2176754.48,749706.75,5140,10,10,10,0,0,0,0,0,0,2365439,3123199,3229695,2177034.88,200
1781559919,0,5340,0,200.42,199.92,1560575,2332671,2668543,3143679,3637247,493568,9330687,2178624.60,746706.60,5340,10,10,10,0,0,0,0,0,0,2381823,3145727,3387391,2226686.72,200
1781559920,0,5540,0,200.40,199.92,1560575,2330623,2668543,3143679,3606527,493568,9330687,2176803.37,743670.96,5540,10,10,10,0,0,0,0,0,0,2322431,3084287,3219455,2128176.64,200
1781559921,0,5740,0,200.39,200.07,1558527,2328575,2664447,3137535,3598335,493568,9330687,2172769.11,739915.74,5740,10,10,10,0,0,0,0,0,0,2230271,2961407,2996223,2061020.16,200
1781559922,0,5940,0,200.37,199.98,1556479,2322431,2662399,3133439,3487743,493568,9330687,2168960.75,736452.34,5940,10,10,10,0,0,0,0,0,0,2228223,2955263,3045375,2059660.80,200
1781559923,0,6140,0,200.36,200.04,1557503,2324479,2662399,3137535,3598335,493568,9330687,2169619.58,735881.99,6140,10,10,10,0,0,0,0,0,0,2353151,3227647,3739647,2189186.56,200
1781559924,0,6340,0,200.35,199.91,1554431,2320383,2658303,3133439,3487743,493568,9330687,2165101.00,733284.08,6340,10,10,10,0,0,0,0,0,0,2174975,2953215,3117055,2026380.80,200
1781559925,0,6540,0,200.34,200.09,1555455,2322431,2658303,3133439,3479551,493568,9330687,2164975.70,731275.52,6540,10,10,10,0,0,0,0,0,0,2351103,3149823,3229695,2161003.52,200
1781559926,0,6740,0,200.33,199.92,1554431,2320383,2658303,3133439,3471359,493568,9330687,2163073.42,728911.66,6740,10,10,10,0,0,0,0,0,0,2260991,2988031,3211263,2100869.12,200
1781559927,0,6940,0,200.32,199.97,1554431,2320383,2658303,3133439,3452927,493568,9330687,2162392.77,727326.41,6940,10,10,10,0,0,0,0,0,0,2334719,3131391,3237887,2139454.72,200
1781559928,0,7140,0,200.31,200.13,1553407,2320383,2656255,3131391,3430399,493568,9330687,2160730.66,725308.16,7140,10,10,10,0,0,0,0,0,0,2291711,3037183,3196927,2103055.36,200
1781559929,0,7340,0,200.31,200.06,1552383,2320383,2656255,3127295,3420159,493568,9330687,2158393.32,723350.12,7340,10,10,10,0,0,0,0,0,0,2240511,2992127,3190783,2074950.40,200
1781559930,0,7540,0,200.29,199.85,1553407,2320383,2656255,3131391,3430399,493568,9330687,2159272.18,722794.66,7540,10,10,10,0,0,0,0,0,0,2328575,3213311,3479551,2191526.40,200
1781559931,0,7740,0,200.29,200.09,1553407,2320383,2656255,3131391,3420159,493568,9330687,2158828.60,721538.00,7740,10,10,10,0,0,0,0,0,0,2336767,3145727,3262463,2142105.60,200
1781559932,0,7940,0,200.28,199.89,1553407,2320383,2656255,3131391,3418111,493568,9330687,2158223.65,720501.11,7940,10,10,10,0,0,0,0,0,0,2324479,3131391,3274751,2134812.16,200
1781559933,0,8140,0,200.28,200.16,1552383,2320383,2658303,3133439,3430399,493568,9330687,2158968.53,720437.12,8140,10,10,10,0,0,0,0,0,0,2340863,3219455,3657727,2188540.16,200
1781559934,0,8340,0,200.26,199.82,1551359,2320383,2658303,3133439,3424255,493568,9330687,2158146.16,719495.96,8340,10,10,10,0,0,0,0,0,0,2291711,3104767,3289087,2124675.84,200
1781559935,0,8540,0,200.26,200.04,1551359,2320383,2658303,3135487,3434495,493568,9330687,2159182.94,719597.39,8540,10,10,10,0,0,0,0,0,0,2338815,3182591,3813375,2202416.64,200
1781559936,0,8740,0,200.25,199.95,1552383,2320383,2658303,3133439,3432447,493568,9330687,2158845.47,718169.84,8740,10,10,10,0,0,0,0,0,0,2318335,3071999,3229695,2144435.20,200
1781559937,0,8940,0,200.25,200.06,1554431,2320383,2658303,3133439,3473407,493568,9330687,2160859.56,718253.38,8940,10,10,10,0,0,0,0,0,0,2349055,3241983,3960831,2248875.52,200
1781559938,0,9140,0,200.24,200.03,1554431,2320383,2658303,3133439,3459071,493568,9330687,2160750.70,717179.22,9140,10,10,10,0,0,0,0,0,0,2332671,3096575,3313663,2155884.80,200
1781559939,0,9340,0,200.24,199.90,1553407,2320383,2658303,3133439,3479551,493568,9330687,2160877.79,717280.69,9340,10,10,10,0,0,0,0,0,0,2310143,3184639,3792895,2166685.44,200
1781559940,0,9540,0,200.23,200.09,1553407,2320383,2658303,3133439,3479551,493568,9330687,2160379.42,716468.46,9540,10,10,10,0,0,0,0,0,0,2328575,3123199,3280895,2137105.92,200
1781559941,0,9740,0,200.23,199.93,1553407,2320383,2658303,3135487,3473407,493568,9330687,2160282.74,715899.46,9740,10,10,10,0,0,0,0,0,0,2320383,3170303,3346431,2155671.04,200
1781559942,0,9940,0,200.22,200.03,1551359,2320383,2656255,3133439,3459071,493568,9330687,2158833.15,714928.61,9940,10,10,10,0,0,0,0,0,0,2271231,3059711,3219455,2088238.08,200
1781559943,0,10140,0,200.22,199.98,1551359,2320383,2656255,3131391,3444735,493568,9330687,2158374.59,714347.94,10140,10,10,10,0,0,0,0,0,0,2344959,3106815,3260415,2135584.00,200
1781559944,0,10340,0,200.21,200.05,1552383,2320383,2656255,3131391,3444735,493568,9330687,2158540.96,713474.60,10340,10,10,10,0,0,0,0,0,0,2328575,3117055,3379199,2166976.00,200
1781559945,0,10540,0,200.21,200.03,1551359,2320383,2656255,3131391,3434495,493568,9330687,2157955.41,712685.33,10540,10,10,10,0,0,0,0,0,0,2291711,3104767,3233791,2127682.56,200
1781559946,0,10740,0,200.21,200.11,1551359,2320383,2658303,3133439,3434495,493568,9330687,2158622.19,712502.20,10740,10,10,10,0,0,0,0,0,0,2349055,3188735,3444735,2193761.28,200
1781559947,0,10940,0,200.20,199.89,1551359,2320383,2656255,3131391,3434495,493568,9330687,2157918.97,711703.31,10940,10,10,10,0,0,0,0,0,0,2293759,3088383,3203071,2120156.16,200
1781559948,0,11140,0,200.20,200.07,1551359,2320383,2656255,3131391,3430399,493568,9330687,2157147.84,711195.79,11140,10,10,10,0,0,0,0,0,0,2303999,3096575,3297279,2114967.04,200
1781559949,0,11340,0,200.20,199.90,1550335,2320383,2656255,3131391,3426303,493568,9330687,2156488.43,710584.72,11340,10,10,10,0,0,0,0,0,0,2293759,3090431,3287039,2119759.36,200
1781559950,0,11540,0,200.19,200.05,1550335,2320383,2656255,3131391,3420159,493568,9330687,2156142.86,710114.87,11540,10,10,10,0,0,0,0,0,0,2295807,3172351,3311615,2136549.12,200
1781559951,0,11740,0,200.19,199.89,1550335,2320383,2658303,3131391,3426303,493568,9330687,2156789.83,710327.26,11740,10,10,10,0,0,0,0,0,0,2347007,3244031,3647487,2194119.68,200
1781559952,0,11940,0,200.19,200.10,1549311,2320383,2656255,3131391,3426303,493568,9330687,2156389.68,709877.36,11940,10,10,10,0,0,0,0,0,0,2285567,3110911,3409919,2132901.12,200
1781559953,0,37630,0,620.50,25693.75,2643967,7835647,17825791,31916031,44990463,493568,48758783,11474800.31,10291880.29,37630,10,10,10,0,0,0,0,0,0,15572991,33472511,47251455,15805739.31,25690
1781559954,0,77350,0,1254.78,39713.98,4268031,9330687,16400383,26722303,39845887,493568,48758783,11171253.09,8390722.07,77350,10,10,10,0,0,0,0,0,0,10256383,19775487,27262975,10883678.02,39720
1781559955,0,117630,0,1877.75,40285.52,5025791,10330111,16711679,25935871,34832383,493568,48758783,11658097.62,7975866.36,117630,10,10,10,0,0,0,0,0,0,13107199,25346047,29163519,12592988.99,40280
1781559956,0,158030,0,2483.00,40379.16,5246975,10567679,16383999,25509887,33144831,424960,48758783,11628016.69,7598543.44,158030,10,10,10,0,0,0,0,0,0,13049855,24723455,26476543,11540432.03,40400
1781559957,0,197230,0,3050.98,39199.35,5439487,10862591,16244735,25214975,33112063,424960,48758783,11647993.25,7396998.10,197230,10,10,10,0,0,0,0,0,0,13828095,23592959,33013759,11728526.33,39200
1781559958,0,237230,0,3613.87,40018.57,5640191,11288575,16433151,25051135,32194559,360704,48758783,11808680.83,7277926.53,237230,10,10,10,0,0,0,0,0,0,13377535,24412159,26312703,12600991.12,40000
1781559959,0,277350,0,4161.61,40096.68,5718015,11427839,16572415,25051135,30621695,360704,48758783,11878713.47,7214584.25,277350,10,10,10,0,0,0,0,0,0,12320767,25100287,27197439,12292817.21,40120
1781559960,0,317358,0,4691.59,40042.09,5533695,11345919,16293887,24592383,29868031,360704,48758783,11621260.13,7035105.08,317358,10,10,10,0,0,0,0,0,0,10797055,16973823,19677183,9836500.02,40008
1781559961,0,357230,0,5204.03,39837.93,5652479,11485183,16367615,24510463,29016063,294656,48758783,11710706.33,6963558.92,357230,10,10,10,0,0,0,0,0,0,13271039,24199167,25772031,12422646.21,39872
1781559962,0,397710,0,5710.54,40479.42,5648383,11108351,16310271,24182783,28524543,294656,48758783,11569281.86,6857032.79,397710,10,10,10,0,0,0,0,0,0,9764863,19496959,21413887,10321231.89,40480
1781559963,0,437710,0,6195.95,40012.26,5574655,11042815,16154623,23920639,28049407,294656,48758783,11431106.19,6739379.58,437710,10,10,10,0,0,0,0,0,0,9715711,17285119,19038207,10057260.05,40000
1781559964,0,477710,0,6667.83,40023.42,5631999,10911743,16130047,23511039,27852799,294656,48758783,11378977.96,6632655.34,477710,10,10,10,0,0,0,0,0,0,9568255,18087935,21053439,10808551.76,40000
1781559965,0,517430,0,7122.82,39720.82,5533695,10928127,15982591,23068671,27623423,294656,48758783,11278504.42,6549183.76,517430,10,10,10,0,0,0,0,0,0,11526143,16728063,23527423,10070115.24,39720
1781559966,0,557922,0,7575.94,40492.01,5533695,11124735,16056319,23494655,27459583,294656,48758783,11361240.91,6620737.39,557922,10,10,10,0,0,0,0,0,0,12378111,24838143,26836991,12418495.24,40492
1781559967,0,597470,0,8004.23,39533.04,5525503,11059199,16039935,23379967,27410431,294656,48758783,11322917.16,6589281.35,597470,10,10,10,0,0,0,0,0,0,10027007,19349503,27246591,10782266.32,39548
1781559968,0,637430,0,8426.68,39961.92,5406719,10985471,15867903,22953983,27230207,294656,48758783,11187018.69,6525348.35,637430,10,10,10,0,0,0,0,0,0,8691711,15785983,17072127,9155105.31,39960
1781559969,0,677630,0,8841.22,40193.43,5459967,11132927,15917055,23543807,28180479,294656,54034431,11322854.83,6770533.41,677630,10,10,10,0,0,0,0,0,0,13066239,34603007,48857087,13476736.09,40200
1781559970,0,717630,0,9242.54,40007.88,5521407,11198463,16007167,23724031,28557311,294656,54034431,11415101.58,6787727.10,717630,10,10,10,0,0,0,0,0,0,12107775,25296895,29523967,12977830.83,40000
1781559971,0,757470,0,9631.57,39830.61,5550079,11304959,16089087,23887871,28950527,294656,54034431,11506109.62,6853068.73,757470,10,10,10,0,0,0,0,0,0,12836863,25116671,41582591,13145419.25,39840
1781559972,0,797270,0,10010.43,39820.63,5591039,11452415,16211967,24199167,28983295,294656,54034431,11634701.32,6922129.38,797270,10,10,10,0,0,0,0,0,0,13860863,26771455,29081599,14082047.03,39800
1781559973,0,837630,0,10386.77,40360.87,5603327,11509759,16302079,24363007,28852223,294656,54034431,11718144.84,6968110.60,837630,10,10,10,0,0,0,0,0,0,12673023,25821183,27312127,13366485.00,40360
1781559974,0,876830,0,10739.67,39196.08,5664767,11665407,16375807,24575999,29081599,294656,56262655,11823178.14,7055617.60,876830,10,10,10,0,0,0,0,0,0,14721023,26361855,45318143,14067541.64,39200
1781559975,0,917230,0,11098.53,40388.51,5677055,11968511,16474111,24756223,29442047,294656,56262655,11947025.44,7134909.63,917230,10,10,10,0,0,0,0,0,0,14237695,26656767,33849343,14634971.56,40400
1781559976,0,957630,0,11448.79,40385.65,5681151,11927551,16457727,24788991,29196287,294656,56262655,11928753.93,7108076.72,957630,10,10,10,0,0,0,0,0,0,11304959,25100287,27312127,11513922.86,40400
1781559977,0,997630,0,11786.07,39992.57,5685247,11845631,16392191,24674303,29016063,294656,56262655,11878896.54,7048495.43,997630,10,10,10,0,0,0,0,0,0,9560063,17989631,19857407,10685273.30,40000
1781559978,0,1037665,0,12115.93,40042.06,5713919,11804671,16359423,24559615,28917759,294656,56262655,11840425.17,6990457.97,1037665,10,10,10,0,0,0,0,0,0,9977855,18055167,19759103,10881759.11,40035
1781559979,0,1074430,0,12400.50,36786.03,5746687,11886591,16400383,24723455,31391743,294656,83296255,11973202.73,7361766.09,1074430,10,10,10,0,0,0,0,0,0,13697023,49217535,75890687,15720751.53,36765
1781559980,0,1107360,0,12634.66,32913.31,5836799,12492799,16752639,27017215,182452223,294656,315097087,15699591.96,26068784.33,1107360,10,10,10,0,0,0,0,0,0,109117439,273940479,304087039,137283083.35,32930
1781559981,0,1142070,0,12883.68,34707.67,5943295,13017087,17137663,80674815,288358399,294656,361758719,23378099.28,50826940.32,1142070,10,10,10,0,0,0,0,0,0,267386879,332660735,351272959,268347038.10,34710
