timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781559851,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781559852,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559853,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559854,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559855,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559856,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559857,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559858,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559859,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559860,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559861,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781559893,0,150,0,221.09,149.89,2138111,2693119,3311615,10051583,10780671,530432,10862591,3526519.47,2594470.46,150,10,10,10,0,0,0,0,0,0,2693119,10051583,10780671,3526519.47,150
1781559894,0,350,0,208.52,199.99,2168831,2682879,3203071,8085503,10338303,530432,10862591,2931144.41,1868209.23,350,10,10,10,0,0,0,0,0,0,2621439,3405823,3577855,2484613.12,200
1781559895,0,550,0,205.39,200.13,2158591,2656255,3151871,5554175,10190847,530432,10862591,2752465.45,1579926.28,550,10,10,10,0,0,0,0,0,0,2418687,3391487,3538943,2439777.28,200
1781559896,0,750,0,203.89,199.88,2158591,2631679,3127295,3538943,10051583,530432,10862591,2669791.23,1415918.60,750,10,10,10,0,0,0,0,0,0,2439167,3317759,3487743,2442437.12,200
1781559897,0,950,0,203.06,200.03,2158591,2631679,3145727,3602431,9519103,530432,10862591,2641505.55,1318692.11,950,10,10,10,0,0,0,0,0,0,2582527,3715071,4098047,2535434.24,200
1781559898,0,1150,0,202.52,199.99,2154495,2586623,3145727,3602431,9117695,530432,10862591,2615076.51,1248908.93,1150,10,10,10,0,0,0,0,0,0,2529279,3596287,3844095,2489538.56,200
1781559899,0,1350,0,202.17,200.14,2164735,2605055,3168255,3657727,9043967,530432,10862591,2612369.64,1200800.85,1350,10,10,10,0,0,0,0,0,0,2680831,3694591,3833855,2596805.12,200
1781559900,0,1550,0,201.88,199.98,2168831,2613247,3188735,3674111,8437759,530432,10862591,2610409.87,1164751.52,1550,10,10,10,0,0,0,0,0,0,2613247,3737599,3872767,2597181.44,200
1781559901,0,1750,0,201.67,200.02,2170879,2633727,3205119,3710975,8085503,480512,10862591,2617303.84,1147847.39,1750,10,10,10,0,0,0,0,0,0,2672639,3786751,5017599,2670732.16,200
1781559902,0,1950,0,201.49,199.97,2181119,2637823,3213311,3704831,7577599,480512,10862591,2616928.30,1123393.66,1950,10,10,10,0,0,0,0,0,0,2727935,3688447,3807231,2613642.24,200
1781559903,0,2150,0,201.35,200.00,2187263,2633727,3223551,3702783,7122943,480512,10862591,2612995.93,1103610.64,2150,10,10,10,0,0,0,0,0,0,2537471,3688447,3860479,2574655.36,200
1781559904,0,2350,0,201.22,199.84,2197503,2631679,3229695,3700735,6959103,480512,10862591,2612574.67,1086484.57,2350,10,10,10,0,0,0,0,0,0,2588671,3672063,3860479,2608046.08,200
1781559905,0,2550,0,201.14,200.16,2201599,2637823,3231743,3694591,6500351,480512,10862591,2609697.18,1071504.97,2550,10,10,10,0,0,0,0,0,0,2637823,3657727,3813375,2575886.72,200
1781559906,0,2750,0,201.06,200.04,2201599,2637823,3233791,3688447,6217727,480512,10862591,2608316.56,1058321.73,2750,10,10,10,0,0,0,0,0,0,2686975,3678207,3932159,2590713.60,200
1781559907,0,2950,0,200.98,199.90,2203647,2637823,3235839,3690495,5554175,480512,10862591,2606845.48,1047817.57,2950,10,10,10,0,0,0,0,0,0,2678783,3723263,3915775,2586618.24,200
1781559908,0,3150,0,200.92,200.02,2201599,2637823,3235839,3688447,4960255,480512,10862591,2603153.55,1037563.71,3150,10,10,10,0,0,0,0,0,0,2605055,3635199,3860479,2548697.60,200
1781559909,0,3350,0,200.86,199.99,2201599,2637823,3235839,3690495,4386815,480512,10862591,2602252.61,1029033.31,3350,10,10,10,0,0,0,0,0,0,2631679,3751935,3926015,2588062.72,200
1781559910,0,3550,0,200.82,200.04,2205695,2637823,3239935,3694591,4167679,480512,10862591,2602896.59,1021400.57,3550,10,10,10,0,0,0,0,0,0,2627583,3700735,3813375,2613683.20,200
1781559911,0,3750,0,200.77,199.89,2205695,2637823,3241983,3696639,4106239,480512,10862591,2602192.28,1014529.62,3750,10,10,10,0,0,0,0,0,0,2580479,3764223,3893247,2589690.88,200
1781559912,0,3950,0,200.73,200.11,2207743,2633727,3241983,3694591,4093951,480512,10862591,2600843.37,1007869.15,3950,10,10,10,0,0,0,0,0,0,2551807,3649535,3846143,2575551.36,200
1781559913,0,4150,0,200.69,199.95,2211839,2637823,3244031,3696639,4098047,480512,10862591,2602041.71,1002283.53,4150,10,10,10,0,0,0,0,0,0,2699263,3710975,4362239,2625708.80,200
1781559914,0,4350,0,200.67,200.10,2217983,2637823,3248127,3694591,4069375,480512,10862591,2602347.90,995425.61,4350,10,10,10,0,0,0,0,0,0,2691071,3631103,3811327,2608701.44,200
1781559915,0,4550,0,200.64,199.97,2220031,2637823,3248127,3688447,4030463,480512,10862591,2601638.29,988950.96,4550,10,10,10,0,0,0,0,0,0,2592767,3647487,3753983,2586204.16,200
1781559916,0,4750,0,200.61,199.91,2220031,2637823,3248127,3686399,4009983,480512,10862591,2599102.54,982133.27,4750,10,10,10,0,0,0,0,0,0,2631679,3485695,3702783,2541414.40,200
1781559917,0,4950,0,200.58,200.04,2220031,2637823,3246079,3684351,4026367,480512,10862591,2598800.27,981111.56,4950,10,10,10,0,0,0,0,0,0,2617343,3594239,6377471,2591621.12,200
1781559918,0,5150,0,200.56,200.00,2222079,2639871,3246079,3682303,3997695,480512,10862591,2598791.33,976077.94,5150,10,10,10,0,0,0,0,0,0,2648063,3659775,3801087,2598570.24,200
1781559919,0,5350,0,200.54,199.91,2222079,2637823,3244031,3682303,3956735,480512,10862591,2596794.21,971284.70,5350,10,10,10,0,0,0,0,0,0,2568191,3567615,3782655,2545368.32,200
1781559920,0,5550,0,200.52,200.14,2217983,2631679,3239935,3678207,3950591,480512,10862591,2592761.15,966318.30,5550,10,10,10,0,0,0,0,0,0,2566143,3532799,3743743,2484876.80,200
1781559921,0,5750,0,200.50,199.93,2207743,2631679,3233791,3676159,3950591,480512,10862591,2586868.27,960815.57,5750,10,10,10,0,0,0,0,0,0,2590719,3327999,3809279,2423340.80,200
1781559922,0,5950,0,200.48,200.01,2201599,2613247,3225599,3670015,3930111,480512,10862591,2580180.82,955332.21,5950,10,10,10,0,0,0,0,0,0,2385919,3289087,3401727,2387916.80,200
1781559923,0,6150,0,200.47,199.92,2201599,2617343,3225599,3665919,3926015,480512,10862591,2579535.28,952101.11,6150,10,10,10,0,0,0,0,0,0,2633727,3600383,3872767,2560330.24,200
1781559924,0,6350,0,200.45,200.01,2193407,2600959,3217407,3659775,3919871,480512,10862591,2573579.55,948386.38,6350,10,10,10,0,0,0,0,0,0,2473983,3457023,3651583,2390440.96,200
1781559925,0,6550,0,200.44,200.02,2197503,2605055,3221503,3661823,3930111,480512,10862591,2576745.04,947584.48,6550,10,10,10,0,0,0,0,0,0,2840575,3692543,5115903,2677249.28,200
1781559926,0,6750,0,200.43,199.98,2197503,2607103,3221503,3659775,3932159,480512,10862591,2576432.34,945306.77,6750,10,10,10,0,0,0,0,0,0,2762751,3543039,4028415,2566191.36,200
1781559927,0,6950,0,200.41,200.00,2201599,2613247,3225599,3659775,3956735,480512,10862591,2577909.30,944005.47,6950,10,10,10,0,0,0,0,0,0,2781183,3655679,4747263,2627756.80,200
1781559928,0,7150,0,200.41,200.14,2203647,2613247,3225599,3657727,3950591,480512,10862591,2577672.22,941336.50,7150,10,10,10,0,0,0,0,0,0,2539519,3606527,3672063,2569433.60,200
1781559929,0,7350,0,200.39,199.88,2199551,2609151,3223551,3653631,3930111,480512,10862591,2574485.33,938239.16,7350,10,10,10,0,0,0,0,0,0,2455551,3444735,3561471,2460554.24,200
1781559930,0,7550,0,200.38,200.11,2201599,2613247,3227647,3657727,3932159,480512,10862591,2576218.85,937561.32,7550,10,10,10,0,0,0,0,0,0,2678783,3782655,3971071,2639925.76,200
1781559931,0,7750,0,200.37,200.03,2203647,2613247,3227647,3655679,3930111,480512,10862591,2575870.40,935691.29,7750,10,10,10,0,0,0,0,0,0,2568191,3590143,3717119,2562716.16,200
1781559932,0,7950,0,200.36,200.00,2201599,2611199,3227647,3653631,3921919,480512,10862591,2574033.68,933557.80,7950,10,10,10,0,0,0,0,0,0,2512895,3528703,3604479,2502860.80,200
1781559933,0,8150,0,200.36,199.98,2203647,2611199,3229695,3653631,3917823,480512,10862591,2573940.96,931882.53,8150,10,10,10,0,0,0,0,0,0,2574335,3622911,3733503,2570255.36,200
1781559934,0,8350,0,200.35,200.00,2203647,2611199,3229695,3653631,3915775,480512,10862591,2574105.85,930544.82,8350,10,10,10,0,0,0,0,0,0,2592767,3686399,3809279,2580824.96,200
1781559935,0,8550,0,200.33,199.84,2203647,2613247,3231743,3655679,3915775,480512,10862591,2574813.42,929404.01,8550,10,10,10,0,0,0,0,0,0,2701311,3694591,3870719,2604354.56,200
1781559936,0,8750,0,200.33,200.06,2203647,2613247,3229695,3653631,3919871,480512,10862591,2573965.63,927752.87,8750,10,10,10,0,0,0,0,0,0,2549759,3588095,4358143,2537722.88,200
1781559937,0,8950,0,200.32,200.02,2199551,2613247,3225599,3651583,3915775,480512,10862591,2571288.28,924866.04,8950,10,10,10,0,0,0,0,0,0,2437119,3371007,3463167,2454154.24,200
1781559938,0,9150,0,200.31,199.94,2201599,2613247,3227647,3653631,3919871,480512,10862591,2571304.71,923649.77,9150,10,10,10,0,0,0,0,0,0,2646015,3663871,4003839,2572039.68,200
1781559939,0,9350,0,200.31,200.15,2201599,2615295,3229695,3653631,3928063,480512,10862591,2572109.95,923059.48,9350,10,10,10,0,0,0,0,0,0,2615295,3745791,3962879,2608949.76,200
1781559940,0,9550,0,200.30,199.98,2201599,2615295,3229695,3655679,3926015,480512,10862591,2572390.75,922126.84,9550,10,10,10,0,0,0,0,0,0,2607103,3665919,3903487,2585518.08,200
1781559941,0,9750,0,200.30,200.01,2201599,2613247,3229695,3655679,3921919,480512,10862591,2572629.99,921236.32,9750,10,10,10,0,0,0,0,0,0,2564095,3700735,3842047,2584053.76,200
1781559942,0,9950,0,200.29,199.95,2201599,2613247,3229695,3655679,3919871,480512,10862591,2571837.41,920142.25,9950,10,10,10,0,0,0,0,0,0,2600959,3612671,3907583,2533199.36,200
1781559943,0,10150,0,200.29,200.05,2201599,2613247,3231743,3657727,3919871,480512,10862591,2572653.18,919464.74,10150,10,10,10,0,0,0,0,0,0,2625535,3723263,3870719,2613237.76,200
1781559944,0,10350,0,200.28,199.99,2201599,2613247,3231743,3655679,3917823,480512,10862591,2570963.80,917523.83,10350,10,10,10,0,0,0,0,0,0,2488319,3489791,3663871,2485227.52,200
1781559945,0,10550,0,200.27,199.99,2201599,2613247,3231743,3655679,3915775,480512,10862591,2571051.70,916611.26,10550,10,10,10,0,0,0,0,0,0,2574335,3680255,3794943,2575600.64,200
1781559946,0,10750,0,200.27,199.99,2201599,2615295,3233791,3657727,3911679,480512,10862591,2572227.77,916067.72,10750,10,10,10,0,0,0,0,0,0,2668543,3692543,3856383,2634265.60,200
1781559947,0,10950,0,200.26,200.03,2203647,2617343,3233791,3657727,3911679,480512,10862591,2572642.36,915450.89,10950,10,10,10,0,0,0,0,0,0,2627583,3682303,3899391,2594926.08,200
1781559948,0,11150,0,200.26,199.99,2203647,2617343,3235839,3659775,3911679,480512,10862591,2573025.07,914747.67,11150,10,10,10,0,0,0,0,0,0,2566143,3684351,3825663,2593978.88,200
1781559949,0,11350,0,200.25,199.85,2203647,2615295,3235839,3659775,3909631,480512,10862591,2573256.49,914166.22,11350,10,10,10,0,0,0,0,0,0,2592767,3684351,3858431,2586158.08,200
1781559950,0,11550,0,200.25,199.99,2205695,2615295,3237887,3659775,3909631,480512,10862591,2573593.07,913612.46,11550,10,10,10,0,0,0,0,0,0,2603007,3696639,3805183,2592693.76,200
1781559951,0,11750,0,200.24,199.99,2205695,2615295,3239935,3663871,3909631,480512,10862591,2574135.71,913025.32,11750,10,10,10,0,0,0,0,0,0,2574335,3674111,3788799,2605473.28,200
1781559952,0,11950,0,200.24,200.01,2207743,2619391,3241983,3663871,3909631,480512,10862591,2574759.05,912883.28,11950,10,10,10,0,0,0,0,0,0,2680831,3743743,4562943,2611380.48,200
1781559953,0,39011,0,642.92,27074.28,3174399,8273919,17891327,28213247,42106879,480512,45416447,11328683.14,9220935.42,39011,10,10,10,0,0,0,0,0,0,15998975,29753343,43614207,15194371.50,27061
1781559954,0,79230,0,1284.57,40208.39,5001215,9043967,16711679,25706495,34209791,480512,45416447,11219630.27,7663056.51,79230,10,10,10,0,0,0,0,0,0,10248191,19300351,28196863,11113852.86,40219
1781559955,0,118510,0,1890.76,39272.38,5763071,10084351,17104895,26034175,35356671,374528,47120383,11878601.22,7813475.42,118510,10,10,10,0,0,0,0,0,0,12460031,26296319,43712511,13207783.22,39280
1781559956,0,158950,0,2496.15,40452.47,5570559,10321919,16744447,25182207,34078719,374528,47120383,11640419.53,7441410.34,158950,10,10,10,0,0,0,0,0,0,11157503,20594687,26935295,10942424.68,40440
1781559957,0,199070,0,3077.86,40125.07,5652479,10436607,16596991,24215551,33554431,374528,47120383,11597849.82,7249806.87,199070,10,10,10,0,0,0,0,0,0,10993663,22495231,28491775,11429194.38,40120
1781559958,0,238830,0,3636.35,39740.02,5836799,10526719,16859135,24100863,30687231,307968,47120383,11717995.72,7175058.28,238830,10,10,10,0,0,0,0,0,0,10838015,23494655,26574847,12319541.12,39760
1781559959,0,279190,0,4187.15,40385.85,5955583,10838015,16990207,24379391,29605887,307968,47120383,11848395.76,7114385.36,279190,10,10,10,0,0,0,0,0,0,13164543,24772607,26099711,12620037.00,40360
1781559960,0,318430,0,4705.08,39236.88,5636095,10821631,16531455,23855103,29229055,307968,47120383,11571503.36,6958351.85,318430,10,10,10,0,0,0,0,0,0,10715135,16318463,19349503,9601432.30,39240
1781559961,0,358995,0,5227.23,40566.38,5783551,10657791,16695295,23724031,28491775,307968,47120383,11630399.36,6895548.51,358995,10,10,10,0,0,0,0,0,0,10035199,21151743,26443775,12092725.33,40565
1781559962,0,399230,0,5729.60,40213.13,5812223,10608639,16588799,23248895,28180479,307968,47120383,11574386.72,6794807.74,399230,10,10,10,0,0,0,0,0,0,10412031,20119551,25182207,11074616.44,40235
1781559963,0,438870,0,6209.37,39632.15,5779455,10559487,16433151,22609919,27934719,307968,47120383,11450697.71,6688885.42,438870,10,10,10,0,0,0,0,0,0,10027007,18186239,19791871,10204977.11,39640
1781559964,0,479190,0,6685.33,40351.32,5718015,10444799,16302079,22052863,27688959,307968,47120383,11332059.63,6591263.87,479190,10,10,10,0,0,0,0,0,0,9527295,17940479,19775487,10040723.01,40320
1781559965,0,519070,0,7142.07,39881.22,5599231,10436607,16113663,21610495,27492351,307968,47120383,11211996.97,6510962.10,519070,10,10,10,0,0,0,0,0,0,10215423,16596991,20791295,9769348.37,39880
1781559966,0,558800,0,7584.40,39740.78,5668863,10715135,16261119,22904831,27656191,307968,47120383,11406017.80,6644106.60,558800,10,10,10,0,0,0,0,0,0,14450687,26411007,28573695,13940888.02,39730
1781559967,0,599070,0,8022.01,40241.01,5591039,10633215,16171007,22659071,27508735,307968,47120383,11320274.66,6600720.05,599070,10,10,10,0,0,0,0,0,0,10256383,19185663,25690111,10130474.10,40270
1781559968,0,639230,0,8446.70,40168.77,5529599,10526719,16015359,22216703,27328511,307456,47120383,11212179.56,6532055.69,639230,10,10,10,0,0,0,0,0,0,9224191,16711679,17973247,9599716.12,40160
1781559969,0,679190,0,8857.62,39940.19,5533695,10592255,16007167,22446079,27918335,307456,49119231,11258420.69,6607985.88,679190,10,10,10,0,0,0,0,0,0,12296191,27344895,37912575,11998128.24,39960
1781559970,0,718830,0,9253.92,39646.16,5574655,10625023,16089087,22462463,27918335,307456,49119231,11304129.33,6612715.78,718830,10,10,10,0,0,0,0,0,0,10772479,22577151,27967487,12087299.25,39640
1781559971,0,759190,0,9649.31,40371.28,5636095,10747903,16195583,22888447,28835839,307456,68026367,11452930.52,6901381.26,759190,10,10,10,0,0,0,0,0,0,12058623,29638655,57868287,14103147.58,40360
1781559972,0,798430,0,10020.69,39239.50,5672959,10895359,16302079,23511039,28803071,307456,68026367,11565994.48,6951239.40,798430,10,10,10,0,0,0,0,0,0,13385727,25772031,27541503,13753482.44,39240
1781559973,0,838430,0,10392.32,40011.38,5750783,11026431,16449535,24281087,28606463,307456,68026367,11699611.16,7017281.60,838430,10,10,10,0,0,0,0,0,0,15048703,27230207,28082175,14366700.35,40000
1781559974,0,878830,0,10759.68,40391.18,5824511,11255807,16605183,24887295,29884415,307456,68026367,11878019.82,7193355.37,878830,10,10,10,0,0,0,0,0,0,15482879,32931839,43614207,15580573.54,40400
1781559975,0,919150,0,11117.27,40335.99,5844991,11436031,16728063,25100287,29589503,307456,68026367,11971507.11,7239971.07,919150,10,10,10,0,0,0,0,0,0,13721599,27246591,28311551,14009191.56,40320
1781559976,0,959110,0,11461.90,39943.92,5820415,11345919,16654335,25067519,29409279,307456,68026367,11924825.77,7209301.09,959110,10,10,10,0,0,0,0,0,0,10387455,22888447,27000831,10851073.14,39960
1781559977,0,998510,0,11791.88,39413.28,5832703,11198463,16596991,24903679,29229055,307456,68026367,11872035.30,7148421.88,998510,10,10,10,0,0,0,0,0,0,9682943,18890751,20594687,10586962.49,39400
1781559978,0,1039110,0,12128.04,40578.67,5828607,11190271,16547839,24723455,29114367,307456,68026367,11829901.76,7092438.60,1039110,10,10,10,0,0,0,0,0,0,10665983,18595839,22626303,10793676.06,40600
1781559979,0,1075870,0,12412.19,36752.15,5857279,11362303,16605183,25198591,37748735,307456,149684223,12326886.85,9657095.31,1075870,10,10,10,0,0,0,0,0,0,14000127,107216895,132972543,26375368.18,36760
1781559980,0,1094323,0,12481.17,18463.39,5922815,11689983,16826367,26345471,416022527,307456,715653119,19977762.75,61638938.41,1094323,10,10,10,0,0,0,0,0,0,440139775,689963007,706740223,466048746.21,18453
1781559981,0,1119990,0,12629.78,25652.13,6004735,12058623,17154047,35749887,966787071,307456,1105199103,41196704.33,152073532.86,1119990,10,10,10,0,0,0,0,0,0,947912703,1085276159,1104150527,945874921.74,25667
