timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781559851,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781559852,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559853,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559854,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559855,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559856,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559857,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559858,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559859,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559860,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559861,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781559893,0,170,0,219.12,169.99,2891775,4009983,5357567,9904127,13451263,730624,13901823,4483727.06,2424586.16,170,10,10,10,0,0,0,0,0,0,4009983,9904127,13451263,4483727.06,170
1781559894,0,370,0,208.38,200.04,2842623,3956735,5181439,6750207,12812287,676864,13901823,4160105.86,1931615.91,370,10,10,10,0,0,0,0,0,0,3751935,5967871,6332415,3885027.84,200
1781559895,0,570,0,205.32,199.90,2865151,3950591,5132287,6332415,12091391,509440,13901823,4068433.96,1761086.50,570,10,10,10,0,0,0,0,0,0,3944447,5885951,7176191,3898840.96,200
1781559896,0,770,0,203.94,200.11,2856959,3909631,5070847,6115327,10125311,509440,13901823,4022895.54,1645900.77,770,10,10,10,0,0,0,0,0,0,3829759,5742591,6340607,3893111.04,200
1781559897,0,970,0,203.12,200.00,2848767,3919871,5066751,6193151,8814591,509440,13901823,4009515.68,1603878.94,970,10,10,10,0,0,0,0,0,0,3921919,6352895,6795263,3958003.20,200
1781559898,0,1170,0,202.58,200.00,2887679,3928063,5099519,6189055,9904127,509440,13901823,4032646.24,1608112.06,1170,10,10,10,0,0,0,0,0,0,3971071,6107135,11100159,4144829.44,200
1781559899,0,1370,0,202.17,199.81,2891775,3928063,5119999,6193151,8814591,509440,13901823,4035153.56,1578749.35,1370,10,10,10,0,0,0,0,0,0,3944447,6205439,6672383,4049821.44,200
1781559900,0,1570,0,201.89,200.03,2899967,3936255,5124095,6193151,8060927,509440,13901823,4030135.36,1558216.80,1570,10,10,10,0,0,0,0,0,0,3973119,6189055,6365183,3995760.64,200
1781559901,0,1770,0,201.67,199.98,2940927,3966975,5148671,6205439,7745535,509440,13901823,4057600.51,1541270.56,1770,10,10,10,0,0,0,0,0,0,4280319,6320127,7180287,4273201.92,200
1781559902,0,1970,0,201.51,200.09,2942975,3971071,5152767,6197247,7598079,471552,13901823,4052641.72,1525719.06,1970,10,10,10,0,0,0,0,0,0,4048895,6053887,6434815,4008756.48,200
1781559903,0,2170,0,201.37,199.98,2942975,3971071,5156863,6193151,7536639,471552,13901823,4048868.69,1512043.90,2170,10,10,10,0,0,0,0,0,0,3901439,6008831,6754303,4011704.32,200
1781559904,0,2370,0,201.25,199.97,2940927,3969023,5160959,6193151,7294975,471552,13901823,4043206.81,1506274.65,2370,10,10,10,0,0,0,0,0,0,3907583,6238207,6512639,3981775.36,200
1781559905,0,2570,0,201.16,200.05,2942975,3981311,5173247,6225919,8060927,471552,13901823,4071925.99,1544867.46,2570,10,10,10,0,0,0,0,0,0,4182015,6909951,11575295,4412248.32,200
1781559906,0,2770,0,201.07,199.92,2955263,3995647,5197823,6246399,8814591,471552,13901823,4083805.94,1548682.71,2770,10,10,10,0,0,0,0,0,0,4061183,6340607,9879551,4236463.36,200
1781559907,0,2970,0,201.00,200.12,2945023,3991551,5189631,6250495,8101887,471552,13901823,4072576.04,1545667.65,2970,10,10,10,0,0,0,0,0,0,3821567,6279167,6668287,3917041.92,200
1781559908,0,3170,0,200.93,199.91,2951167,3991551,5189631,6217727,7884799,471552,13901823,4067109.88,1533449.73,3170,10,10,10,0,0,0,0,0,0,4028415,5910527,6115327,3985937.28,200
1781559909,0,3370,0,200.89,200.14,2945023,3987455,5193727,6217727,7696383,471552,13901823,4065072.92,1525295.79,3370,10,10,10,0,0,0,0,0,0,3930111,6172671,6463487,4032787.20,200
1781559910,0,3570,0,200.83,199.93,2959359,3997695,5201919,6213631,7593983,471552,13901823,4068287.18,1520295.88,3570,10,10,10,0,0,0,0,0,0,4153343,6176767,6373375,4122447.36,200
1781559911,0,3770,0,200.78,199.89,2957311,3997695,5201919,6221823,7536639,471552,13901823,4068128.80,1514228.31,3770,10,10,10,0,0,0,0,0,0,3952639,6270975,6668287,4065301.76,200
1781559912,0,3970,0,200.74,200.04,2961407,4003839,5214207,6209535,7315455,471552,13901823,4070587.45,1508814.92,3970,10,10,10,0,0,0,0,0,0,4081663,6098943,6709247,4116933.12,200
1781559913,0,4170,0,200.71,200.00,2961407,4001791,5201919,6205439,7290879,471552,13901823,4063423.85,1502667.23,4170,10,10,10,0,0,0,0,0,0,3872767,5971967,6541311,3921226.24,200
1781559914,0,4370,0,200.68,200.02,2961407,4005887,5210111,6201343,7258111,471552,13901823,4066572.42,1497345.17,4370,10,10,10,0,0,0,0,0,0,4100095,6086655,7118847,4132220.16,200
1781559915,0,4570,0,200.65,199.95,2955263,4001791,5197823,6189055,7176191,471552,13901823,4057641.45,1489440.81,4570,10,10,10,0,0,0,0,0,0,3770367,5935103,6180863,3862499.84,200
1781559916,0,4770,0,200.62,200.06,2955263,3999743,5193727,6176767,7118847,471552,13901823,4050520.50,1485093.96,4770,10,10,10,0,0,0,0,0,0,3956735,5869567,6176767,3887806.72,200
1781559917,0,4970,0,200.60,200.00,2961407,4001791,5201919,6180863,7147519,471552,13901823,4057382.79,1482759.77,4970,10,10,10,0,0,0,0,0,0,4143103,6221823,7446527,4221048.32,200
1781559918,0,5170,0,200.57,199.96,2961407,4005887,5201919,6180863,7114751,471552,13901823,4058276.49,1479450.79,5170,10,10,10,0,0,0,0,0,0,4012031,6160383,6643711,4080485.12,200
1781559919,0,5370,0,200.55,200.09,2959359,4001791,5193727,6176767,7036927,471552,13901823,4053463.72,1474639.56,5370,10,10,10,0,0,0,0,0,0,3885055,6123519,6524927,3929053.44,200
1781559920,0,5570,0,200.53,199.95,2951167,3991551,5181439,6176767,6975487,471552,13901823,4046646.65,1470880.65,5570,10,10,10,0,0,0,0,0,0,3725311,5963775,6676479,3863608.32,200
1781559921,0,5770,0,200.51,200.03,2942975,3977215,5160959,6156287,6946815,471552,13901823,4033971.07,1465779.15,5770,10,10,10,0,0,0,0,0,0,3629055,5607423,5931007,3680956.16,200
1781559922,0,5970,0,200.49,199.90,2936831,3969023,5148671,6143999,6909951,471552,13901823,4020468.08,1461883.79,5970,10,10,10,0,0,0,0,0,0,3667967,5484543,5767167,3630906.88,200
1781559923,0,6170,0,200.48,200.10,2938879,3973119,5156863,6148095,6955007,459776,13901823,4024870.77,1463855.47,6170,10,10,10,0,0,0,0,0,0,4169727,6356991,8073215,4156291.20,200
1781559924,0,6370,0,200.46,199.90,2932735,3966975,5148671,6143999,6946815,459776,13901823,4017101.14,1460715.83,6370,10,10,10,0,0,0,0,0,0,3706879,5861375,6340607,3777408.00,200
1781559925,0,6570,0,200.45,200.16,2934783,3966975,5148671,6148095,6909951,459776,13901823,4019647.49,1458374.95,6570,10,10,10,0,0,0,0,0,0,4018175,6225919,6815743,4100748.80,200
1781559926,0,6770,0,200.44,199.86,2938879,3975167,5160959,6148095,6946815,459776,13901823,4025221.80,1458043.41,6770,10,10,10,0,0,0,0,0,0,4231167,6127615,7438335,4208337.92,200
1781559927,0,6970,0,200.42,200.05,2938879,3975167,5169151,6156287,6897663,459776,13901823,4027913.31,1457438.02,6970,10,10,10,0,0,0,0,0,0,4014079,6307839,6582271,4119020.80,200
1781559928,0,7170,0,200.41,200.04,2940927,3975167,5165055,6152191,6860799,459776,13901823,4027808.79,1454186.34,7170,10,10,10,0,0,0,0,0,0,3973119,6053887,6295551,4024166.40,200
1781559929,0,7370,0,200.40,199.89,2940927,3975167,5169151,6152191,6836223,459776,13901823,4028287.91,1452046.31,7370,10,10,10,0,0,0,0,0,0,4003839,6021119,6541311,4045464.32,200
1781559930,0,7570,0,200.39,200.06,2945023,3979263,5173247,6160383,6860799,459776,13901823,4032458.45,1456564.04,7570,10,10,10,0,0,0,0,0,0,4141055,6397951,8986623,4186142.72,200
1781559931,0,7770,0,200.38,200.06,2942975,3977215,5173247,6160383,6836223,459776,13901823,4030766.80,1454553.09,7770,10,10,10,0,0,0,0,0,0,3825663,6160383,6492159,3966737.92,200
1781559932,0,7970,0,200.37,200.01,2945023,3979263,5173247,6148095,6828031,459776,13901823,4030967.28,1451707.23,7970,10,10,10,0,0,0,0,0,0,4001791,5984255,6074367,4038755.84,200
1781559933,0,8170,0,200.36,200.05,2945023,3979263,5173247,6152191,6828031,459776,13901823,4030326.15,1450324.57,8170,10,10,10,0,0,0,0,0,0,3971071,6189055,6594559,4004776.96,200
1781559934,0,8370,0,200.35,199.90,2945023,3981311,5181439,6156287,6836223,459776,13901823,4033836.30,1450687.23,8370,10,10,10,0,0,0,0,0,0,4014079,6332415,8044543,4177226.24,200
1781559935,0,8570,0,200.35,200.04,2942975,3979263,5177343,6164479,6832127,459776,13901823,4032394.50,1449444.09,8570,10,10,10,0,0,0,0,0,0,3874815,6324223,6643711,3972055.04,200
1781559936,0,8770,0,200.34,200.07,2942975,3977215,5173247,6152191,6828031,459776,13901823,4029962.26,1446444.26,8770,10,10,10,0,0,0,0,0,0,3930111,5795839,6295551,3925740.80,200
1781559937,0,8970,0,200.33,199.88,2942975,3977215,5169151,6148095,6815743,459776,13901823,4026170.35,1443395.75,8970,10,10,10,0,0,0,0,0,0,3825663,5894143,6201343,3859895.04,200
1781559938,0,9170,0,200.32,199.96,2942975,3975167,5169151,6143999,6815743,459776,13901823,4025563.44,1441365.32,9170,10,10,10,0,0,0,0,0,0,3950591,5976063,6664191,3998343.68,200
1781559939,0,9370,0,200.32,200.04,2945023,3977215,5173247,6148095,6815743,459776,13901823,4028449.89,1440376.67,9370,10,10,10,0,0,0,0,0,0,4106239,6320127,6660095,4160793.60,200
1781559940,0,9570,0,200.31,199.97,2945023,3977215,5173247,6148095,6803455,459776,13901823,4028368.16,1438649.82,9570,10,10,10,0,0,0,0,0,0,3958783,5988351,6373375,4024538.88,200
1781559941,0,9770,0,200.30,200.07,2949119,3979263,5177343,6148095,6799359,459776,13901823,4030928.87,1437658.59,9770,10,10,10,0,0,0,0,0,0,4118527,6217727,6541311,4153459.20,200
1781559942,0,9970,0,200.30,200.05,2953215,3979263,5173247,6143999,6795263,459776,13901823,4029933.71,1435642.77,9970,10,10,10,0,0,0,0,0,0,3962879,5992447,6266879,3981319.68,200
1781559943,0,10170,0,200.29,199.94,2951167,3979263,5177343,6143999,6795263,459776,13901823,4030273.94,1434735.37,10170,10,10,10,0,0,0,0,0,0,3989503,6127615,6791167,4047234.56,200
1781559944,0,10370,0,200.29,200.02,2955263,3981311,5173247,6143999,6791167,459776,13901823,4031853.42,1432881.38,10370,10,10,10,0,0,0,0,0,0,4114431,6090751,6344703,4112170.24,200
1781559945,0,10570,0,200.28,200.04,2957311,3983359,5181439,6143999,6754303,459776,13901823,4033103.86,1431140.60,10570,10,10,10,0,0,0,0,0,0,4003839,6008831,6373375,4097939.20,200
1781559946,0,10770,0,200.28,200.01,2963455,3985407,5185535,6148095,6750207,459776,13901823,4037731.56,1430699.65,10770,10,10,10,0,0,0,0,0,0,4227071,6389759,6742015,4282305.28,200
1781559947,0,10970,0,200.27,199.87,2961407,3983359,5185535,6143999,6742015,459776,13901823,4035208.79,1429460.93,10970,10,10,10,0,0,0,0,0,0,3852287,5857279,6373375,3899357.44,200
1781559948,0,11170,0,200.26,200.05,2961407,3985407,5185535,6148095,6754303,459776,13901823,4036349.49,1430139.80,11170,10,10,10,0,0,0,0,0,0,4089855,6369279,7045119,4098917.12,200
1781559949,0,11370,0,200.26,200.06,2957311,3983359,5185535,6143999,6750207,459776,13901823,4034391.73,1429668.42,11370,10,10,10,0,0,0,0,0,0,3913727,5873663,6389759,3925050.88,200
1781559950,0,11570,0,200.25,199.89,2955263,3985407,5185535,6143999,6754303,459776,13901823,4034828.51,1428653.56,11570,10,10,10,0,0,0,0,0,0,4005887,6131711,7077887,4059659.52,200
1781559951,0,11770,0,200.25,200.08,2957311,3985407,5189631,6148095,6750207,459776,13901823,4035552.95,1428010.18,11770,10,10,10,0,0,0,0,0,0,4059135,6201343,6471679,4077461.76,200
1781559952,0,11970,0,200.25,200.08,2957311,3985407,5189631,6148095,6750207,459776,13901823,4036290.42,1427254.67,11970,10,10,10,0,0,0,0,0,0,4007935,6373375,6836223,4079690.24,200
1781559953,0,42430,0,698.14,30448.99,4747263,8871935,18071551,25755647,33947647,373248,36700159,11656249.90,8144063.91,42430,10,10,10,0,0,0,0,0,0,14909439,26296319,35323903,14650698.85,30460
1781559954,0,82950,0,1342.75,40514.82,4739071,8921087,15900671,24199167,32309247,347904,36700159,10750624.09,7051321.16,82950,10,10,10,0,0,0,0,0,0,9764863,17874943,24444927,9802309.59,40520
1781559955,0,123212,0,1962.73,40278.63,5308415,10436607,17104895,25706495,36634623,347904,60653567,11986169.87,8237474.96,123212,10,10,10,0,0,0,0,0,0,14417919,28459007,50495487,14531709.64,40262
1781559956,0,163070,0,2556.93,39859.01,5332991,10502143,16596991,24756223,34734079,326144,60653567,11653051.94,7754586.24,163070,10,10,10,0,0,0,0,0,0,10805247,19628031,23527423,10623293.15,39858
1781559957,0,202910,0,3132.49,39832.06,5341183,10534911,16457727,24444927,34963455,326144,60653567,11533667.44,7646312.91,202910,10,10,10,0,0,0,0,0,0,10690559,21561343,37847039,11045012.02,39840
1781559958,0,242830,0,3691.74,39894.57,5529599,10567679,16719871,24395775,33095679,326144,60653567,11649411.79,7509045.53,242830,10,10,10,0,0,0,0,0,0,10854399,24150015,26722303,12237730.61,39920
1781559959,0,283230,0,4241.52,40435.15,5537791,10657791,16695295,24297471,32194559,326144,60653567,11643475.92,7390525.91,283230,10,10,10,0,0,0,0,0,0,12001279,24068095,27099135,11607797.50,40400
1781559960,0,322830,0,4763.19,39585.28,5439487,10608639,16383999,23658495,31195135,326144,60653567,11468289.07,7190292.04,322830,10,10,10,0,0,0,0,0,0,9871359,17612799,21282815,10215304.93,39600
1781559961,0,363230,0,5281.31,40381.86,5611519,10592255,16531455,23363583,30277631,326144,60653567,11524385.17,7089201.56,363230,10,10,10,0,0,0,0,0,0,10518527,20627455,26787839,11972640.23,40400
1781559962,0,403150,0,5777.79,39942.77,5627903,10502143,16465919,22904831,29229055,326144,60653567,11448821.49,6975031.45,403150,10,10,10,0,0,0,0,0,0,9682943,18776063,26165247,10761271.53,39920
1781559963,0,443110,0,6260.76,39964.87,5570559,10518527,16285695,22527999,29065215,326144,60653567,11353371.74,6871345.70,443110,10,10,10,0,0,0,0,0,0,10657791,18382847,28180479,10390394.53,39960
1781559964,0,483110,0,6730.82,39997.45,5500927,10420223,16146431,22052863,28508159,326144,60653567,11228050.07,6762524.94,483110,10,10,10,0,0,0,0,0,0,9052159,17317887,18153471,9839767.99,40000
1781559965,0,522830,0,7184.14,39727.01,5550079,10403839,16105471,21807103,28262399,326144,60653567,11196831.50,6684948.93,522830,10,10,10,0,0,0,0,0,0,10043391,17711103,24625151,10817123.43,39720
1781559966,0,563110,0,7632.67,40253.96,5578751,10641407,16236543,22790143,27951103,326144,60653567,11333203.04,6766336.95,563110,10,10,10,0,0,0,0,0,0,13033471,25722879,27312127,13103290.70,40280
1781559967,0,603030,0,8064.45,39918.09,5529599,10649599,16138239,22593535,27754495,326144,60653567,11271218.25,6705253.98,603030,10,10,10,0,0,0,0,0,0,10674175,18841599,25985023,10396863.24,39920
1781559968,0,642830,0,8483.27,39803.74,5488639,10633215,16023551,22233087,27607039,326144,60653567,11188794.88,6627044.10,642830,10,10,10,0,0,0,0,0,0,10477567,17104895,18006015,9939956.53,39800
1781559969,0,683190,0,8898.47,40362.83,5496831,10813439,16015359,22495231,27787263,326144,60653567,11241607.12,6651719.55,683190,10,10,10,0,0,0,0,0,0,12754943,24559615,31539199,12082768.91,40360
1781559970,0,723230,0,9298.84,40031.53,5570559,10829823,16130047,22609919,27754495,326144,60653567,11310342.43,6658789.29,723230,10,10,10,0,0,0,0,0,0,11182079,24526847,27410431,12483151.69,40040
1781559971,0,763150,0,9687.59,39933.97,5619711,10919935,16244735,23003135,28262399,326144,60653567,11423978.00,6737060.49,763150,10,10,10,0,0,0,0,0,0,12673023,26296319,38502399,13482711.72,39920
1781559972,0,802486,0,10059.22,39331.95,5701631,11116543,16383999,23773183,28377087,326144,60653567,11588505.91,6830291.69,802486,10,10,10,0,0,0,0,0,0,15302655,27295743,28934143,14780479.50,39336
1781559973,0,843110,0,10437.65,40636.87,5758975,11231231,16506879,24231935,28590079,326144,60653567,11708864.74,6901699.86,843110,10,10,10,0,0,0,0,0,0,14180351,27328511,29818879,14086431.72,40624
1781559974,0,882930,0,10796.92,39807.93,5808127,11354111,16613375,24444927,29212671,326144,60653567,11820429.34,7011232.11,882930,10,10,10,0,0,0,0,0,0,13041663,28950527,47513599,14182589.63,39820
1781559975,0,923230,0,11153.34,40300.39,5840895,11517951,16687103,24592383,29081599,326144,60653567,11904128.82,7046314.07,923230,10,10,10,0,0,0,0,0,0,13910015,26066943,28016639,13737895.12,40300
1781559976,0,962950,0,11494.35,39726.48,5840895,11476991,16646143,24526847,28934143,326144,60653567,11876884.44,7005201.36,962950,10,10,10,0,0,0,0,0,0,10297343,21118975,26722303,11243631.00,39720
1781559977,0,1002830,0,11829.20,39885.69,5849087,11337727,16605183,24363007,28753919,320000,60653567,11820774.93,6955522.10,1002830,10,10,10,0,0,0,0,0,0,9576447,18415615,21905407,10465944.12,39880
1781559978,0,1042830,0,12157.57,39985.47,5812223,11214847,16523263,24199167,28606463,261504,60653567,11742980.99,6910107.23,1042830,10,10,10,0,0,0,0,0,0,9887743,17514495,19693567,9792628.53,40000
1781559979,0,1077750,0,12419.85,34912.07,5840895,11386879,16596991,24788991,37224447,261504,180748287,12350805.96,10501703.21,1077750,10,10,10,0,0,0,0,0,0,15425535,140902399,167378943,30502527.37,34920
1781559980,0,1120830,0,12769.24,43106.52,6000639,12107775,17088511,32555007,187039743,261504,245497855,17893088.31,30787501.10,1120830,10,10,10,0,0,0,0,0,0,161873919,223477759,234749951,156546635.40,43080
1781559981,0,1150430,0,12958.76,29585.98,6098943,12599295,17432575,137232383,249692159,261504,367525887,23014101.98,45090720.69,1150430,10,10,10,0,0,0,0,0,0,227016703,318767103,347078655,216925782.90,29600
