timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781559851,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781559852,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559853,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559854,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559855,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559856,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559857,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559858,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559859,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559860,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559861,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781559893,0,140,0,222.81,139.92,916991,1848319,3260415,10256383,12476415,547840,12615679,2753671.31,2744785.35,140,10,10,10,0,0,0,0,0,0,1848319,10256383,12476415,2753671.31,140
1781559894,0,340,0,208.84,200.06,898047,1736703,2840575,5697535,11247615,547840,12615679,2202723.39,1972378.26,340,10,10,10,0,0,0,0,0,0,1671167,3467263,3545087,1817059.84,200
1781559895,0,540,0,205.53,200.13,892415,1668095,2676735,3545087,10567679,547840,12615679,2026871.94,1685713.38,540,10,10,10,0,0,0,0,0,0,1454079,3383295,3528703,1727924.48,200
1781559896,0,740,0,204.00,200.00,898047,1668095,2689023,3534847,10256383,547840,12615679,1980949.45,1540801.12,740,10,10,10,0,0,0,0,0,0,1598463,3504127,4341759,1856958.72,200
1781559897,0,940,0,203.14,199.99,884223,1653759,2670591,3514367,10108927,540160,12615679,1933373.82,1447591.02,940,10,10,10,0,0,0,0,0,0,1551359,3448831,3829759,1757344.00,200
1781559898,0,1140,0,202.55,199.84,879615,1638399,2650111,3477503,6451199,540160,12615679,1902094.60,1379662.51,1140,10,10,10,0,0,0,0,0,0,1575935,3395583,3471359,1755082.24,200
1781559899,0,1340,0,202.19,200.14,872447,1609727,2646015,3471359,6119423,536576,12615679,1873390.04,1330544.87,1340,10,10,10,0,0,0,0,0,0,1323007,3401727,3526655,1709774.08,200
1781559900,0,1540,0,201.90,199.98,865279,1609727,2635775,3463167,6037503,536576,12615679,1862771.86,1298274.28,1540,10,10,10,0,0,0,0,0,0,1606655,3436543,4333567,1791630.08,200
1781559901,0,1740,0,201.67,199.98,864767,1614847,2646015,3477503,6246399,536576,12615679,1875359.78,1321396.99,1740,10,10,10,0,0,0,0,0,0,1616895,3598335,7725055,1972286.72,200
1781559902,0,1940,0,201.50,200.02,858623,1598463,2639871,3473407,6107135,536576,12615679,1858598.14,1292557.28,1940,10,10,10,0,0,0,0,0,0,1404927,3411967,3569663,1712771.84,200
1781559903,0,2140,0,201.36,199.99,851967,1590271,2633727,3467263,6033407,465664,12615679,1843895.09,1268421.45,2140,10,10,10,0,0,0,0,0,0,1423359,3379199,3479551,1701275.52,200
1781559904,0,2340,0,201.24,199.97,850431,1590271,2631679,3465215,5820415,465664,12615679,1834276.27,1248401.04,2340,10,10,10,0,0,0,0,0,0,1332223,3434495,3543039,1731354.88,200
1781559905,0,2540,0,201.14,200.02,849407,1580031,2629631,3463167,5668863,465664,12615679,1824481.81,1229730.63,2540,10,10,10,0,0,0,0,0,0,1428479,3430399,3547135,1709886.72,200
1781559906,0,2740,0,201.07,200.08,848383,1577983,2627583,3461119,5537791,457216,12615679,1814944.98,1213314.29,2740,10,10,10,0,0,0,0,0,0,1233919,3409919,3506175,1693827.20,200
1781559907,0,2940,0,200.99,199.91,845823,1576959,2623487,3459071,5152767,457216,12615679,1806348.54,1199362.41,2940,10,10,10,0,0,0,0,0,0,1200127,3354623,3514367,1688577.28,200
1781559908,0,3140,0,200.92,199.98,842751,1575935,2621439,3457023,5021695,457216,12615679,1799766.30,1187347.05,3140,10,10,10,0,0,0,0,0,0,1197055,3418111,3508223,1703007.36,200
1781559909,0,3340,0,200.87,200.02,843775,1575935,2619391,3457023,4956159,457216,12615679,1797439.16,1177498.03,3340,10,10,10,0,0,0,0,0,0,1569791,3452927,3676159,1760903.04,200
1781559910,0,3540,0,200.82,200.03,844287,1574911,2617343,3452927,4698111,457216,12615679,1792676.66,1167319.22,3540,10,10,10,0,0,0,0,0,0,1210367,3411967,3465215,1713143.04,200
1781559911,0,3740,0,200.78,199.98,842751,1572863,2617343,3448831,4534271,457216,12615679,1788552.04,1158502.83,3740,10,10,10,0,0,0,0,0,0,1212415,3424255,3489791,1715546.24,200
1781559912,0,3940,0,200.74,200.03,844799,1572863,2617343,3448831,4333567,457216,12615679,1786415.40,1150794.67,3940,10,10,10,0,0,0,0,0,0,1480703,3432447,3530751,1746460.16,200
1781559913,0,4140,0,200.70,199.97,846847,1572863,2619391,3452927,4175871,457216,12615679,1786504.04,1143933.18,4140,10,10,10,0,0,0,0,0,0,1382399,3487743,3629055,1788250.24,200
1781559914,0,4340,0,200.67,199.99,850431,1572863,2623487,3457023,4095999,457216,12615679,1787547.61,1137335.63,4340,10,10,10,0,0,0,0,0,0,1335295,3487743,3573759,1809149.44,200
1781559915,0,4540,0,200.64,200.02,851967,1572863,2625535,3461119,4067327,457216,12615679,1788361.19,1131002.78,4540,10,10,10,0,0,0,0,0,0,1390591,3485695,3602431,1806016.00,200
1781559916,0,4740,0,200.61,199.94,853503,1572863,2629631,3461119,3844095,457216,12615679,1790205.54,1125956.03,4740,10,10,10,0,0,0,0,0,0,1464319,3497983,3581951,1832072.32,200
1781559917,0,4940,0,200.59,200.01,854015,1572863,2631679,3463167,3829759,457216,12615679,1790224.45,1121050.44,4940,10,10,10,0,0,0,0,0,0,1364991,3489791,3518463,1790672.64,200
1781559918,0,5140,0,200.56,200.03,856063,1572863,2633727,3463167,3792895,457216,12615679,1790411.63,1116621.37,5140,10,10,10,0,0,0,0,0,0,1417215,3485695,3565567,1795034.88,200
1781559919,0,5340,0,200.54,199.96,856575,1571839,2635775,3463167,3747839,457216,12615679,1790755.88,1112564.02,5340,10,10,10,0,0,0,0,0,0,1305599,3489791,3577855,1799603.20,200
1781559920,0,5540,0,200.52,200.01,856575,1571839,2635775,3463167,3713023,457216,12615679,1789524.68,1108045.21,5540,10,10,10,0,0,0,0,0,0,1315839,3428351,3487743,1756651.52,200
1781559921,0,5740,0,200.50,199.96,858111,1571839,2633727,3461119,3686399,457216,12615679,1788296.59,1103327.16,5740,10,10,10,0,0,0,0,0,0,1433599,3348479,3508223,1754278.40,200
1781559922,0,5940,0,200.49,200.01,859135,1571839,2629631,3457023,3676159,457216,12615679,1786709.14,1098482.55,5940,10,10,10,0,0,0,0,0,0,1330175,3350527,3403775,1741149.44,200
1781559923,0,6140,0,200.47,200.00,860159,1570815,2627583,3454975,3665919,457216,12615679,1785451.05,1094600.48,6140,10,10,10,0,0,0,0,0,0,1296383,3373055,3602431,1748085.76,200
1781559924,0,6340,0,200.46,200.01,858623,1569791,2623487,3452927,3659775,457216,12615679,1782389.93,1090719.42,6340,10,10,10,0,0,0,0,0,0,1202175,3313663,3438591,1688413.44,200
1781559925,0,6540,0,200.44,200.02,859647,1569791,2623487,3450879,3645439,457216,12615679,1781694.77,1087381.99,6540,10,10,10,0,0,0,0,0,0,1311743,3397631,3485695,1759658.24,200
1781559926,0,6740,0,200.43,200.05,859647,1568767,2621439,3448831,3637247,457216,12615679,1779929.09,1084059.71,6740,10,10,10,0,0,0,0,0,0,1234943,3362815,3479551,1722191.36,200
1781559927,0,6940,0,200.41,199.88,858623,1568767,2617343,3446783,3633151,457216,12615679,1778436.54,1080810.72,6940,10,10,10,0,0,0,0,0,0,1285119,3346431,3489791,1728137.60,200
1781559928,0,7140,0,200.40,199.99,858623,1567743,2615295,3442687,3631103,457216,12615679,1776464.44,1077471.71,7140,10,10,10,0,0,0,0,0,0,1231871,3311615,3389439,1708032.64,200
1781559929,0,7340,0,200.40,200.16,858111,1567743,2613247,3442687,3629055,429824,12615679,1774404.57,1075087.12,7340,10,10,10,0,0,0,0,0,0,1185791,3346431,3495935,1700867.20,200
1781559930,0,7540,0,200.39,200.01,857599,1567743,2613247,3442687,3631103,429824,12615679,1774026.69,1073955.32,7540,10,10,10,0,0,0,0,0,0,1462271,3467263,3731455,1760158.72,200
1781559931,0,7740,0,200.38,200.01,857087,1567743,2611199,3438591,3629055,429824,12615679,1772199.36,1071844.33,7740,10,10,10,0,0,0,0,0,0,1203199,3381247,3481599,1703308.80,200
1781559932,0,7940,0,200.37,199.96,856063,1567743,2611199,3438591,3624959,429824,12615679,1770406.71,1069917.42,7940,10,10,10,0,0,0,0,0,0,1247231,3405823,3586047,1701031.04,200
1781559933,0,8140,0,200.35,199.87,856063,1567743,2611199,3436543,3624959,429824,12615679,1770042.94,1068190.36,8140,10,10,10,0,0,0,0,0,0,1606655,3409919,3557375,1755601.28,200
1781559934,0,8340,0,200.35,200.15,855039,1568767,2611199,3438591,3624959,429824,12615679,1769730.15,1066685.52,8340,10,10,10,0,0,0,0,0,0,1604607,3444735,3573759,1756999.68,200
1781559935,0,8540,0,200.34,199.97,854527,1568767,2611199,3438591,3624959,429824,12615679,1769534.83,1065533.20,8540,10,10,10,0,0,0,0,0,0,1576959,3475455,3543039,1761390.08,200
1781559936,0,8740,0,200.33,200.00,856575,1569791,2613247,3440639,3624959,429824,12615679,1770301.60,1064233.08,8740,10,10,10,0,0,0,0,0,0,1644543,3475455,3616767,1803042.56,200
1781559937,0,8940,0,200.33,200.05,857087,1568767,2613247,3438591,3616767,429824,12615679,1769977.39,1062504.43,8940,10,10,10,0,0,0,0,0,0,1243135,3426303,3481599,1755809.28,200
1781559938,0,9140,0,200.32,199.90,857087,1567743,2613247,3440639,3616767,429824,12615679,1769542.88,1061428.69,9140,10,10,10,0,0,0,0,0,0,1242111,3446783,3614719,1750120.32,200
1781559939,0,9340,0,200.31,199.99,857087,1567743,2613247,3438591,3614719,429824,12615679,1768525.24,1059979.67,9340,10,10,10,0,0,0,0,0,0,1273855,3426303,3524607,1722019.20,200
1781559940,0,9540,0,200.30,200.00,856575,1567743,2615295,3440639,3614719,429824,12615679,1768232.73,1058932.58,9540,10,10,10,0,0,0,0,0,0,1436671,3463167,3596287,1754572.80,200
1781559941,0,9740,0,200.30,200.05,855039,1567743,2613247,3438591,3612671,429824,12615679,1766816.26,1057512.80,9740,10,10,10,0,0,0,0,0,0,1227775,3391487,3469311,1699250.56,200
1781559942,0,9940,0,200.29,199.96,854015,1566719,2613247,3438591,3612671,429824,12615679,1765417.71,1056424.08,9940,10,10,10,0,0,0,0,0,0,1222655,3418111,3551231,1697308.16,200
1781559943,0,10140,0,200.29,200.05,852479,1565695,2611199,3438591,3612671,429824,12615679,1763992.07,1055247.51,10140,10,10,10,0,0,0,0,0,0,1224703,3409919,3571711,1693137.92,200
1781559944,0,10340,0,200.28,199.97,853503,1566719,2613247,3438591,3612671,429824,12615679,1764562.73,1054126.04,10340,10,10,10,0,0,0,0,0,0,1583103,3448831,3637247,1793495.04,200
1781559945,0,10540,0,200.28,200.05,852479,1565695,2611199,3438591,3610623,429824,12615679,1763288.79,1052997.86,10540,10,10,10,0,0,0,0,0,0,1235967,3397631,3493887,1697425.92,200
1781559946,0,10740,0,200.27,199.95,851967,1564671,2611199,3440639,3614719,429824,12615679,1763054.99,1052630.52,10740,10,10,10,0,0,0,0,0,0,1250303,3485695,3698687,1750734.08,200
1781559947,0,10940,0,200.27,200.05,851455,1564671,2611199,3438591,3612671,429824,12615679,1761824.80,1051380.35,10940,10,10,10,0,0,0,0,0,0,1201151,3354623,3442687,1695763.20,200
1781559948,0,11140,0,200.26,200.01,850431,1562623,2609151,3436543,3610623,429824,12615679,1760490.81,1050228.94,11140,10,10,10,0,0,0,0,0,0,1239039,3395583,3481599,1687521.92,200
1781559949,0,11340,0,200.26,199.96,850431,1561599,2609151,3436543,3610623,429824,12615679,1759688.33,1049267.79,11340,10,10,10,0,0,0,0,0,0,1214463,3452927,3508223,1714990.08,200
1781559950,0,11540,0,200.25,200.00,849407,1561599,2609151,3438591,3608575,429824,12615679,1759062.44,1048590.41,11540,10,10,10,0,0,0,0,0,0,1214463,3457023,3559423,1723574.40,200
1781559951,0,11740,0,200.25,199.97,849407,1560575,2609151,3436543,3608575,429824,12615679,1758191.07,1047747.55,11740,10,10,10,0,0,0,0,0,0,1204223,3399679,3508223,1707912.96,200
1781559952,0,11940,0,200.24,199.99,848895,1559551,2609151,3436543,3606527,429824,12615679,1757254.78,1046866.89,11940,10,10,10,0,0,0,0,0,0,1400831,3426303,3502079,1702294.40,200
1781559953,0,36430,0,600.88,24502.92,2340863,7716863,17350655,30244863,54624255,429824,60063743,11036494.37,10908805.24,36430,10,10,10,0,0,0,0,0,0,15237119,39747583,54984703,15560549.94,24490
1781559954,0,76950,0,1248.63,40510.81,3844095,8896511,15974399,24756223,44466175,429824,60063743,10716398.67,8544605.60,76950,10,10,10,0,0,0,0,0,0,9674751,19152895,21102591,10428612.73,40520
1781559955,0,116830,0,1865.47,39883.40,5005311,10076159,16572415,26181631,39878655,410624,60063743,11598099.10,8397003.58,116830,10,10,10,0,0,0,0,0,0,13172735,26968063,36896767,13299374.12,39880
1781559956,0,156878,0,2465.57,40049.79,5148671,10166271,16383999,24625151,37388287,410624,60063743,11474012.68,7873556.33,156878,10,10,10,0,0,0,0,0,0,10764287,20971519,24428543,11112021.64,40048
1781559957,0,197110,0,3049.94,40226.97,5234687,10338303,16162815,24608767,35848191,410624,60063743,11461025.47,7636999.45,197110,10,10,10,0,0,0,0,0,0,12369919,24461311,29638655,11410384.00,40232
1781559958,0,236830,0,3608.68,39709.02,5365759,10706943,16392191,24444927,34897919,410624,60063743,11575997.22,7497032.93,236830,10,10,10,0,0,0,0,0,0,11796479,23445503,27049983,12146543.08,39720
1781559959,0,277030,0,4157.87,40197.59,5423103,10903551,16506879,24297471,33849343,410624,60063743,11634682.45,7399054.65,277030,10,10,10,0,0,0,0,0,0,11763711,23609343,26181631,11980414.36,40200
1781559960,0,317110,0,4689.07,40094.40,5394431,10928127,16293887,23494655,31653887,410624,60063743,11480730.99,7177761.50,317110,10,10,10,0,0,0,0,0,0,11370495,17432575,18382847,10416629.91,40080
1781559961,0,356830,0,5199.52,39720.91,5505023,10928127,16375807,23494655,29982719,319488,60063743,11530707.68,7085791.93,356830,10,10,10,0,0,0,0,0,0,11018239,23265279,25935871,11929703.30,39720
1781559962,0,397007,0,5701.89,40187.02,5586943,10878975,16359423,23281663,29179903,319488,60063743,11522091.09,6985461.28,397007,10,10,10,0,0,0,0,0,0,10182655,19431423,27361279,11445563.27,40177
1781559963,0,436830,0,6184.98,39811.47,5451775,10764287,16146431,22691839,28557311,319488,60063743,11350037.99,6866280.27,436830,10,10,10,0,0,0,0,0,0,10059775,17498111,19333119,9634790.95,39823
1781559964,0,477070,0,6660.41,40233.45,5410815,10657791,15998975,22085631,27967487,319488,60063743,11211129.16,6764302.57,477070,10,10,10,0,0,0,0,0,0,9510911,17383423,19283967,9703188.19,40240
1781559965,0,516990,0,7118.38,39931.84,5328895,10657791,15826943,21708799,27754495,319488,60063743,11100173.91,6670940.07,516990,10,10,10,0,0,0,0,0,0,10379263,16539647,19218431,9774186.40,39920
1781559966,0,556670,0,7560.58,39659.89,5332991,10813439,15900671,22380543,27672575,319488,60063743,11199740.87,6731006.12,556670,10,10,10,0,0,0,0,0,0,12468223,24625151,26525695,12496997.05,39680
1781559967,0,597070,0,8000.59,40387.14,5320703,10838015,15884287,22413311,27475967,319488,60063743,11185209.64,6700733.31,597070,10,10,10,0,0,0,0,0,0,11075583,23379967,26279935,10984984.40,40400
1781559968,0,637150,0,8424.86,40116.74,5283839,10788863,15777791,21954559,27312127,319488,60063743,11098472.11,6621194.45,637150,10,10,10,0,0,0,0,0,0,9019391,16891903,18104319,9806346.90,40080
1781559969,0,676913,0,8833.80,39752.09,5263359,10878975,15761407,22134783,27820031,319488,60063743,11117381.21,6677165.40,676913,10,10,10,0,0,0,0,0,0,11460607,26542079,38207487,11420374.71,39763
1781559970,0,717150,0,9238.32,40231.07,5312511,10985471,15851519,22560767,27754495,319488,60063743,11198694.64,6695488.31,717150,10,10,10,0,0,0,0,0,0,12574719,25952255,27230207,12566642.50,40237
1781559971,0,757230,0,9630.58,40085.17,5365759,11091967,15933439,23035903,28246015,316160,60063743,11298428.23,6754525.33,757230,10,10,10,0,0,0,0,0,0,13639679,26214399,33161215,13082957.76,40080
1781559972,0,796550,0,10003.35,39293.82,5435391,11321343,16097279,23871487,28508159,316160,60063743,11471111.24,6848543.90,796550,10,10,10,0,0,0,0,0,0,15237119,26918911,29212671,14796664.66,39320
1781559973,0,836830,0,10378.88,40285.77,5435391,11476991,16179199,24002559,28295167,316160,60063743,11553745.76,6893196.12,836830,10,10,10,0,0,0,0,0,0,12877823,24625151,26394623,13187869.92,40280
1781559974,0,876830,0,10741.78,40007.29,5496831,11599871,16310271,24330239,28753919,316160,60063743,11678726.80,6989361.31,876830,10,10,10,0,0,0,0,0,0,14761983,27197439,39190527,14293423.96,40000
1781559975,0,917037,0,11098.41,40213.38,5525503,11763711,16433151,24625151,28835839,316160,60063743,11805409.85,7070334.30,917037,10,10,10,0,0,0,0,0,0,14491647,26787839,29786111,14568100.48,40207
1781559976,0,956990,0,11443.38,39935.66,5533695,11681791,16408575,24592383,28770303,316160,60063743,11780814.19,7046872.16,956990,10,10,10,0,0,0,0,0,0,10485759,23461887,27459583,11216272.44,39953
1781559977,0,996830,0,11779.05,39874.06,5554175,11624447,16351231,24461311,28671999,316160,60063743,11734244.41,6993524.56,996830,10,10,10,0,0,0,0,0,0,9633791,18415615,25591807,10615599.52,39840
1781559978,0,1037230,0,12113.24,40383.10,5537791,11534335,16277503,24346623,28508159,316160,60063743,11675969.70,6945408.85,1037230,10,10,10,0,0,0,0,0,0,9854975,18628607,21282815,10238098.97,40400
1781559979,0,1073630,0,12393.61,36404.27,5550079,11558911,16293887,24461311,29671423,316160,67960831,11748830.48,7177057.85,1073630,10,10,10,0,0,0,0,0,0,12009471,43712511,62095359,13825022.57,36400
1781559980,0,1116830,0,12745.20,43209.62,5640191,11862015,16515071,25624575,42795007,316160,106233855,12337505.44,8612645.19,1116830,10,10,10,0,0,0,0,0,0,21676031,70582271,96993279,26967576.95,43200
1781559981,0,1155764,0,13040.58,38904.19,5746687,12304383,16875519,29638655,104202239,316160,212598783,14560811.36,17211938.90,1155764,10,10,10,0,0,0,0,0,0,73334783,164233215,202113023,78336810.73,38934
