timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781559851,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781559852,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559853,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559854,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559855,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559856,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559857,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559858,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559859,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559860,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559861,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781559893,0,190,0,222.13,189.93,1779711,2549759,3547135,15982591,18284543,680448,18546687,3901755.28,4248990.20,190,10,10,10,0,0,0,0,0,0,2549759,15982591,18284543,3901755.28,190
1781559894,0,390,0,210.23,200.04,1789951,2551807,3495935,13508607,17465343,680448,18546687,3281395.53,3154306.66,390,10,10,10,0,0,0,0,0,0,2551807,3983359,7180287,2692053.76,200
1781559895,0,590,0,206.64,199.98,1758207,2516991,3375103,7458815,17072127,680448,18546687,3059874.71,2732817.16,590,10,10,10,0,0,0,0,0,0,2426879,3878911,8978431,2627909.12,200
1781559896,0,790,0,204.92,200.03,1762303,2519039,3395583,6701055,16375807,680448,18546687,2962746.65,2457035.41,790,10,10,10,0,0,0,0,0,0,2535423,4126719,7700479,2676218.88,200
1781559897,0,990,0,203.91,199.99,1753087,2537471,3416063,6111231,15982591,508416,18546687,2913660.25,2271221.69,990,10,10,10,0,0,0,0,0,0,2662399,5300223,6471679,2719768.96,200
1781559898,0,1190,0,203.24,199.98,1755135,2547711,3442687,6111231,15392767,508416,18546687,2906057.04,2157742.80,1190,10,10,10,0,0,0,0,0,0,2721791,6000639,7921663,2868421.12,200
1781559899,0,1390,0,202.76,199.94,1740799,2527231,3414015,5439487,15024127,508416,18546687,2833709.95,2034861.57,1390,10,10,10,0,0,0,0,0,0,2375679,3751935,4079615,2403244.80,200
1781559900,0,1590,0,202.43,200.18,1739775,2523135,3377151,5099519,14589951,508416,18546687,2791528.90,1936650.36,1590,10,10,10,0,0,0,0,0,0,2498559,3901439,4628479,2498370.56,200
1781559901,0,1790,0,202.15,199.99,1735679,2508799,3366911,4710399,14311423,508416,18546687,2754750.71,1854375.72,1790,10,10,10,0,0,0,0,0,0,2461695,3934207,4300799,2462364.16,200
1781559902,0,1990,0,201.92,199.83,1729535,2506751,3358719,4415487,13508607,508416,18546687,2722280.52,1786562.66,1990,10,10,10,0,0,0,0,0,0,2422783,3743743,4325375,2431672.32,200
1781559903,0,2190,0,201.74,200.01,1727487,2500607,3352575,4263935,9199615,508416,18546687,2697907.49,1727200.00,2190,10,10,10,0,0,0,0,0,0,2398207,3770367,4130815,2455395.84,200
1781559904,0,2390,0,201.60,200.09,1726463,2498559,3348479,4192255,8699903,508416,18546687,2677236.81,1676335.19,2390,10,10,10,0,0,0,0,0,0,2461695,3774463,4313087,2450892.80,200
1781559905,0,2590,0,201.48,199.97,1726463,2500607,3348479,4222975,8253439,508416,18546687,2676427.96,1642328.21,2590,10,10,10,0,0,0,0,0,0,2631679,4587519,6410239,2666762.24,200
1781559906,0,2790,0,201.37,199.99,1722367,2494463,3338239,4173823,8052735,508416,18546687,2655352.43,1603886.59,2790,10,10,10,0,0,0,0,0,0,2377727,3682303,4308991,2382424.32,200
1781559907,0,2990,0,201.28,200.12,1723391,2494463,3342335,4128767,7921663,508416,18546687,2645853.45,1568438.58,2990,10,10,10,0,0,0,0,0,0,2482175,3958783,4186111,2513342.72,200
1781559908,0,3190,0,201.19,199.83,1723391,2494463,3336191,4079615,7700479,508416,18546687,2634224.07,1535982.34,3190,10,10,10,0,0,0,0,0,0,2490367,3725311,3956735,2460364.80,200
1781559909,0,3390,0,201.13,200.06,1728511,2494463,3342335,4079615,7663615,508416,18546687,2630090.42,1507858.85,3390,10,10,10,0,0,0,0,0,0,2498559,4034559,4435967,2564158.72,200
1781559910,0,3590,0,201.06,200.00,1726463,2492415,3332095,4032511,7602175,508416,18546687,2618315.20,1481509.79,3590,10,10,10,0,0,0,0,0,0,2447359,3710975,3866623,2418725.12,200
1781559911,0,3790,0,201.01,200.11,1727487,2492415,3334143,4030463,7385087,508416,18546687,2612460.92,1458470.32,3790,10,10,10,0,0,0,0,0,0,2478079,3958783,4304895,2507376.64,200
1781559912,0,3990,0,200.96,199.96,1724415,2486271,3327999,4014079,7180287,508416,18546687,2601472.55,1436342.48,3990,10,10,10,0,0,0,0,0,0,2402303,3803135,3954687,2393242.88,200
1781559913,0,4190,0,200.91,199.90,1727487,2490367,3330047,4016127,6942719,508416,18546687,2600639.02,1417640.52,4190,10,10,10,0,0,0,0,0,0,2559999,4132863,4493311,2584010.24,200
1781559914,0,4390,0,200.87,200.02,1728511,2488319,3325951,4001791,6828031,508416,18546687,2592890.26,1398951.74,4390,10,10,10,0,0,0,0,0,0,2445311,3737599,3885055,2430553.60,200
1781559915,0,4590,0,200.83,199.97,1730559,2494463,3332095,4005887,6733823,508416,18546687,2593390.40,1385476.22,4590,10,10,10,0,0,0,0,0,0,2551807,4118527,5464063,2604368.64,200
1781559916,0,4790,0,200.79,200.01,1732607,2498559,3334143,3995647,6701055,508416,18546687,2592024.18,1369571.49,4790,10,10,10,0,0,0,0,0,0,2551807,3917823,4139007,2560669.44,200
1781559917,0,4990,0,200.76,199.98,1730559,2498559,3332095,3975167,6619135,508416,18546687,2584572.13,1355067.58,4990,10,10,10,0,0,0,0,0,0,2451455,3651583,4055039,2406095.36,200
1781559918,0,5190,0,200.74,200.15,1732607,2498559,3334143,3971071,6500351,508416,18546687,2582690.06,1341386.13,5190,10,10,10,0,0,0,0,0,0,2531327,3856383,4122623,2535732.48,200
1781559919,0,5390,0,200.71,199.95,1732607,2498559,3334143,3964927,6447103,508416,18546687,2579573.43,1328932.05,5390,10,10,10,0,0,0,0,0,0,2516991,3762175,4300799,2498696.96,200
1781559920,0,5590,0,200.68,200.05,1729535,2494463,3332095,3960831,6336511,508416,18546687,2575394.83,1318723.14,5590,10,10,10,0,0,0,0,0,0,2377727,3831807,5365759,2462781.44,200
1781559921,0,5790,0,200.66,199.95,1728511,2492415,3325951,3952639,6217727,508416,18546687,2569360.25,1306008.65,5790,10,10,10,0,0,0,0,0,0,2396159,3647487,3872767,2400693.76,200
1781559922,0,5990,0,200.64,200.04,1726463,2486271,3323903,3938303,6193151,508416,18546687,2562008.40,1294366.44,5990,10,10,10,0,0,0,0,0,0,2387967,3516415,3901439,2349172.48,200
1781559923,0,6190,0,200.61,199.85,1726463,2486271,3323903,3944447,6135807,508416,18546687,2562353.98,1286038.42,6190,10,10,10,0,0,0,0,0,0,2584575,4098047,5017599,2572704.00,200
1781559924,0,6390,0,200.59,200.04,1721343,2482175,3317759,3928063,6103039,508416,18546687,2553543.53,1276078.98,6390,10,10,10,0,0,0,0,0,0,2291711,3559423,3688447,2280860.16,200
1781559925,0,6590,0,200.58,200.07,1722367,2482175,3319807,3917823,5984255,508416,18546687,2552225.35,1266927.49,6590,10,10,10,0,0,0,0,0,0,2445311,3883007,4235263,2510109.44,200
1781559926,0,6790,0,200.56,199.90,1723391,2482175,3319807,3909631,5779455,508416,18546687,2549418.43,1258048.20,6790,10,10,10,0,0,0,0,0,0,2441215,3764223,4124671,2456930.56,200
1781559927,0,6990,0,200.54,200.03,1724415,2482175,3319807,3913727,5742591,508416,18546687,2549573.09,1249822.26,6990,10,10,10,0,0,0,0,0,0,2535423,3969023,4268031,2554823.68,200
1781559928,0,7190,0,200.53,200.14,1723391,2480127,3317759,3905535,5701631,508416,18546687,2545625.39,1241700.71,7190,10,10,10,0,0,0,0,0,0,2373631,3698687,4030463,2407653.12,200
1781559929,0,7390,0,200.51,199.82,1723391,2482175,3317759,3905535,5652479,508416,18546687,2544244.97,1234277.83,7390,10,10,10,0,0,0,0,0,0,2512895,3747839,4308991,2494618.88,200
1781559930,0,7590,0,200.50,200.01,1724415,2482175,3319807,3903487,5558271,508416,18546687,2544404.76,1227278.62,7590,10,10,10,0,0,0,0,0,0,2547711,3854335,4435967,2550309.12,200
1781559931,0,7790,0,200.49,200.14,1724415,2482175,3319807,3903487,5484543,508416,18546687,2542885.91,1220587.67,7790,10,10,10,0,0,0,0,0,0,2461695,3803135,4083711,2485245.44,200
1781559932,0,7990,0,200.48,200.03,1721343,2478079,3317759,3897343,5464063,508416,18546687,2537045.24,1214008.50,7990,10,10,10,0,0,0,0,0,0,2308095,3586047,3686399,2309551.36,200
1781559933,0,8190,0,200.47,199.96,1722367,2482175,3319807,3897343,5468159,508416,18546687,2539099.66,1210530.06,8190,10,10,10,0,0,0,0,0,0,2551807,3954687,5881855,2621173.76,200
1781559934,0,8390,0,200.45,199.89,1720319,2476031,3317759,3893247,5447679,508416,18546687,2534320.53,1204369.37,8390,10,10,10,0,0,0,0,0,0,2318335,3598335,3833855,2338615.04,200
1781559935,0,8590,0,200.44,199.95,1719295,2473983,3315711,3889151,5431295,508416,18546687,2531508.94,1198291.10,8590,10,10,10,0,0,0,0,0,0,2400255,3747839,3938303,2413562.88,200
1781559936,0,8790,0,200.43,200.01,1720319,2476031,3315711,3891199,5365759,508416,18546687,2531119.87,1192731.54,8790,10,10,10,0,0,0,0,0,0,2519039,3907583,4239359,2514408.96,200
1781559937,0,8990,0,200.43,200.17,1722367,2478079,3315711,3889151,5332991,508416,18546687,2530251.13,1187275.19,8990,10,10,10,0,0,0,0,0,0,2498559,3715071,4227071,2492070.40,200
1781559938,0,9190,0,200.42,199.97,1723391,2478079,3315711,3887103,5320703,508416,18546687,2529197.42,1182058.79,9190,10,10,10,0,0,0,0,0,0,2490367,3819519,4007935,2481832.96,200
1781559939,0,9390,0,200.41,199.94,1722367,2476031,3315711,3878911,5300223,508416,18546687,2526946.05,1177115.74,9390,10,10,10,0,0,0,0,0,0,2400255,3708927,4098047,2423495.68,200
1781559940,0,9590,0,200.40,199.95,1723391,2478079,3315711,3883007,5165055,508416,18546687,2526922.70,1172481.35,9590,10,10,10,0,0,0,0,0,0,2506751,3948543,4124671,2525826.56,200
1781559941,0,9790,0,200.39,199.98,1723391,2476031,3315711,3874815,5128191,508416,18546687,2524862.46,1167602.53,9790,10,10,10,0,0,0,0,0,0,2402303,3737599,3901439,2426073.60,200
1781559942,0,9990,0,200.38,200.01,1720319,2473983,3311615,3874815,5103615,508416,18546687,2522328.22,1163520.65,9990,10,10,10,0,0,0,0,0,0,2392063,3737599,4325375,2398277.12,200
1781559943,0,10190,0,200.37,200.10,1720319,2476031,3313663,3883007,5107711,508416,18546687,2523546.29,1161000.20,10190,10,10,10,0,0,0,0,0,0,2512895,4052991,5361663,2584389.12,200
1781559944,0,10390,0,200.37,200.03,1721343,2476031,3313663,3878911,5099519,508416,18546687,2522530.98,1156840.19,10390,10,10,10,0,0,0,0,0,0,2441215,3749887,4134911,2470800.64,200
1781559945,0,10590,0,200.36,199.92,1722367,2476031,3315711,3878911,5058559,508416,18546687,2523086.72,1152994.90,10590,10,10,10,0,0,0,0,0,0,2539519,3825663,4145151,2551957.76,200
1781559946,0,10790,0,200.35,200.00,1723391,2478079,3315711,3883007,5046271,508416,18546687,2523326.53,1149026.63,10790,10,10,10,0,0,0,0,0,0,2508799,3907583,4106239,2536024.32,200
1781559947,0,10990,0,200.35,200.05,1722367,2476031,3313663,3876863,5013503,508416,18546687,2520945.52,1145102.85,10990,10,10,10,0,0,0,0,0,0,2414591,3721215,3909631,2392490.24,200
1781559948,0,11190,0,200.34,200.04,1721343,2476031,3313663,3878911,5046271,508416,18546687,2520843.08,1143944.73,11190,10,10,10,0,0,0,0,0,0,2459647,4268031,5873663,2515214.08,200
1781559949,0,11390,0,200.33,199.92,1721343,2476031,3313663,3883007,5017599,508416,18546687,2520717.95,1140370.80,11390,10,10,10,0,0,0,0,0,0,2490367,3893247,4055039,2513716.48,200
1781559950,0,11590,0,200.33,200.07,1720319,2476031,3311615,3876863,5001215,508416,18546687,2519025.99,1136855.52,11590,10,10,10,0,0,0,0,0,0,2426879,3747839,3995647,2422668.80,200
1781559951,0,11790,0,200.32,199.88,1719295,2473983,3311615,3874815,4943871,508416,18546687,2517013.92,1133732.21,11790,10,10,10,0,0,0,0,0,0,2383871,3706879,4153343,2400414.72,200
1781559952,0,11990,0,200.32,200.07,1718271,2471935,3309567,3874815,4911103,508416,18546687,2515353.53,1130430.67,11990,10,10,10,0,0,0,0,0,0,2381823,3833855,4040703,2417473.28,200
1781559953,0,46310,0,760.99,34325.90,3401727,7819263,17022975,26509311,36405247,508416,46432255,11151222.69,9085305.11,46310,10,10,10,0,0,0,0,0,0,14450687,30441471,42008575,14168241.08,34320
1781559954,0,86090,0,1391.80,39771.95,4665343,9076735,16130047,25706495,35586047,508416,46432255,11132823.28,7941616.14,86090,10,10,10,0,0,0,0,0,0,10821631,18563071,33259519,11111403.56,39780
1781559955,0,126430,0,2011.45,40338.48,5230591,10461183,16842751,25903103,36470783,369664,55050239,11932270.63,8255093.74,126430,10,10,10,0,0,0,0,0,0,13172735,26165247,44662783,13638379.27,40340
1781559956,0,166030,0,2600.12,39612.77,5255167,10575871,16457727,25051135,35553279,342272,55050239,11652305.76,7768467.71,166030,10,10,10,0,0,0,0,0,0,10870783,19726335,25001983,10758468.42,39600
1781559957,0,206551,0,3184.81,40510.01,5689343,10887167,16580607,24952831,35487743,342272,55050239,11820471.47,7565065.74,206551,10,10,10,0,0,0,0,0,0,14163967,24051711,34799615,12509510.55,40521
1781559958,0,246030,0,3735.91,39464.99,5812223,11026431,16760831,24838143,34635775,342272,55050239,11938243.25,7434939.31,246030,10,10,10,0,0,0,0,0,0,11272191,24379391,26345471,12554415.85,39479
1781559959,0,286439,0,4284.48,40422.81,5820415,11173887,16719871,24674303,33751039,342272,55050239,11924177.41,7326276.84,286439,10,10,10,0,0,0,0,0,0,12009471,23855103,26492927,11838537.64,40409
1781559960,0,326350,0,4809.52,39914.69,5844991,11157503,16588799,24281087,32718847,342272,55050239,11818956.84,7151600.62,326350,10,10,10,0,0,0,0,0,0,10797055,18743295,26525695,11063794.72,39911
1781559961,0,366830,0,5327.60,40492.20,5885951,11108351,16654335,23953407,32030719,342272,55050239,11815915.93,7053996.69,366830,10,10,10,0,0,0,0,0,0,10690559,22331391,24625151,11791400.08,40480
1781559962,0,406510,0,5819.29,39645.21,5828607,10993663,16490495,23511039,31113215,342272,55050239,11677577.39,6935882.18,406510,10,10,10,0,0,0,0,0,0,10166271,18923519,22691839,10398678.04,39680
1781559963,0,446710,0,6304.58,40228.21,5746687,10878975,16326655,23035903,30228479,342272,55050239,11539459.26,6831340.02,446710,10,10,10,0,0,0,0,0,0,10092543,17596415,21528575,10142782.68,40200
1781559964,0,486590,0,6771.78,39852.89,5627903,10805247,16162815,22462463,28508159,342272,55050239,11370477.70,6741322.31,486590,10,10,10,0,0,0,0,0,0,9740287,17530879,19120127,9477655.42,39880
1781559965,0,526270,0,7223.55,39712.09,5558271,10878975,16048127,22315007,27394047,342272,55050239,11316211.57,6680646.78,526270,10,10,10,0,0,0,0,0,0,12107775,21512191,24281087,10650753.91,39680
1781559966,0,566310,0,7667.80,40005.68,5603327,11067391,16146431,23330815,27361279,342272,55050239,11453255.68,6756489.78,566310,10,10,10,0,0,0,0,0,0,13860863,25706495,27279359,13254509.59,40040
1781559967,0,606790,0,8106.19,40495.91,5558271,11051007,16056319,23003135,27213823,342272,55050239,11374273.48,6692415.34,606790,10,10,10,0,0,0,0,0,0,10919935,18644991,24625151,10269322.60,40480
1781559968,0,646710,0,8525.55,39907.88,5492735,11026431,15933439,22560767,27017215,342272,55050239,11259216.71,6625172.31,646710,10,10,10,0,0,0,0,0,0,9306111,16703487,17956863,9510336.46,39920
1781559969,0,686830,0,8936.64,40119.46,5513215,11124735,16007167,23019519,29523967,342272,62390271,11383186.35,6882777.19,686830,10,10,10,0,0,0,0,0,0,11796479,30932991,52232191,13381501.64,40120
1781559970,0,726030,0,9325.44,39229.13,5541887,11165695,16080895,23134207,29048831,342272,62390271,11440425.18,6882575.40,726030,10,10,10,0,0,0,0,0,0,12517375,23691263,28426239,12443316.68,39200
1781559971,0,766030,0,9714.46,40005.51,5611519,11354111,16179199,23527423,29409279,342272,62390271,11561013.04,6921000.54,766030,10,10,10,0,0,0,0,0,0,14368767,26296319,29917183,13749773.15,40000
1781559972,0,805990,0,10093.18,39949.62,5672959,11501567,16318463,24002559,28999679,342272,62390271,11694457.50,6993344.86,805990,10,10,10,0,0,0,0,0,0,14237695,26869759,28393471,14252577.08,39960
1781559973,0,846430,0,10468.51,40440.40,5722111,11608063,16424959,24297471,28737535,342272,62390271,11795868.35,7034084.11,846430,10,10,10,0,0,0,0,0,0,14106623,26132479,27508735,13817038.78,40440
1781559974,0,886430,0,10829.21,39975.02,5767167,11763711,16547839,24559615,29786111,342272,62390271,11931544.44,7127734.66,886430,10,10,10,0,0,0,0,0,0,14573567,28721151,39124991,14802552.24,40000
1781559975,0,926830,0,11186.21,40433.70,5771263,11862015,16580607,24657919,29425663,342272,62390271,11982796.09,7142188.49,926830,10,10,10,0,0,0,0,0,0,13598719,25264127,26607615,13107325.81,40400
1781559976,0,966430,0,11525.06,39600.54,5820415,11878399,16605183,24657919,29114367,342272,62390271,11997088.99,7113184.05,966430,10,10,10,0,0,0,0,0,0,12419071,25821183,28278783,12331611.37,39600
1781559977,0,1006663,0,11863.40,40237.32,5824511,11804671,16556031,24559615,28934143,342272,62390271,11943092.76,7060930.02,1006663,10,10,10,0,0,0,0,0,0,9732095,18366463,23183359,10646058.60,40233
1781559978,0,1046670,0,12191.08,39972.04,5812223,11755519,16482303,24444927,28770303,342272,62390271,11888856.90,7006325.20,1046670,10,10,10,0,0,0,0,0,0,10469375,18464767,20332543,10524164.80,40007
1781559979,0,1085230,0,12494.79,38590.50,5861375,11919359,16621567,25018367,35553279,342272,103612415,12247818.99,8042009.66,1085230,10,10,10,0,0,0,0,0,0,15228927,63733759,93519871,21991461.46,38560
1781559980,0,1126430,0,12821.49,41191.95,5939199,12230655,16842751,25837567,44302335,342272,103612415,12636715.05,8627289.14,1126430,10,10,10,0,0,0,0,0,0,19906559,51806207,67698687,22880444.96,41200
1781559981,0,1161630,0,13073.30,35187.74,6021119,12541951,17088511,27148287,54165503,342272,106758143,13223706.15,9939115.46,1161630,10,10,10,0,0,0,0,0,0,26558463,77332479,96337919,32007921.53,35200
