timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781559851,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781559852,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559853,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559854,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559855,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559856,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559857,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559858,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559859,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559860,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559861,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781559893,0,170,0,220.32,169.93,3405823,3960831,4964351,10215423,12500991,1092608,13049855,4537913.22,2131609.61,170,10,10,10,0,0,0,0,0,0,3960831,10215423,12500991,4537913.22,170
1781559894,0,370,0,208.88,200.04,3358719,3942399,4747263,6316031,11411455,1092608,13049855,4230065.12,1601223.39,370,10,10,10,0,0,0,0,0,0,3923967,5541887,5804031,3968394.24,200
1781559895,0,570,0,205.71,200.10,3315711,3934207,4718591,5861375,10805247,1092608,13049855,4130875.28,1427972.02,570,10,10,10,0,0,0,0,0,0,3919871,5574655,6705151,3947374.08,200
1781559896,0,770,0,204.18,199.94,3293183,3913727,4706303,5664767,10592255,1092608,13049855,4081308.92,1304629.53,770,10,10,10,0,0,0,0,0,0,3854335,5316607,5840895,3940044.80,200
1781559897,0,970,0,203.30,199.98,3289087,3942399,4706303,5783551,9797631,1092608,13049855,4082424.61,1258343.21,970,10,10,10,0,0,0,0,0,0,4048895,6017023,6299647,4086720.00,200
1781559898,0,1170,0,202.73,199.99,3323903,3960831,4710399,5804031,9797631,1092608,13049855,4106200.18,1261845.44,1170,10,10,10,0,0,0,0,0,0,4018175,5873663,9494527,4221511.68,200
1781559899,0,1370,0,202.32,200.00,3346431,3989503,4726783,5820415,9502719,1092608,13049855,4110612.55,1218600.69,1370,10,10,10,0,0,0,0,0,0,4079615,5861375,6221823,4136424.96,200
1781559900,0,1570,0,202.03,200.02,3346431,4001791,4722687,5779455,9011199,1092608,13049855,4109201.77,1185236.65,1570,10,10,10,0,0,0,0,0,0,4124671,5672959,5984255,4099537.92,200
1781559901,0,1770,0,201.80,199.99,3383295,4022271,4751359,5795839,8544255,1092608,13049855,4137533.32,1163240.37,1770,10,10,10,0,0,0,0,0,0,4231167,5877759,6725631,4359936.00,200
1781559902,0,1970,0,201.62,200.09,3387391,4024319,4751359,5783551,8007679,1092608,13049855,4133691.78,1139727.97,1970,10,10,10,0,0,0,0,0,0,4034559,5660671,5844991,4099694.08,200
1781559903,0,2170,0,201.47,200.00,3385343,4024319,4759551,5779455,7561215,783872,13049855,4129862.43,1121479.15,2170,10,10,10,0,0,0,0,0,0,4022271,5623807,6230015,4092143.36,200
1781559904,0,2370,0,201.34,199.95,3385343,4022271,4763647,5771263,7241727,783872,13049855,4123629.96,1109873.40,2370,10,10,10,0,0,0,0,0,0,3977215,5648383,6074367,4056007.68,200
1781559905,0,2570,0,201.24,200.05,3389439,4034559,4780031,5791743,9011199,783872,13049855,4151539.75,1162713.48,2570,10,10,10,0,0,0,0,0,0,4218879,6447103,11124735,4482270.72,200
1781559906,0,2770,0,201.14,199.91,3399679,4040703,4796415,5804031,9134079,783872,13049855,4165342.82,1168444.62,2770,10,10,10,0,0,0,0,0,0,4169727,6041599,9199615,4342712.32,200
1781559907,0,2970,0,201.06,199.93,3397631,4038655,4788223,5799935,8708095,783872,13049855,4155743.59,1157258.31,2970,10,10,10,0,0,0,0,0,0,4030463,5775359,6053887,4022794.24,200
1781559908,0,3170,0,201.00,200.10,3403775,4038655,4788223,5783551,8413183,783872,13049855,4151666.92,1140293.03,3170,10,10,10,0,0,0,0,0,0,4022271,5492735,5734399,4091128.32,200
1781559909,0,3370,0,200.94,199.95,3405823,4040703,4792319,5783551,8065023,783872,13049855,4149990.40,1127605.46,3370,10,10,10,0,0,0,0,0,0,4079615,5648383,6033407,4123417.60,200
1781559910,0,3570,0,200.88,199.93,3411967,4046847,4796415,5779455,7700479,783872,13049855,4155454.75,1117090.22,3570,10,10,10,0,0,0,0,0,0,4143103,5697535,5906431,4247528.96,200
1781559911,0,3770,0,200.84,200.09,3414015,4050943,4800511,5783551,7561215,783872,13049855,4156556.63,1107171.73,3770,10,10,10,0,0,0,0,0,0,4124671,5808127,6160383,4176225.28,200
1781559912,0,3970,0,200.80,200.03,3430399,4057087,4804607,5775359,7319551,783872,13049855,4161216.87,1096117.13,3970,10,10,10,0,0,0,0,0,0,4124671,5648383,6184959,4249062.40,200
1781559913,0,4170,0,200.76,200.01,3422207,4055039,4796415,5767167,7241727,783872,13049855,4152485.69,1090541.98,4170,10,10,10,0,0,0,0,0,0,4030463,5636095,6045695,3979171.84,200
1781559914,0,4370,0,200.73,200.01,3434495,4061183,4804607,5767167,7090175,783872,13049855,4157062.80,1083387.03,4370,10,10,10,0,0,0,0,0,0,4136959,5697535,6680575,4252495.36,200
1781559915,0,4570,0,200.69,199.94,3426303,4055039,4792319,5742591,7081983,783872,13049855,4147391.86,1076242.01,4570,10,10,10,0,0,0,0,0,0,3901439,5488639,5730303,3936081.92,200
1781559916,0,4770,0,200.67,200.08,3422207,4048895,4788223,5730303,7012351,783872,13049855,4141164.04,1069416.43,4770,10,10,10,0,0,0,0,0,0,3956735,5464063,5738495,3998858.24,200
1781559917,0,4970,0,200.64,199.98,3432447,4059135,4796415,5738495,7012351,783872,13049855,4147910.88,1065904.01,4970,10,10,10,0,0,0,0,0,0,4268031,5779455,6778879,4308823.04,200
1781559918,0,5170,0,200.61,199.98,3438591,4063231,4804607,5734399,6975487,783872,13049855,4148325.26,1061154.09,5170,10,10,10,0,0,0,0,0,0,4143103,5631999,6057983,4158622.72,200
1781559919,0,5370,0,200.59,200.07,3430399,4061183,4796415,5734399,6926335,783872,13049855,4143088.13,1056669.35,5370,10,10,10,0,0,0,0,0,0,3958783,5586943,6025215,4007708.16,200
1781559920,0,5570,0,200.57,199.95,3418111,4055039,4788223,5730303,6815743,783872,13049855,4136371.66,1052478.01,5570,10,10,10,0,0,0,0,0,0,3897343,5509119,6131711,3956034.56,200
1781559921,0,5770,0,200.55,200.05,3405823,4042751,4771839,5709823,6725631,783872,13049855,4123843.08,1047669.94,5770,10,10,10,0,0,0,0,0,0,3743743,5275647,5451775,3774922.24,200
1781559922,0,5970,0,200.53,199.89,3399679,4030463,4759551,5697535,6680575,783872,13049855,4111408.76,1042802.27,5970,10,10,10,0,0,0,0,0,0,3723263,5038079,5283839,3752678.40,200
1781559923,0,6170,0,200.51,200.10,3403775,4034559,4767743,5705727,6725631,783872,13049855,4116299.22,1043295.46,6170,10,10,10,0,0,0,0,0,0,4175871,5959679,7491583,4262279.68,200
1781559924,0,6370,0,200.50,199.91,3399679,4028415,4763647,5697535,6680575,783872,13049855,4108339.16,1040883.61,6370,10,10,10,0,0,0,0,0,0,3794943,5423103,5955583,3862771.20,200
1781559925,0,6570,0,200.48,199.96,3403775,4030463,4763647,5701631,6615039,783872,13049855,4110444.67,1038013.45,6570,10,10,10,0,0,0,0,0,0,4134911,5836799,6356991,4177505.28,200
1781559926,0,6770,0,200.47,200.06,3409919,4034559,4767743,5705727,6623231,783872,13049855,4116625.70,1035771.47,6770,10,10,10,0,0,0,0,0,0,4202495,5722111,6877183,4319672.32,200
1781559927,0,6970,0,200.46,200.06,3411967,4038655,4780031,5705727,6561791,783872,13049855,4119777.18,1032553.65,6970,10,10,10,0,0,0,0,0,0,4165631,5816319,6066175,4226455.04,200
1781559928,0,7170,0,200.44,200.03,3414015,4038655,4775935,5705727,6463487,783872,13049855,4119281.33,1028883.36,7170,10,10,10,0,0,0,0,0,0,4059135,5685247,5804031,4102000.64,200
1781559929,0,7370,0,200.43,199.91,3416063,4038655,4775935,5701631,6455295,783872,13049855,4120064.10,1024905.53,7370,10,10,10,0,0,0,0,0,0,4083711,5500927,6074367,4148126.72,200
1781559930,0,7570,0,200.42,200.08,3418111,4044799,4784127,5713919,6467583,783872,13049855,4125061.88,1028297.49,7570,10,10,10,0,0,0,0,0,0,4177919,5984255,7901183,4309230.08,200
1781559931,0,7770,0,200.41,200.00,3416063,4044799,4784127,5718015,6459391,783872,13049855,4123341.10,1025579.64,7770,10,10,10,0,0,0,0,0,0,4003839,5767167,6049791,4058209.28,200
1781559932,0,7970,0,200.39,199.81,3420159,4044799,4784127,5709823,6447103,783872,13049855,4123803.82,1021097.88,7970,10,10,10,0,0,0,0,0,0,4059135,5484543,5648383,4141780.48,200
1781559933,0,8170,0,200.39,200.08,3418111,4044799,4780031,5709823,6422527,783872,13049855,4123491.05,1018787.19,8170,10,10,10,0,0,0,0,0,0,4083711,5742591,6209535,4111027.20,200
1781559934,0,8370,0,200.38,200.08,3426303,4046847,4788223,5709823,6447103,783872,13049855,4127261.21,1018476.77,8370,10,10,10,0,0,0,0,0,0,4165631,5955583,7569407,4281272.32,200
1781559935,0,8570,0,200.37,199.85,3422207,4046847,4788223,5713919,6430719,783872,13049855,4125990.62,1016556.14,8570,10,10,10,0,0,0,0,0,0,3997695,5861375,6123519,4072816.64,200
1781559936,0,8770,0,200.36,200.04,3424255,4044799,4784127,5709823,6422527,783872,13049855,4124136.03,1014560.76,8770,10,10,10,0,0,0,0,0,0,3977215,5427199,6184959,4044666.88,200
1781559937,0,8970,0,200.35,200.00,3418111,4040703,4780031,5701631,6418431,783872,13049855,4119645.81,1011689.25,8970,10,10,10,0,0,0,0,0,0,3842047,5414911,5697535,3922749.44,200
1781559938,0,9170,0,200.34,200.05,3418111,4040703,4780031,5697535,6410239,783872,13049855,4118667.78,1009328.16,9170,10,10,10,0,0,0,0,0,0,4001791,5431295,6168575,4074803.20,200
1781559939,0,9370,0,200.34,200.05,3422207,4044799,4784127,5701631,6385663,783872,13049855,4121510.47,1007735.44,9370,10,10,10,0,0,0,0,0,0,4243455,5787647,6250495,4251847.68,200
1781559940,0,9570,0,200.33,199.95,3426303,4044799,4784127,5701631,6369279,783872,13049855,4121186.90,1004930.82,9570,10,10,10,0,0,0,0,0,0,4067327,5500927,5902335,4106027.52,200
1781559941,0,9770,0,200.33,200.08,3428351,4046847,4784127,5701631,6356991,783872,13049855,4123682.93,1002810.31,9770,10,10,10,0,0,0,0,0,0,4190207,5726207,6004735,4243118.08,200
1781559942,0,9970,0,200.32,199.84,3428351,4046847,4784127,5697535,6356991,783872,13049855,4122247.04,1000892.24,9970,10,10,10,0,0,0,0,0,0,4009983,5517311,5820415,4052103.68,200
1781559943,0,10170,0,200.31,200.14,3430399,4046847,4784127,5697535,6356991,783872,13049855,4122878.57,998975.42,10170,10,10,10,0,0,0,0,0,0,4046847,5623807,6217727,4154360.32,200
1781559944,0,10370,0,200.30,199.82,3432447,4048895,4784127,5697535,6348799,783872,13049855,4123997.44,997110.65,10370,10,10,10,0,0,0,0,0,0,4132863,5652479,5849087,4180892.16,200
1781559945,0,10570,0,200.30,200.03,3434495,4048895,4784127,5693439,6324223,783872,13049855,4125170.03,994229.29,10570,10,10,10,0,0,0,0,0,0,4083711,5537791,5918719,4185968.64,200
1781559946,0,10770,0,200.29,199.99,3440639,4055039,4792319,5701631,6316031,783872,13049855,4130140.35,993663.83,10770,10,10,10,0,0,0,0,0,0,4345855,5931007,6209535,4392821.76,200
1781559947,0,10970,0,200.29,200.05,3438591,4052991,4792319,5697535,6299647,783872,13049855,4127664.40,991919.59,10970,10,10,10,0,0,0,0,0,0,3883007,5365759,6029311,3994334.72,200
1781559948,0,11170,0,200.28,200.07,3440639,4055039,4792319,5701631,6316031,783872,13049855,4129006.93,991811.93,11170,10,10,10,0,0,0,0,0,0,4098047,5943295,6447103,4202644.48,200
1781559949,0,11370,0,200.28,199.87,3438591,4052991,4792319,5697535,6299647,783872,13049855,4127707.28,989637.96,11370,10,10,10,0,0,0,0,0,0,3895295,5431295,5689343,4055121.92,200
1781559950,0,11570,0,200.27,200.09,3438591,4052991,4792319,5697535,6299647,783872,13049855,4127220.23,989512.56,11570,10,10,10,0,0,0,0,0,0,4081663,5672959,6541311,4099531.52,200
1781559951,0,11770,0,200.27,200.09,3438591,4055039,4796415,5697535,6299647,783872,13049855,4127770.93,988294.72,11770,10,10,10,0,0,0,0,0,0,4102143,5713919,6029311,4159628.80,200
1781559952,0,11970,0,200.26,199.87,3440639,4055039,4796415,5697535,6299647,783872,13049855,4128241.50,987262.58,11970,10,10,10,0,0,0,0,0,0,4141055,5820415,6270975,4155934.72,200
1781559953,0,42430,0,698.19,30459.93,4607999,8863743,18071551,25657343,33816575,549376,36405247,11756970.93,8087339.78,42430,10,10,10,0,0,0,0,0,0,14950399,26329087,34242559,14754866.25,30460
1781559954,0,82870,0,1341.56,40432.39,4722687,9060351,16162815,24182783,32227327,473344,36405247,10892347.99,7032566.92,82870,10,10,10,0,0,0,0,0,0,9994239,18169855,24117247,9985178.07,40440
1781559955,0,122430,0,1950.42,39580.98,5263359,10756095,17285119,25624575,36339711,473344,60456959,12119279.96,8227662.49,122430,10,10,10,0,0,0,0,0,0,14688255,28524543,59244543,14689448.11,39560
1781559956,0,162758,0,2552.21,40307.59,5242879,10698751,16752639,24903679,34308095,473344,60456959,11737727.56,7754385.92,162758,10,10,10,0,0,0,0,0,0,10166271,19693567,24969215,10579389.44,40328
1781559957,0,202910,0,3132.71,40160.12,5328895,10715135,16654335,24608767,35127295,473344,60456959,11646172.40,7668781.29,202910,10,10,10,0,0,0,0,0,0,10739711,21233663,38404095,11275049.31,40152
1781559958,0,242830,0,3692.03,39913.38,5570559,10715135,16891903,24395775,33554431,400384,60456959,11729435.31,7529640.28,242830,10,10,10,0,0,0,0,0,0,10698751,23642111,27230207,12152653.64,39920
1781559959,0,282430,0,4229.84,39626.76,5586943,10764287,16842751,24428543,32325631,371456,60456959,11734354.46,7413838.17,282430,10,10,10,0,0,0,0,0,0,11984895,24510463,27688959,11764519.01,39600
1781559960,0,322830,0,4763.53,40385.61,5505023,10747903,16490495,23805951,31162367,371456,60456959,11559547.27,7207256.99,322830,10,10,10,0,0,0,0,0,0,10330111,17743871,21364735,10337497.90,40400
1781559961,0,362030,0,5264.28,39205.38,5718015,10723327,16646143,23494655,30130175,371456,60456959,11611205.54,7094617.34,362030,10,10,10,0,0,0,0,0,0,10592255,20234239,25935871,12036635.19,39200
1781559962,0,403185,0,5778.66,41142.89,5738495,10616831,16580607,23052287,29376511,371456,60456959,11536043.45,6990466.20,403185,10,10,10,0,0,0,0,0,0,9887743,18989055,26951679,10874861.75,41155
1781559963,0,442470,0,6252.08,39273.12,5664767,10592255,16424959,22544383,29327359,371456,60456959,11457146.40,6882905.45,442470,10,10,10,0,0,0,0,0,0,10420223,18497535,29065215,10647419.90,39285
1781559964,0,482930,0,6728.77,40488.54,5607423,10502143,16277503,22102015,28852223,371456,60456959,11325613.70,6770977.88,482930,10,10,10,0,0,0,0,0,0,9314303,17072127,18006015,9887173.83,40460
1781559965,0,522790,0,7184.04,39857.25,5648383,10485759,16236543,21774335,28442623,371456,60456959,11286970.41,6689512.40,522790,10,10,10,0,0,0,0,0,0,10002431,17416191,24707071,10818781.65,39860
1781559966,0,562550,0,7625.60,39750.25,5660671,10715135,16334847,22642687,28131327,371456,60456959,11403878.01,6760679.40,562550,10,10,10,0,0,0,0,0,0,12730367,25346047,27017215,12941054.15,39760
1781559967,0,603030,0,8065.03,40490.17,5603327,10698751,16228351,22429695,27852799,371456,60456959,11337453.65,6696773.03,603030,10,10,10,0,0,0,0,0,0,10543103,18825215,25591807,10414355.32,40480
1781559968,0,642870,0,8484.31,39813.77,5562367,10698751,16130047,22085631,27688959,371456,60456959,11255795.08,6618632.84,642870,10,10,10,0,0,0,0,0,0,10567679,17203199,17940479,10019786.80,39840
1781559969,0,682430,0,8889.18,39589.98,5545983,10862591,16105471,22315007,27820031,371456,60456959,11289030.18,6639426.83,682430,10,10,10,0,0,0,0,0,0,12443647,24248319,31408127,11829117.38,39560
1781559970,0,722430,0,9289.14,39976.81,5640191,10887167,16220159,22478847,27803647,371456,60456959,11373162.13,6649342.74,722430,10,10,10,0,0,0,0,0,0,12001279,24674303,27639807,12808516.28,40000
1781559971,0,762770,0,9683.33,40340.40,5726207,11001855,16343039,22839295,28377087,371456,60456959,11498884.17,6725763.83,762770,10,10,10,0,0,0,0,0,0,13533183,26427391,35815423,13750380.74,40340
1781559972,0,802502,0,10060.08,39753.15,5812223,11206655,16482303,23822335,28573695,371456,60456959,11667638.95,6821739.46,802502,10,10,10,0,0,0,0,0,0,15654911,27279359,28917759,14907372.24,39732
1781559973,0,842510,0,10430.77,39981.46,5873663,11321343,16605183,24248319,28704767,371456,60456959,11785034.27,6894744.98,842510,10,10,10,0,0,0,0,0,0,14090239,27525119,29425663,14139812.80,40008
1781559974,0,882750,0,10795.40,40265.91,5931007,11436031,16711679,24461311,29261823,371456,60456959,11896860.61,7002001.45,882750,10,10,10,0,0,0,0,0,0,13107199,28835839,40435711,14238183.07,40240
1781559975,0,922430,0,11144.28,39653.58,5947391,11583487,16777215,24592383,29130751,371456,60456959,11969711.50,7033038.26,922430,10,10,10,0,0,0,0,0,0,13574143,25608191,27656191,13590404.94,39680
1781559976,0,962830,0,11493.55,40410.64,5951487,11542527,16728063,24510463,28966911,371456,60456959,11944793.94,6990837.63,962830,10,10,10,0,0,0,0,0,0,10477567,20856831,26558463,11375865.75,40400
1781559977,0,1002830,0,11829.83,40003.24,5967871,11419647,16695295,24346623,28884991,292864,60456959,11891481.86,6941765.30,1002830,10,10,10,0,0,0,0,0,0,9469951,18382847,22020095,10608220.04,40000
1781559978,0,1042890,0,12159.05,40082.06,5926911,11272191,16613375,24182783,28721151,292864,60456959,11810518.54,6897634.02,1042890,10,10,10,0,0,0,0,0,0,10067967,17481727,20398079,9783747.67,40060
1781559979,0,1077750,0,12420.61,34846.44,5955583,11444223,16678911,24788991,37257215,292864,178126847,12417370.05,10488777.50,1077750,10,10,10,0,0,0,0,0,0,15515647,140640255,167247871,30572257.22,34860
1781559980,0,1120830,0,12769.94,43085.96,6082559,12189695,17137663,32555007,187170815,292864,245104639,17956919.32,30769468.44,1120830,10,10,10,0,0,0,0,0,0,162004991,223608831,234356735,156542091.77,43080
1781559981,0,1150430,0,12959.46,29586.57,6172671,12656639,17481727,137101311,249561087,292864,364642303,23076090.47,45066586.14,1150430,10,10,10,0,0,0,0,0,0,227540991,318767103,346816511,216918002.72,29600
