timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781559851,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781559852,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559853,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559854,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559855,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559856,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559857,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559858,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559859,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559860,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559861,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781559893,0,200,0,222.91,199.99,1687551,2453503,3098623,15130623,16351231,450304,16752639,3419086.08,3900117.30,200,10,10,10,0,0,0,0,0,0,2453503,15130623,16351231,3419086.08,200
1781559894,0,400,0,210.84,200.01,1704959,2478079,3100671,5894143,15826943,450304,16752639,2904602.24,2916449.25,400,10,10,10,0,0,0,0,0,0,2492415,4399103,5545983,2390118.40,200
1781559895,0,600,0,207.08,199.95,1699839,2463743,3098623,5545983,15450111,450304,16752639,2740186.67,2506509.09,600,10,10,10,0,0,0,0,0,0,2455551,3569663,6934527,2411355.52,200
1781559896,0,800,0,205.29,200.09,1698815,2463743,3096575,4849663,15261695,450304,16752639,2646554.40,2252793.34,800,10,10,10,0,0,0,0,0,0,2332671,3575807,6168575,2365657.60,200
1781559897,0,1000,0,204.19,199.90,1696767,2392063,3084287,4411391,15130623,450304,16752639,2570701.31,2071400.09,1000,10,10,10,0,0,0,0,0,0,2340863,3530751,4857855,2267288.96,200
1781559898,0,1200,0,203.50,200.10,1697791,2467839,3092479,4538367,14508031,450304,16752639,2557203.95,1960705.81,1200,10,10,10,0,0,0,0,0,0,2492415,4632575,6516735,2489717.12,200
1781559899,0,1400,0,202.98,199.92,1689599,2398207,3076095,4014079,14049279,450304,16752639,2498938.15,1860182.91,1400,10,10,10,0,0,0,0,0,0,2248703,3336191,3475455,2149343.36,200
1781559900,0,1600,0,202.61,200.04,1688575,2394111,3071999,3690495,13107199,450304,16752639,2465051.28,1776752.34,1600,10,10,10,0,0,0,0,0,0,2316287,3512319,3690495,2227843.20,200
1781559901,0,1800,0,202.32,200.09,1682431,2359295,3063807,3569663,12025855,450304,16752639,2428065.14,1707834.33,1800,10,10,10,0,0,0,0,0,0,2244607,3366911,3528703,2132176.00,200
1781559902,0,2000,0,202.08,199.89,1674239,2351103,3051519,3549183,7372799,450304,16752639,2397651.58,1650582.28,2000,10,10,10,0,0,0,0,0,0,2207743,3342335,3477503,2123929.60,200
1781559903,0,2200,0,201.89,200.06,1670143,2336767,3051519,3538943,7057407,450304,16752639,2377581.32,1602047.03,2200,10,10,10,0,0,0,0,0,0,2279423,3467263,3551231,2176878.72,200
1781559904,0,2400,0,201.72,199.91,1667071,2332671,3049471,3528703,6938623,450304,16752639,2361828.80,1560449.07,2400,10,10,10,0,0,0,0,0,0,2277375,3442687,3545087,2188551.04,200
1781559905,0,2600,0,201.60,200.10,1662975,2332671,3045375,3524607,6766591,450304,16752639,2349763.89,1525069.36,2600,10,10,10,0,0,0,0,0,0,2326527,3473407,4255743,2204984.96,200
1781559906,0,2800,0,201.48,199.90,1658879,2330623,3039231,3514367,6565887,450304,16752639,2335737.10,1492747.63,2800,10,10,10,0,0,0,0,0,0,2222079,3387391,3604479,2153388.80,200
1781559907,0,3000,0,201.38,200.09,1656831,2326527,3035135,3512319,6385663,450304,16752639,2322978.47,1463925.28,3000,10,10,10,0,0,0,0,0,0,2230271,3436543,3551231,2144357.76,200
1781559908,0,3200,0,201.30,200.07,1655807,2324479,3033087,3504127,6168575,450304,16752639,2313488.88,1438514.14,3200,10,10,10,0,0,0,0,0,0,2291711,3438591,3569663,2171144.96,200
1781559909,0,3400,0,201.22,199.94,1652735,2322431,3026943,3502079,6164479,450304,16752639,2304703.47,1415058.33,3400,10,10,10,0,0,0,0,0,0,2275327,3360767,3553279,2164136.96,200
1781559910,0,3600,0,201.15,199.96,1650687,2318335,3024895,3497983,5894143,450304,16752639,2295387.16,1393817.19,3600,10,10,10,0,0,0,0,0,0,2242559,3360767,3469311,2137009.92,200
1781559911,0,3800,0,201.09,200.02,1650687,2318335,3020799,3491839,5885951,445952,16752639,2287844.11,1374940.42,3800,10,10,10,0,0,0,0,0,0,2265087,3395583,3569663,2152069.12,200
1781559912,0,4000,0,201.03,199.93,1649663,2318335,3020799,3495935,5693439,432128,16752639,2284928.00,1360560.30,4000,10,10,10,0,0,0,0,0,0,2330623,3543039,4849663,2229521.92,200
1781559913,0,4200,0,200.99,200.09,1650687,2320383,3024895,3493887,5545983,432128,16752639,2282189.47,1344629.98,4200,10,10,10,0,0,0,0,0,0,2320383,3473407,3569663,2227418.88,200
1781559914,0,4400,0,200.94,200.01,1652735,2322431,3024895,3493887,5451775,432128,16752639,2280159.85,1329825.41,4400,10,10,10,0,0,0,0,0,0,2351103,3479551,3694591,2237537.92,200
1781559915,0,4600,0,200.90,199.92,1655807,2326527,3028991,3500031,5251071,432128,16752639,2281483.85,1317087.94,4600,10,10,10,0,0,0,0,0,0,2496511,3538943,3952639,2310611.84,200
1781559916,0,4800,0,200.86,200.07,1656831,2328575,3028991,3497983,5038079,432128,16752639,2278816.16,1304611.43,4800,10,10,10,0,0,0,0,0,0,2342911,3452927,3557375,2217459.20,200
1781559917,0,5000,0,200.83,199.92,1656831,2328575,3031039,3497983,5001215,432128,16752639,2276405.22,1292976.03,5000,10,10,10,0,0,0,0,0,0,2308095,3477503,3569663,2218542.72,200
1781559918,0,5200,0,200.80,200.08,1658879,2328575,3033087,3497983,4976639,432128,16752639,2275577.50,1282260.85,5200,10,10,10,0,0,0,0,0,0,2353151,3530751,3581951,2254884.48,200
1781559919,0,5400,0,200.76,199.90,1659903,2330623,3035135,3497983,4857855,432128,16752639,2273741.25,1272164.76,5400,10,10,10,0,0,0,0,0,0,2330623,3485695,3561471,2225998.72,200
1781559920,0,5600,0,200.74,200.11,1659903,2330623,3035135,3491839,4849663,432128,16752639,2271852.80,1262556.00,5600,10,10,10,0,0,0,0,0,0,2396159,3452927,3565567,2220864.64,200
1781559921,0,5800,0,200.71,199.89,1658879,2330623,3033087,3489791,4808703,432128,16752639,2269123.09,1252995.35,5800,10,10,10,0,0,0,0,0,0,2332671,3403775,3446783,2192691.20,200
1781559922,0,6000,0,200.69,200.07,1657855,2330623,3031039,3485695,4759551,432128,16752639,2266078.72,1243760.29,6000,10,10,10,0,0,0,0,0,0,2334719,3381247,3493887,2177792.00,200
1781559923,0,6200,0,200.67,199.96,1656831,2330623,3028991,3485695,4632575,432128,16752639,2263170.62,1235660.82,6200,10,10,10,0,0,0,0,0,0,2316287,3377151,3600383,2175927.68,200
1781559924,0,6400,0,200.64,200.01,1655807,2330623,3028991,3483647,4554751,432128,16752639,2259244.00,1227867.32,6400,10,10,10,0,0,0,0,0,0,2291711,3358719,3469311,2137518.72,200
1781559925,0,6600,0,200.63,200.10,1654783,2330623,3026943,3479551,4538367,432128,16752639,2256668.32,1220587.08,6600,10,10,10,0,0,0,0,0,0,2291711,3395583,3461119,2174246.40,200
1781559926,0,6800,0,200.61,199.93,1652735,2328575,3026943,3477503,4411391,432128,16752639,2253933.21,1213509.13,6800,10,10,10,0,0,0,0,0,0,2273279,3403775,3493887,2163674.88,200
1781559927,0,7000,0,200.59,199.99,1652735,2328575,3024895,3473407,4386815,432128,16752639,2251074.63,1206676.04,7000,10,10,10,0,0,0,0,0,0,2310143,3362815,3481599,2153882.88,200
1781559928,0,7200,0,200.57,199.94,1650687,2328575,3022847,3471359,4296703,432128,16752639,2248252.53,1200212.88,7200,10,10,10,0,0,0,0,0,0,2275327,3350527,3424255,2149479.04,200
1781559929,0,7400,0,200.56,200.06,1651711,2328575,3022847,3471359,4386815,432128,16752639,2248180.10,1195843.20,7400,10,10,10,0,0,0,0,0,0,2363391,3487743,4624383,2245572.48,200
1781559930,0,7600,0,200.55,200.09,1650687,2328575,3020799,3469311,4296703,432128,16752639,2245105.84,1190338.24,7600,10,10,10,0,0,0,0,0,0,2197503,3375103,3528703,2131358.08,200
1781559931,0,7800,0,200.53,199.86,1649663,2324479,3020799,3467263,4263935,432128,16752639,2242782.64,1184976.76,7800,10,10,10,0,0,0,0,0,0,2285567,3371007,3563519,2154501.12,200
1781559932,0,8000,0,200.52,200.11,1647615,2324479,3018751,3467263,4163583,432128,16752639,2240562.59,1179990.73,8000,10,10,10,0,0,0,0,0,0,2269183,3389439,3528703,2153980.80,200
1781559933,0,8200,0,200.50,199.89,1646591,2324479,3018751,3467263,4255743,432128,16752639,2240213.65,1175899.13,8200,10,10,10,0,0,0,0,0,0,2375679,3442687,4288511,2226256.00,200
1781559934,0,8400,0,200.49,200.04,1646591,2322431,3016703,3467263,4163583,432128,16752639,2238688.52,1171271.67,8400,10,10,10,0,0,0,0,0,0,2287615,3465215,3583999,2176158.08,200
1781559935,0,8600,0,200.48,200.11,1645567,2320383,3016703,3465215,4104191,432128,16752639,2236234.73,1166658.38,8600,10,10,10,0,0,0,0,0,0,2232319,3278847,3528703,2133175.68,200
1781559936,0,8800,0,200.47,199.98,1647615,2322431,3018751,3465215,4057087,432128,16752639,2236945.24,1162631.67,8800,10,10,10,0,0,0,0,0,0,2439167,3485695,3596287,2267496.96,200
1781559937,0,9000,0,200.46,199.92,1649663,2322431,3020799,3465215,4038655,432128,16752639,2237265.25,1158407.88,9000,10,10,10,0,0,0,0,0,0,2336767,3471359,3581951,2251345.92,200
1781559938,0,9200,0,200.45,199.92,1649663,2322431,3020799,3465215,3966975,432128,16752639,2235889.56,1154734.03,9200,10,10,10,0,0,0,0,0,0,2263039,3459071,3518463,2173983.36,200
1781559939,0,9400,0,200.44,200.08,1649663,2322431,3020799,3467263,3911679,432128,16752639,2235414.20,1151158.32,9400,10,10,10,0,0,0,0,0,0,2328575,3491839,3637247,2213547.52,200
1781559940,0,9600,0,200.43,199.96,1648639,2320383,3018751,3465215,3891199,432128,16752639,2233337.96,1147688.65,9600,10,10,10,0,0,0,0,0,0,2232319,3411967,3514367,2135754.88,200
1781559941,0,9800,0,200.42,200.09,1647615,2318335,3016703,3463167,3862527,428544,16752639,2230787.74,1144188.33,9800,10,10,10,0,0,0,0,0,0,2230271,3327999,3510271,2108376.96,200
1781559942,0,10000,0,200.41,199.86,1646591,2318335,3014655,3463167,3839999,428544,16752639,2228663.48,1140851.54,10000,10,10,10,0,0,0,0,0,0,2203647,3366911,3504127,2124574.72,200
1781559943,0,10200,0,200.40,200.05,1646591,2316287,3014655,3463167,3833855,428544,16752639,2227869.69,1137794.57,10200,10,10,10,0,0,0,0,0,0,2265087,3452927,3536895,2188180.48,200
1781559944,0,10400,0,200.40,200.09,1646591,2316287,3016703,3465215,3870719,428544,16752639,2227916.26,1135582.76,10400,10,10,10,0,0,0,0,0,0,2320383,3526655,4057087,2230291.20,200
1781559945,0,10600,0,200.39,199.93,1645567,2316287,3012607,3463167,3862527,428544,16752639,2226126.93,1132470.07,10600,10,10,10,0,0,0,0,0,0,2281471,3354623,3518463,2133081.60,200
1781559946,0,10800,0,200.38,200.07,1644543,2316287,3014655,3465215,3885055,428544,16752639,2225965.49,1130158.70,10800,10,10,10,0,0,0,0,0,0,2340863,3504127,4075519,2217409.28,200
1781559947,0,11000,0,200.37,199.88,1642495,2316287,3010559,3463167,3862527,428544,16752639,2223632.62,1127116.63,11000,10,10,10,0,0,0,0,0,0,2177023,3289087,3502079,2097657.60,200
1781559948,0,11200,0,200.37,200.05,1642495,2316287,3010559,3463167,3839999,428544,16752639,2222965.65,1124514.93,11200,10,10,10,0,0,0,0,0,0,2328575,3454975,3583999,2186282.24,200
1781559949,0,11400,0,200.36,200.12,1642495,2316287,3010559,3463167,3833855,428544,16752639,2221622.28,1121890.58,11400,10,10,10,0,0,0,0,0,0,2228223,3428351,3510271,2146393.60,200
1781559950,0,11600,0,200.36,200.00,1640447,2314239,3010559,3461119,3831807,428544,16752639,2219757.24,1119255.32,11600,10,10,10,0,0,0,0,0,0,2236415,3342335,3457023,2113450.24,200
1781559951,0,11800,0,200.35,199.88,1640447,2314239,3010559,3461119,3807231,428544,16752639,2218695.13,1116971.34,11800,10,10,10,0,0,0,0,0,0,2287615,3436543,3551231,2157092.48,200
1781559952,0,12000,0,200.34,200.08,1639423,2312191,3008511,3461119,3786751,428544,16752639,2217139.16,1114556.75,12000,10,10,10,0,0,0,0,0,0,2201599,3409919,3504127,2125336.96,200
1781559953,0,48030,0,788.71,36016.94,3076095,8187903,17121279,27115519,41877503,379136,53215231,10998809.98,9412979.77,48030,10,10,10,0,0,0,0,0,0,13680639,29147135,47841279,13923596.27,36030
1781559954,0,88030,0,1422.19,39986.63,3907583,8994815,15179775,25231359,38109183,379136,53215231,10716387.49,8199111.68,88030,10,10,10,0,0,0,0,0,0,12328959,18235391,35815423,10377268.68,40000
1781559955,0,127630,0,2029.18,39610.88,4452351,10313727,16023551,24920063,36798463,349440,53215231,11217259.34,7851161.62,127630,10,10,10,0,0,0,0,0,0,12623871,24035327,27738111,12330687.33,39600
1781559956,0,167310,0,2618.41,39668.16,4612095,10903551,15654911,24330239,32800767,349440,53215231,11074411.27,7470942.44,167310,10,10,10,0,0,0,0,0,0,11747327,21512191,25853951,10614943.05,39680
1781559957,0,207870,0,3203.09,40593.05,4890623,11345919,15687679,24150015,32751615,349440,53215231,11150645.26,7260660.10,207870,10,10,10,0,0,0,0,0,0,12869631,22970367,27410431,11465110.45,40560
1781559958,0,248092,0,3764.87,40226.63,5099519,11395071,15958015,23920639,29786111,308480,53215231,11287174.68,7160673.19,248092,10,10,10,0,0,0,0,0,0,11780095,23150591,25722879,11992767.89,40222
1781559959,0,288230,0,4308.59,40136.33,4947967,11468799,15761407,23756799,28966911,308480,53215231,11184652.86,7067047.00,288230,10,10,10,0,0,0,0,0,0,12165119,23298047,24412159,10550968.03,40138
1781559960,0,328430,0,4837.15,40166.17,4902911,11436031,15589375,23379967,28524543,308480,53215231,11058862.26,6926866.02,328430,10,10,10,0,0,0,0,0,0,11214847,19169279,23461887,10156956.17,40200
1781559961,0,368430,0,5347.57,40033.47,5046271,11501567,15704063,23232511,28033023,308480,53215231,11113766.93,6841127.96,368430,10,10,10,0,0,0,0,0,0,11935743,22593535,24117247,11564575.48,40000
1781559962,0,408310,0,5841.58,39857.94,4964351,11362303,15548415,23019519,27508735,308480,53215231,10980099.63,6734659.28,408310,10,10,10,0,0,0,0,0,0,9011199,17645567,24772607,9745218.88,39880
1781559963,0,448430,0,6325.12,40142.22,4861951,11198463,15359999,22740991,27230207,308480,53215231,10825942.79,6643265.10,448430,10,10,10,0,0,0,0,0,0,10231807,17563647,21970943,9257054.97,40120
1781559964,0,488278,0,6791.35,39832.76,4808703,11075583,15220735,22413311,26935295,308480,53215231,10696081.93,6543624.95,488278,10,10,10,0,0,0,0,0,0,8888319,16244735,17498111,9234691.06,39848
1781559965,0,528430,0,7249.00,40155.79,4743167,11091967,15114239,22331391,26902527,308480,53215231,10645527.47,6515021.62,528430,10,10,10,0,0,0,0,0,0,11280383,21282815,24870911,10030747.84,40152
1781559966,0,568350,0,7691.13,39926.00,4763647,11313151,15228927,22593535,26804223,308480,53215231,10771325.57,6581009.13,568350,10,10,10,0,0,0,0,0,0,12509183,23855103,25640959,12436543.17,39920
1781559967,0,608233,0,8120.96,39888.76,4702207,11280383,15081471,22380543,26623999,308480,53215231,10660102.96,6518218.42,608233,10,10,10,0,0,0,0,0,0,10928127,16596991,20889599,9075132.72,39883
1781559968,0,648070,0,8538.81,39823.03,4624383,11132927,14901247,22167551,26296319,308480,53215231,10539817.26,6452014.60,648070,10,10,10,0,0,0,0,0,0,9215999,15409151,17793023,8703290.12,39837
1781559969,0,688148,0,8948.98,40084.17,4681727,11214847,14991359,22298623,27066367,308480,53215231,10621263.50,6504857.67,688148,10,10,10,0,0,0,0,0,0,12075007,25116671,30310399,11938266.86,40078
1781559970,0,728030,0,9346.02,39860.88,4726783,11263999,15081471,22315007,26886143,308480,53215231,10684295.34,6511605.55,728030,10,10,10,0,0,0,0,0,0,11583487,22659071,25247743,11771884.65,39882
1781559971,0,768430,0,9739.67,40416.96,4796415,11354111,15237119,22577151,27262975,308480,53215231,10815928.63,6579785.37,768430,10,10,10,0,0,0,0,0,0,13688831,26050559,32489471,13188032.25,40400
1781559972,0,807790,0,10110.37,39351.55,4882431,11550719,15417343,23232511,27344895,308480,53215231,10996976.80,6694929.77,807790,10,10,10,0,0,0,0,0,0,14901247,26542079,27705343,14531601.81,39360
1781559973,0,847630,0,10477.89,39847.64,4927487,11689983,15532031,23576575,27328511,308480,53215231,11109968.04,6753301.89,847630,10,10,10,0,0,0,0,0,0,13754367,25264127,27000831,13400961.93,39840
1781559974,0,888156,0,10844.83,40535.12,4988927,11780095,15671295,23822335,28180479,295680,53215231,11255701.04,6889543.63,888156,10,10,10,0,0,0,0,0,0,14041087,30031871,40468479,14303810.10,40526
1781559975,0,928430,0,11199.77,40254.53,4988927,11804671,15687679,23789567,28033023,295680,53215231,11280179.00,6904032.97,928430,10,10,10,0,0,0,0,0,0,12124159,23511039,25821183,11819987.34,40274
1781559976,0,968030,0,11538.35,39618.21,5001215,11747327,15654911,23773183,27852799,295680,53215231,11256543.41,6877402.01,968030,10,10,10,0,0,0,0,0,0,10305535,23461887,26804223,10702402.18,39600
1781559977,0,1008430,0,11878.22,40374.31,5005311,11649023,15622143,23674879,27721727,295680,53215231,11207938.73,6829801.65,1008430,10,10,10,0,0,0,0,0,0,9715711,18595839,21037055,10043315.25,40400
1781559978,0,1048350,0,12204.75,39941.60,4956159,11591679,15499263,23560191,27590655,295680,53215231,11123354.21,6781872.36,1048350,10,10,10,0,0,0,0,0,0,9674751,16416767,17989631,8986641.77,39920
1781559979,0,1079360,0,12421.09,30995.53,4993023,11771903,15622143,24117247,37289983,295680,248512511,12137831.69,14600926.22,1079360,10,10,10,0,0,0,0,0,0,15745023,222035967,246284287,46434105.75,31010
1781559980,0,1098150,0,12493.56,18791.36,5046271,12001279,15843327,25378815,516161535,295680,850395135,22077087.16,80545990.75,1098150,10,10,10,0,0,0,0,0,0,603979775,829423615,839909375,593020929.09,18790
1781559981,0,1118400,0,12580.90,20262.35,5107711,12222463,16121855,28999679,1059586047,295680,1286602751,40879308.27,161328779.15,1118400,10,10,10,0,0,0,0,0,0,1085276159,1262485503,1278214143,1060516795.13,20250
