timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781559873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781559893,0,160,0,227.51,159.91,1658879,3149823,4673535,11993087,14917631,553472,15048703,3847776.00,3206410.47,160,10,10,10,0,0,0,0,0,0,3149823,11993087,14917631,3847776.00,160
1781559894,0,360,0,211.37,200.01,1864703,2998271,4091903,7397375,14524415,553472,15048703,3278160.36,2409147.22,360,10,10,10,0,0,0,0,0,0,2732031,4870143,5062655,2822467.84,200
1781559895,0,560,0,207.15,199.98,1750015,2871295,4218879,6172671,13836287,553472,15048703,3157080.23,2188495.41,560,10,10,10,0,0,0,0,0,0,2801663,4804607,9338879,2939136.00,200
1781559896,0,760,0,205.26,200.15,1753087,2844671,4175871,5201919,13443071,553472,15048703,3063841.68,2000743.08,760,10,10,10,0,0,0,0,0,0,2809855,4706303,5201919,2802773.76,200
1781559897,0,960,0,204.12,199.87,1764351,2854911,4263935,5255167,10911743,494080,15048703,3060099.07,1900189.51,960,10,10,10,0,0,0,0,0,0,2930687,5263359,5910527,3045877.12,200
1781559898,0,1160,0,203.40,200.05,1757183,2844671,4255743,5242879,9617407,494080,15048703,3034880.33,1822103.98,1160,10,10,10,0,0,0,0,0,0,2725887,5136383,5857279,2913830.40,200
1781559899,0,1360,0,202.90,200.03,1766399,2848767,4292607,5181439,9445375,494080,15048703,3045391.15,1766253.42,1360,10,10,10,0,0,0,0,0,0,3010559,5099519,5361663,3106353.92,200
1781559900,0,1560,0,202.51,199.90,1773567,2867199,4329471,5181439,9338879,494080,15048703,3053840.98,1723348.32,1560,10,10,10,0,0,0,0,0,0,2990079,5189631,5328895,3111299.84,200
1781559901,0,1760,0,202.23,200.08,1794047,2906111,4403199,5222399,9060351,494080,15048703,3095245.60,1714430.03,1760,10,10,10,0,0,0,0,0,0,3078143,5591039,8396799,3418201.60,200
1781559902,0,1960,0,202.01,200.06,1806335,2920447,4440063,5181439,8470527,494080,15048703,3100689.96,1684369.48,1960,10,10,10,0,0,0,0,0,0,2969599,5062655,5214207,3148600.32,200
1781559903,0,2160,0,201.81,199.93,1815551,2938879,4464639,5197823,8364031,494080,15048703,3108729.19,1662388.21,2160,10,10,10,0,0,0,0,0,0,3045375,5251071,5455871,3187513.60,200
1781559904,0,2360,0,201.66,200.02,1827839,2942975,4464639,5230591,7827455,494080,15048703,3116784.76,1643972.97,2360,10,10,10,0,0,0,0,0,0,3174399,5316607,5451775,3203784.96,200
1781559905,0,2560,0,201.53,199.97,1837055,2942975,4452351,5251071,7548927,494080,15048703,3120407.55,1628147.49,2560,10,10,10,0,0,0,0,0,0,2973695,5369855,5631999,3163156.48,200
1781559906,0,2760,0,201.41,199.92,1830911,2932735,4444159,5275647,7397375,494080,15048703,3119814.54,1614274.90,2760,10,10,10,0,0,0,0,0,0,2795519,5537791,5799935,3112224.00,200
1781559907,0,2960,0,201.32,200.08,1829887,2932735,4440063,5287935,7163903,494080,15048703,3119695.96,1604069.69,2960,10,10,10,0,0,0,0,0,0,2809855,5586943,5885951,3118059.52,200
1781559908,0,3160,0,201.24,200.06,1820671,2908159,4435967,5296127,6942719,494080,15048703,3117140.94,1592357.43,3160,10,10,10,0,0,0,0,0,0,2775039,5505023,5763071,3079326.72,200
1781559909,0,3360,0,201.16,199.87,1816575,2906111,4435967,5312511,6578175,494080,15048703,3117505.87,1583308.03,3360,10,10,10,0,0,0,0,0,0,2879487,5521407,5857279,3123271.68,200
1781559910,0,3560,0,201.10,200.17,1825791,2920447,4444159,5287935,6455295,494080,15048703,3118466.98,1572492.61,3560,10,10,10,0,0,0,0,0,0,3000319,5074943,5197823,3134613.76,200
1781559911,0,3760,0,201.04,199.88,1825791,2930687,4448255,5275647,6189055,494080,15048703,3118668.56,1564081.03,3760,10,10,10,0,0,0,0,0,0,3055615,5156863,5308415,3122256.64,200
1781559912,0,3960,0,200.99,200.06,1826815,2930687,4448255,5271551,6119423,494080,15048703,3116649.86,1555677.85,3960,10,10,10,0,0,0,0,0,0,2914303,5169151,5316607,3078698.24,200
1781559913,0,4160,0,200.93,199.87,1829887,2938879,4456447,5267455,6172671,494080,15048703,3124330.18,1549469.04,4160,10,10,10,0,0,0,0,0,0,3117055,5160959,6180863,3276400.64,200
1781559914,0,4360,0,200.90,200.17,1820671,2942975,4456447,5255167,6107135,494080,15048703,3122453.93,1542517.68,4360,10,10,10,0,0,0,0,0,0,2957311,5111807,5234687,3083427.84,200
1781559915,0,4560,0,200.85,199.90,1815551,2938879,4460543,5246975,6086655,494080,15048703,3122058.98,1536528.94,4560,10,10,10,0,0,0,0,0,0,2883583,5095423,5820415,3113448.96,200
1781559916,0,4760,0,200.82,200.11,1809407,2932735,4448255,5242879,6045695,494080,15048703,3119059.87,1530133.94,4760,10,10,10,0,0,0,0,0,0,2813951,5079039,5890047,3050680.32,200
1781559917,0,4960,0,200.79,200.02,1805311,2930687,4444159,5234687,6045695,494080,15048703,3115281.57,1523376.98,4960,10,10,10,0,0,0,0,0,0,2752511,4976639,5136383,3025358.08,200
1781559918,0,5160,0,200.76,199.92,1811455,2930687,4448255,5230591,5971967,494080,15048703,3117797.04,1517339.57,5160,10,10,10,0,0,0,0,0,0,2934783,5136383,5316607,3180180.48,200
1781559919,0,5360,0,200.73,200.07,1811455,2924543,4448255,5226495,5959679,494080,15048703,3116458.05,1512976.07,5360,10,10,10,0,0,0,0,0,0,2818047,5185535,5378047,3081912.32,200
1781559920,0,5560,0,200.70,199.97,1807359,2912255,4435967,5226495,5943295,494080,15048703,3108276.19,1508565.92,5560,10,10,10,0,0,0,0,0,0,2600959,5165055,5419007,2889002.24,200
1781559921,0,5760,0,200.68,200.03,1798143,2889727,4407295,5214207,5914623,494080,15048703,3093457.80,1502805.03,5760,10,10,10,0,0,0,0,0,0,2600959,4468735,4939775,2681506.56,200
1781559922,0,5960,0,200.65,199.95,1788927,2867199,4386815,5201919,5890047,494080,15048703,3080795.90,1495333.45,5960,10,10,10,0,0,0,0,0,0,2607103,4378623,4497407,2716133.12,200
1781559923,0,6160,0,200.63,199.93,1797119,2877439,4395007,5197823,5885951,494080,15048703,3082751.11,1491445.98,6160,10,10,10,0,0,0,0,0,0,2969599,5005311,5156863,3141016.32,200
1781559924,0,6358,0,200.55,198.13,1793023,2867199,4382719,5189631,5869567,494080,15048703,3074548.56,1486731.08,6358,10,10,10,0,0,0,0,0,0,2623487,5021695,5763071,2819358.38,198
1781559925,0,6560,0,200.59,201.93,1794047,2871295,4395007,5181439,5869567,494080,15048703,3076149.58,1483728.61,6560,10,10,10,0,0,0,0,0,0,2928639,4956159,5160959,3126541.94,202
1781559926,0,6760,0,200.58,200.04,1791999,2865151,4395007,5181439,5885951,494080,15048703,3077706.79,1480964.09,6760,10,10,10,0,0,0,0,0,0,2785279,5259263,6119423,3128783.36,200
1781559927,0,6960,0,200.56,200.02,1788927,2865151,4403199,5169151,5910527,494080,15048703,3079283.90,1477688.29,6960,10,10,10,0,0,0,0,0,0,2846719,4767743,6193151,3132590.08,200
1781559928,0,7160,0,200.54,199.92,1793023,2869247,4411391,5169151,5885951,494080,15048703,3080207.05,1474488.73,7160,10,10,10,0,0,0,0,0,0,2961407,4964351,5488639,3112332.80,200
1781559929,0,7360,0,200.53,199.96,1795071,2871295,4411391,5160959,5869567,494080,15048703,3078901.50,1471191.22,7360,10,10,10,0,0,0,0,0,0,2889727,4931583,5345279,3032162.56,200
1781559930,0,7560,0,200.52,200.05,1797119,2875391,4415487,5181439,5857279,494080,15048703,3081768.87,1471779.61,7560,10,10,10,0,0,0,0,0,0,3270655,5398527,5582847,3187288.32,200
1781559931,0,7760,0,200.50,199.93,1799167,2877439,4415487,5169151,5832703,494080,15048703,3080190.32,1469454.48,7760,10,10,10,0,0,0,0,0,0,2922495,4972543,5251071,3020520.96,200
1781559932,0,7960,0,200.49,200.07,1802239,2881535,4423679,5165055,5799935,494080,15048703,3078407.65,1467427.46,7960,10,10,10,0,0,0,0,0,0,2953215,4931583,5144575,3009240.32,200
1781559933,0,8160,0,200.48,200.02,1802239,2881535,4427775,5160959,5791743,494080,15048703,3078710.93,1464609.76,8160,10,10,10,0,0,0,0,0,0,2883583,4952063,5148671,3090781.44,200
1781559934,0,8360,0,200.47,199.97,1802239,2881535,4431871,5160959,5799935,494080,15048703,3081214.50,1463351.50,8360,10,10,10,0,0,0,0,0,0,2902015,5447679,5840895,3183360.00,200
1781559935,0,8560,0,200.45,200.01,1803263,2879487,4431871,5169151,5820415,494080,15048703,3084269.97,1462425.88,8560,10,10,10,0,0,0,0,0,0,2801663,5578751,5922815,3211988.48,200
1781559936,0,8760,0,200.44,199.90,1803263,2881535,4431871,5169151,5799935,494080,15048703,3081751.61,1461211.02,8760,10,10,10,0,0,0,0,0,0,2916351,5271551,5591039,2973966.08,200
1781559937,0,8960,0,200.43,200.03,1799167,2877439,4423679,5160959,5791743,494080,15048703,3075468.74,1458193.54,8960,10,10,10,0,0,0,0,0,0,2768895,4616191,4755455,2800279.04,200
1781559938,0,9160,0,200.43,200.13,1801215,2877439,4423679,5165055,5771263,494080,15048703,3074856.78,1457417.12,9160,10,10,10,0,0,0,0,0,0,2883583,5238783,5599231,3047440.64,200
1781559939,0,9360,0,200.42,199.99,1802239,2879487,4427775,5165055,5763071,494080,15048703,3076744.34,1456833.17,9360,10,10,10,0,0,0,0,0,0,3071999,5132287,5337087,3163194.88,200
1781559940,0,9560,0,200.41,199.94,1803263,2883583,4427775,5169151,5754879,494080,15048703,3076921.33,1457221.70,9560,10,10,10,0,0,0,0,0,0,3115007,5246975,5459967,3085204.48,200
1781559941,0,9760,0,200.40,199.98,1805311,2889727,4435967,5165055,5746687,494080,15048703,3079323.59,1456278.65,9760,10,10,10,0,0,0,0,0,0,3063807,5140479,5304319,3194151.68,200
1781559942,0,9960,0,200.39,200.01,1803263,2885631,4431871,5165055,5754879,494080,15048703,3078469.60,1454696.89,9960,10,10,10,0,0,0,0,0,0,2715647,5042175,5795839,3036794.88,200
1781559943,0,10160,0,200.38,200.06,1803263,2885631,4431871,5177343,5754879,494080,15048703,3080644.84,1455037.63,10160,10,10,10,0,0,0,0,0,0,2856959,5578751,5750783,3188971.52,200
1781559944,0,10360,0,200.38,199.98,1803263,2883583,4431871,5173247,5754879,494080,15048703,3078527.70,1453556.13,10360,10,10,10,0,0,0,0,0,0,2748415,5025791,5652479,2970977.28,200
1781559945,0,10560,0,200.37,199.99,1803263,2881535,4431871,5181439,5763071,494080,15048703,3080829.36,1452967.65,10560,10,10,10,0,0,0,0,0,0,2856959,5566463,5799935,3200055.04,200
1781559946,0,10760,0,200.36,199.97,1804287,2883583,4431871,5197823,5754879,494080,15048703,3083740.41,1452943.64,10760,10,10,10,0,0,0,0,0,0,2906111,5505023,5656575,3237443.84,200
1781559947,0,10960,0,200.36,200.09,1805311,2887679,4435967,5206015,5750783,494080,15048703,3085007.51,1452997.25,10960,10,10,10,0,0,0,0,0,0,3135487,5361663,5578751,3153177.60,200
1781559948,0,11160,0,200.35,199.94,1810431,2893823,4440063,5206015,5742591,494080,15048703,3088071.87,1452542.99,11160,10,10,10,0,0,0,0,0,0,3190783,5238783,5402623,3255998.72,200
1781559949,0,11360,0,200.34,200.03,1810431,2895871,4440063,5206015,5742591,494080,15048703,3088262.26,1452045.87,11360,10,10,10,0,0,0,0,0,0,2998271,5111807,5685247,3098886.40,200
1781559950,0,11560,0,200.34,200.05,1810431,2897919,4448255,5201919,5738495,494080,15048703,3089577.23,1450751.84,11560,10,10,10,0,0,0,0,0,0,2940927,5017599,5206015,3164267.52,200
1781559951,0,11760,0,200.33,199.91,1810431,2899967,4452351,5201919,5742591,494080,15048703,3091484.97,1449862.76,11760,10,10,10,0,0,0,0,0,0,2918399,5074943,5836799,3201752.32,200
1781559952,0,11960,0,200.33,200.04,1809407,2899967,4452351,5201919,5750783,494080,15048703,3092553.89,1450040.45,11960,10,10,10,0,0,0,0,0,0,2863103,5308415,6811647,3155406.08,200
1781559953,0,40430,0,666.03,28451.87,4155391,8675327,17563647,26263551,35094527,345856,38993919,11317926.49,8488029.06,40430,10,10,10,0,0,0,0,0,0,15351807,27049983,35487743,14773334.17,28470
1781559954,0,80030,0,1297.02,39620.76,4808703,9199615,15917055,24952831,28835839,345856,38993919,10873446.52,7183443.06,80030,10,10,10,0,0,0,0,0,0,9789439,18153471,24674303,10419650.43,39600
1781559955,0,119794,0,1910.51,39776.45,5124095,10215423,16318463,24903679,28409855,345856,38993919,11517277.46,7158401.85,119794,10,10,10,0,0,0,0,0,0,13369343,24821759,27639807,12813067.38,39764
1781559956,0,159710,0,2507.10,39892.88,5185535,10674175,16121855,24608767,27852799,345856,38993919,11470583.24,6952480.73,159710,10,10,10,0,0,0,0,0,0,12566527,24035327,26034175,11330446.74,39916
1781559957,0,200030,0,3091.53,40341.70,5136383,11018239,15835135,24363007,27967487,345856,38993919,11337191.66,6841117.99,200030,10,10,10,0,0,0,0,0,0,12697599,22200319,30605311,10808819.41,40320
1781559958,0,240030,0,3653.28,39996.93,5246975,11329535,16039935,24330239,27754495,345856,38993919,11497027.65,6846660.65,240030,10,10,10,0,0,0,0,0,0,13025279,24264703,26247167,12296327.50,40000
1781559959,0,280190,0,4200.55,40141.38,5345279,11403263,16146431,24313855,27525119,345856,38993919,11560654.43,6812201.02,280190,10,10,10,0,0,0,0,0,0,11976703,24133631,25788415,11940941.64,40160
1781559960,0,319844,0,4724.23,39662.10,5234687,11403263,15851519,24035327,27246591,345856,38993919,11367670.43,6666001.80,319844,10,10,10,0,0,0,0,0,0,11042815,16269311,22609919,10004070.65,39654
1781559961,0,360030,0,5240.39,40187.73,5230591,11362303,15859711,23855103,26935295,345856,38993919,11337191.51,6610580.62,360030,10,10,10,0,0,0,0,0,0,11026431,20971519,24526847,11094607.03,40186
1781559962,0,400390,0,5744.25,40367.65,5316607,11141119,15900671,23724031,26820607,345856,38993919,11329516.63,6542310.68,400390,10,10,10,0,0,0,0,0,0,10133503,19988479,25952255,11261053.08,40360
1781559963,0,440230,0,6226.49,39839.41,5263359,10977279,15794175,23412735,26623999,345856,38993919,11201458.88,6457655.78,440230,10,10,10,0,0,0,0,0,0,9986047,17825791,21102591,9914484.96,39840
1781559964,0,480050,0,6695.02,39824.80,5259263,10772479,15704063,22921215,26443775,345856,38993919,11095633.61,6374717.27,480050,10,10,10,0,0,0,0,0,0,9142271,17235967,18792447,9925682.31,39820
1781559965,0,519750,0,7148.97,39692.38,5152767,10797055,15523839,22364159,26312703,345856,38993919,10965533.42,6313653.14,519750,10,10,10,0,0,0,0,0,0,10928127,16146431,21184511,9392369.82,39700
1781559966,0,560390,0,7603.34,40624.14,5197823,10993663,15646719,23281663,26542079,345856,38993919,11112960.01,6422213.52,560390,10,10,10,0,0,0,0,0,0,13197311,25559039,27000831,12998417.02,40640
1781559967,0,600030,0,8032.21,39648.24,5197823,10952703,15613951,23216127,26607615,281600,38993919,11078008.39,6405976.34,600030,10,10,10,0,0,0,0,0,0,10133503,20791295,27672575,10583897.89,39640
1781559968,0,640110,0,8455.58,40091.71,5160959,10862591,15507455,22659071,26460159,281600,38993919,10971254.84,6342646.64,640110,10,10,10,0,0,0,0,0,0,8953855,16383999,17301503,9373067.87,40080
1781559969,0,680030,0,8865.76,39909.35,5218303,11018239,15564799,22953983,26722303,281600,38993919,11050900.88,6381526.61,680030,10,10,10,0,0,0,0,0,0,13705215,24477695,33062911,12328010.88,39920
1781559970,0,719870,0,9264.38,39837.37,5255167,11100159,15630335,23134207,26771455,281600,38993919,11113947.80,6408143.70,719870,10,10,10,0,0,0,0,0,0,12238847,24133631,27181055,12190097.18,39840
1781559971,0,759630,0,9651.84,39756.38,5287935,11124735,15704063,23248895,26918911,281600,38993919,11172572.39,6444122.64,759630,10,10,10,0,0,0,0,0,0,11321343,24510463,27951103,12233993.01,39760
1781559972,0,799670,0,10033.07,40028.45,5345279,11296767,15835135,23691263,27033599,281600,38993919,11319241.01,6537990.42,799670,10,10,10,0,0,0,0,0,0,14671871,26230783,28213247,14101805.59,40040
1781559973,0,840030,0,10408.94,40385.58,5410815,11493375,15982591,24133631,27508735,281600,38993919,11471558.88,6645307.73,840030,10,10,10,0,0,0,0,0,0,15302655,27607039,29474815,14489498.12,40360
1781559974,0,879788,0,10768.17,39763.34,5447679,11722751,16072703,24363007,28049407,281600,69664767,11633887.13,6924994.87,879788,10,10,10,0,0,0,0,0,0,13828095,32391167,61374463,15063652.30,39758
1781559975,0,920070,0,11125.01,40272.27,5459967,11886591,16154623,24510463,28098559,281600,69664767,11717639.54,6975450.56,920070,10,10,10,0,0,0,0,0,0,13508607,25608191,28770303,13546852.76,40282
1781559976,0,960110,0,11470.38,40018.06,5455871,11755519,16121855,24461311,27983871,281600,69664767,11682865.14,6946490.98,960110,10,10,10,0,0,0,0,0,0,10199039,22003711,26509311,10883792.04,40040
1781559977,0,1000430,0,11811.09,40353.55,5455871,11649023,16072703,24363007,27885567,281600,69664767,11626081.43,6895414.42,1000430,10,10,10,0,0,0,0,0,0,9674751,17858559,23068671,10273933.47,40320
1781559978,0,1040030,0,12135.31,39590.14,5472255,11583487,16048127,24248319,27820031,281600,69664767,11585962.03,6843287.54,1040030,10,10,10,0,0,0,0,0,0,9805823,17743871,20627455,10572410.23,39600
1781559979,0,1079340,0,12448.70,39302.19,5496831,11812863,16121855,24674303,32899071,281600,93782015,11901635.89,7830819.50,1079340,10,10,10,0,0,0,0,0,0,14204927,63307775,86376447,20253462.14,39310
1781559980,0,1101840,0,12563.35,22506.25,5566463,12222463,16367615,26116095,396623871,281600,482869247,19254137.22,52968622.58,1101840,10,10,10,0,0,0,0,0,0,395313151,466616319,481034239,371958527.50,22500
1781559981,0,1133400,0,12777.45,31548.17,5660671,12697599,16777215,62390271,579862527,281600,693633023,33947963.64,102013753.03,1133400,10,10,10,0,0,0,0,0,0,561512447,648019967,681050111,546946876.80,31560
