timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781559851,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781559852,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559853,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559854,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559855,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559856,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559857,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559858,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559859,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559860,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559861,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781559893,0,140,0,221.03,140.02,1832959,2803711,3483647,8495103,9756671,1033728,9805823,3314923.89,2139770.74,140,10,10,10,0,0,0,0,0,0,2803711,8495103,9756671,3314923.89,140
1781559894,0,340,0,208.20,200.08,1842175,2123775,3397631,6143999,9215999,1033728,9805823,2822328.47,1554956.97,340,10,10,10,0,0,0,0,0,0,2107391,3489791,4427775,2477511.68,200
1781559895,0,540,0,205.03,199.85,1833983,2107391,3358719,4452351,8921087,1033728,9805823,2674628.74,1329721.35,540,10,10,10,0,0,0,0,0,0,2061311,3471359,3698687,2423539.20,200
1781559896,0,740,0,203.67,200.08,1826815,2096127,3352575,3735551,8495103,1033728,9805823,2601362.34,1206097.18,740,10,10,10,0,0,0,0,0,0,2072575,3469311,3579903,2403543.04,200
1781559897,0,940,0,202.88,200.01,1827839,2097151,3348479,3704831,7725055,1033728,9805823,2573072.61,1135821.88,940,10,10,10,0,0,0,0,0,0,2099199,3696639,4374527,2468400.64,200
1781559898,0,1140,0,202.37,199.99,1826815,2092031,3352575,3704831,7434239,1033728,9805823,2561862.29,1093827.30,1140,10,10,10,0,0,0,0,0,0,2073599,3702783,5222399,2509173.76,200
1781559899,0,1340,0,202.01,200.02,1824767,2084863,3352575,3704831,7221247,734720,9805823,2544953.70,1058696.58,1340,10,10,10,0,0,0,0,0,0,2041855,3647487,4403199,2448574.72,200
1781559900,0,1540,0,201.75,200.01,1824767,2080767,3352575,3688447,6623231,734720,9805823,2532815.46,1028763.59,1540,10,10,10,0,0,0,0,0,0,2066431,3635199,3866623,2451489.28,200
1781559901,0,1740,0,201.53,199.88,1823743,2078719,3356671,3680255,6143999,734720,9805823,2525158.25,1006444.12,1740,10,10,10,0,0,0,0,0,0,2065407,3643391,3891199,2466197.76,200
1781559902,0,1940,0,201.38,200.09,1823743,2084863,3360767,3680255,5808127,734720,9805823,2527655.72,993991.33,1940,10,10,10,0,0,0,0,0,0,2127871,3682303,5074943,2549383.68,200
1781559903,0,2140,0,201.26,200.07,1823743,2079743,3364863,3674111,5742591,734720,9805823,2520219.63,977231.90,2140,10,10,10,0,0,0,0,0,0,2043903,3557375,3729407,2448089.60,200
1781559904,0,2340,0,201.14,199.87,1823743,2083839,3364863,3663871,5439487,734720,9805823,2516511.62,963238.18,2340,10,10,10,0,0,0,0,0,0,2099199,3631103,3667967,2476835.84,200
1781559905,0,2540,0,201.05,200.03,1823743,2080767,3362815,3665919,5242879,734720,9805823,2510522.36,951480.97,2540,10,10,10,0,0,0,0,0,0,2038783,3680255,3805183,2440448.00,200
1781559906,0,2740,0,200.98,200.09,1823743,2080767,3358719,3667967,5107711,734720,9805823,2509024.33,941828.54,2740,10,10,10,0,0,0,0,0,0,2083839,3706879,4184063,2489999.36,200
1781559907,0,2940,0,200.91,199.99,1822719,2078719,3358719,3667967,5074943,734720,9805823,2505131.62,932756.16,2940,10,10,10,0,0,0,0,0,0,2053119,3659775,3751935,2451801.60,200
1781559908,0,3140,0,200.85,199.86,1820671,2074623,3358719,3659775,4689919,734720,9805823,2500077.17,924200.61,3140,10,10,10,0,0,0,0,0,0,2037759,3577855,3708927,2425776.64,200
1781559909,0,3340,0,200.80,200.07,1821695,2074623,3356671,3657727,4567039,734720,9805823,2497548.19,916974.55,3340,10,10,10,0,0,0,0,0,0,2065407,3624959,3782655,2457843.20,200
1781559910,0,3540,0,200.75,200.00,1821695,2074623,3358719,3655679,4460543,734720,9805823,2496102.47,911054.84,3540,10,10,10,0,0,0,0,0,0,2066431,3641343,3807231,2471959.04,200
1781559911,0,3740,0,200.72,200.03,1820671,2072575,3356671,3649535,4427775,734720,9805823,2492463.02,905097.93,3740,10,10,10,0,0,0,0,0,0,2055167,3565567,3657727,2428044.80,200
1781559912,0,3940,0,200.67,199.91,1821695,2072575,3354623,3649535,4419583,734720,9805823,2490553.11,900066.36,3940,10,10,10,0,0,0,0,0,0,2071551,3647487,3745791,2454837.76,200
1781559913,0,4140,0,200.64,200.04,1823743,2075647,3354623,3647487,4403199,734720,9805823,2489482.33,893802.20,4140,10,10,10,0,0,0,0,0,0,2115583,3557375,3780607,2468387.84,200
1781559914,0,4340,0,200.62,200.06,1826815,2082815,3358719,3653631,4374527,734720,9805823,2493143.24,888790.36,4340,10,10,10,0,0,0,0,0,0,2189311,3735551,3790847,2568924.16,200
1781559915,0,4540,0,200.59,200.08,1830911,2088959,3358719,3651583,4304895,734720,9805823,2494798.77,883680.38,4540,10,10,10,0,0,0,0,0,0,2160639,3569663,4167679,2530723.84,200
1781559916,0,4740,0,200.56,199.85,1832959,2092031,3360767,3647487,4218879,734720,9805823,2494727.83,878384.95,4740,10,10,10,0,0,0,0,0,0,2113535,3551231,3831807,2493117.44,200
1781559917,0,4940,0,200.54,200.10,1836031,2095103,3360767,3647487,4192255,734720,9805823,2494502.92,873503.83,4940,10,10,10,0,0,0,0,0,0,2136063,3543039,3692543,2489172.48,200
1781559918,0,5140,0,200.52,200.04,1837055,2097151,3362815,3643391,4167679,734720,9805823,2494577.81,869287.10,5140,10,10,10,0,0,0,0,0,0,2160639,3565567,3760127,2496427.52,200
1781559919,0,5340,0,200.50,199.91,1840127,2099199,3364863,3641343,4048895,734720,9805823,2496109.35,865516.45,5340,10,10,10,0,0,0,0,0,0,2170879,3600383,3995647,2535470.08,200
1781559920,0,5540,0,200.48,199.91,1840127,2101247,3360767,3639295,3995647,734720,9805823,2493871.92,861748.65,5540,10,10,10,0,0,0,0,0,0,2105343,3493887,3778559,2434132.48,200
1781559921,0,5740,0,200.47,200.08,1838079,2099199,3352575,3635199,3989503,734720,9805823,2489106.69,857757.16,5740,10,10,10,0,0,0,0,0,0,1994751,3332095,3428351,2357109.76,200
1781559922,0,5940,0,200.45,199.98,1835007,2094079,3344383,3631103,3954687,734720,9805823,2484561.15,854096.43,5940,10,10,10,0,0,0,0,0,0,2000895,3381247,3416063,2354104.32,200
1781559923,0,6140,0,200.44,200.05,1836031,2096127,3342335,3629055,3989503,734720,9805823,2485383.96,853576.46,6140,10,10,10,0,0,0,0,0,0,2134015,3620863,4886527,2509821.44,200
1781559924,0,6340,0,200.42,199.89,1832959,2091007,3334143,3627007,3954687,734720,9805823,2480400.03,850842.27,6340,10,10,10,0,0,0,0,0,0,1952767,3450879,3616767,2327393.28,200
1781559925,0,6540,0,200.41,200.08,1833983,2092031,3334143,3624959,3917823,734720,9805823,2480323.05,848809.62,6540,10,10,10,0,0,0,0,0,0,2109439,3600383,3651583,2477882.88,200
1781559926,0,6740,0,200.39,199.95,1832959,2089983,3330047,3620863,3909631,734720,9805823,2477994.50,846306.56,6740,10,10,10,0,0,0,0,0,0,2030591,3561471,3600383,2401850.88,200
1781559927,0,6940,0,200.38,199.96,1832959,2089983,3327999,3618815,3891199,723968,9805823,2477235.20,844747.58,6940,10,10,10,0,0,0,0,0,0,2068479,3571711,3727359,2451646.72,200
1781559928,0,7140,0,200.37,200.13,1831935,2087935,3325951,3616767,3880959,723968,9805823,2475484.58,842661.80,7140,10,10,10,0,0,0,0,0,0,2039807,3551231,3624959,2414737.92,200
1781559929,0,7340,0,200.37,200.06,1829887,2085887,3319807,3612671,3876863,723968,9805823,2472924.15,840577.67,7340,10,10,10,0,0,0,0,0,0,2018303,3489791,3622911,2381516.80,200
1781559930,0,7540,0,200.35,199.85,1830911,2086911,3321855,3616767,3891199,723968,9805823,2474304.24,840400.74,7540,10,10,10,0,0,0,0,0,0,2125823,3756031,4395007,2524953.60,200
1781559931,0,7740,0,200.35,200.10,1830911,2085887,3321855,3616767,3885055,723968,9805823,2473940.94,839276.50,7740,10,10,10,0,0,0,0,0,0,2076671,3612671,3674111,2460244.48,200
1781559932,0,7940,0,200.33,199.88,1829887,2085887,3321855,3616767,3891199,723968,9805823,2473425.70,838257.65,7940,10,10,10,0,0,0,0,0,0,2078719,3567615,3905535,2453486.08,200
1781559933,0,8140,0,200.33,200.17,1829887,2085887,3323903,3618815,3905535,723968,9805823,2474258.68,838242.65,8140,10,10,10,0,0,0,0,0,0,2091007,3708927,4505599,2507328.00,200
1781559934,0,8340,0,200.32,199.84,1829887,2084863,3323903,3620863,3891199,723968,9805823,2473644.39,837295.34,8340,10,10,10,0,0,0,0,0,0,2043903,3661823,3786751,2448642.56,200
1781559935,0,8540,0,200.31,200.01,1829887,2085887,3325951,3620863,3905535,723968,9805823,2474876.76,837341.41,8540,10,10,10,0,0,0,0,0,0,2088959,3622911,4616191,2526266.88,200
1781559936,0,8740,0,200.30,199.97,1829887,2084863,3327999,3618815,3891199,723968,9805823,2474500.98,835919.58,8740,10,10,10,0,0,0,0,0,0,2078719,3592191,3663871,2458455.04,200
1781559937,0,8940,0,200.30,200.06,1830911,2085887,3330047,3618815,3919871,723968,9805823,2476267.44,835549.51,8940,10,10,10,0,0,0,0,0,0,2113535,3477503,4661247,2553461.76,200
1781559938,0,9140,0,200.29,200.03,1830911,2085887,3332095,3618815,3911679,723968,9805823,2476131.32,834497.62,9140,10,10,10,0,0,0,0,0,0,2084863,3653631,3756031,2470046.72,200
1781559939,0,9340,0,200.28,199.91,1830911,2085887,3332095,3618815,3923967,723968,9805823,2476351.21,834660.39,9340,10,10,10,0,0,0,0,0,0,2082815,3618815,4706303,2486400.00,200
1781559940,0,9540,0,200.28,200.08,1830911,2085887,3332095,3620863,3919871,723968,9805823,2475877.97,833943.85,9540,10,10,10,0,0,0,0,0,0,2074623,3641343,3706879,2453777.92,200
1781559941,0,9740,0,200.27,199.95,1830911,2085887,3332095,3620863,3917823,723968,9805823,2476206.47,833608.25,9740,10,10,10,0,0,0,0,0,0,2079743,3704831,3895295,2491875.84,200
1781559942,0,9940,0,200.27,200.03,1828863,2083839,3332095,3620863,3909631,723968,9805823,2474712.24,832724.43,9940,10,10,10,0,0,0,0,0,0,2035711,3557375,3657727,2401943.04,200
1781559943,0,10140,0,200.26,199.98,1827839,2083839,3332095,3620863,3903487,723968,9805823,2474295.54,832179.09,10140,10,10,10,0,0,0,0,0,0,2070527,3610623,3692543,2453585.92,200
1781559944,0,10340,0,200.26,200.04,1827839,2084863,3332095,3620863,3905535,723968,9805823,2474204.15,831260.22,10340,10,10,10,0,0,0,0,0,0,2101247,3524607,4188159,2469570.56,200
1781559945,0,10540,0,200.25,200.01,1827839,2083839,3332095,3618815,3901439,723968,9805823,2473533.98,830601.27,10540,10,10,10,0,0,0,0,0,0,2042879,3602431,3737599,2438886.40,200
1781559946,0,10740,0,200.25,200.12,1827839,2083839,3334143,3620863,3903487,723968,9805823,2474314.18,830482.96,10740,10,10,10,0,0,0,0,0,0,2084863,3686399,4255743,2515430.40,200
1781559947,0,10940,0,200.24,199.89,1826815,2082815,3336191,3620863,3897343,723968,9805823,2473617.08,829804.38,10940,10,10,10,0,0,0,0,0,0,2049023,3528703,3835903,2436183.04,200
1781559948,0,11140,0,200.24,200.05,1826815,2082815,3336191,3620863,3891199,723968,9805823,2473303.42,829416.01,11140,10,10,10,0,0,0,0,0,0,2050047,3665919,3811327,2456145.92,200
1781559949,0,11340,0,200.24,199.93,1826815,2080767,3336191,3620863,3895295,723968,9805823,2472737.55,828970.04,11340,10,10,10,0,0,0,0,0,0,2037759,3583999,3946495,2441218.56,200
1781559950,0,11540,0,200.23,200.04,1826815,2080767,3338239,3620863,3891199,723968,9805823,2472560.78,828676.92,11540,10,10,10,0,0,0,0,0,0,2052095,3672063,3784703,2462538.24,200
1781559951,0,11740,0,200.23,199.89,1826815,2080767,3340287,3622911,3895295,723968,9805823,2473304.79,828906.84,11740,10,10,10,0,0,0,0,0,0,2086911,3631103,4571135,2516234.24,200
1781559952,0,11940,0,200.22,200.09,1825791,2080767,3340287,3622911,3897343,723968,9805823,2472932.47,828508.84,11940,10,10,10,0,0,0,0,0,0,2058239,3631103,4069375,2451077.12,200
1781559953,0,36830,0,607.42,24890.20,3174399,7929855,18055167,32243711,47087615,631808,49577983,11715078.96,10462421.61,36830,10,10,10,0,0,0,0,0,0,15933439,34144255,47972351,16148635.78,24890
1781559954,0,76977,0,1248.96,40166.03,3846143,9338879,16261119,27049983,41484287,525312,49577983,11116297.96,8458598.65,76977,10,10,10,0,0,0,0,0,0,10616831,19972095,27394047,10566989.06,40147
1781559955,0,116830,0,1865.30,39837.36,4616191,10551295,16531455,26099711,36995071,312064,49577983,11544847.80,8092215.80,116830,10,10,10,0,0,0,0,0,0,12763135,25214975,33849343,12372601.82,39853
1781559956,0,157150,0,2469.63,40329.68,5177343,10764287,16310271,25706495,34144255,312064,49577983,11584812.38,7675620.80,157150,10,10,10,0,0,0,0,0,0,13369343,24625151,26656767,11700612.51,40320
1781559957,0,197230,0,3051.50,40046.46,5349375,11018239,16179199,25247743,34013183,312064,49577983,11605819.76,7483889.95,197230,10,10,10,0,0,0,0,0,0,13090815,23609343,33488895,11688187.77,40080
1781559958,0,237230,0,3614.46,40010.21,5607423,11296767,16449535,25034751,33439743,312064,49577983,11807376.56,7359459.45,237230,10,10,10,0,0,0,0,0,0,13459455,24559615,26574847,12801202.78,40000
1781559959,0,277150,0,4159.36,39947.95,5697535,11436031,16629759,25100287,32309247,312064,49577983,11886199.36,7288779.93,277150,10,10,10,0,0,0,0,0,0,11845631,25231359,27639807,12354614.49,39920
1781559960,0,317190,0,4689.82,40005.86,5492735,11395071,16277503,24756223,30588927,312064,49577983,11611396.02,7099873.35,317190,10,10,10,0,0,0,0,0,0,10690559,16670719,19316735,9709254.52,40040
1781559961,0,357230,0,5204.88,40042.59,5615615,11485183,16375807,24707071,29884415,312064,49577983,11711218.11,7022480.85,357230,10,10,10,0,0,0,0,0,0,13262847,24510463,26001407,12501991.58,40040
1781559962,0,396990,0,5701.17,39781.88,5623807,11198463,16359423,24395775,29097983,312064,49577983,11597494.14,6922475.32,396990,10,10,10,0,0,0,0,0,0,9879551,19791871,22577151,10575723.15,39760
1781559963,0,436910,0,6185.57,39894.69,5582847,11100159,16171007,24018943,28721151,312064,49577983,11464946.43,6800923.97,436910,10,10,10,0,0,0,0,0,0,9707519,17416191,19333119,10146807.29,39920
1781559964,0,476910,0,6657.68,40027.15,5627903,10977279,16162815,23543807,28311551,312064,49577983,11412738.07,6689269.39,476910,10,10,10,0,0,0,0,0,0,9437183,18169855,19021823,10842479.13,40000
1781559965,0,517227,0,7121.09,40312.43,5558271,10993663,16031743,23019519,27951103,312064,49577983,11321595.47,6599552.31,517227,10,10,10,0,0,0,0,0,0,11476991,17006591,20578303,10243469.22,40317
1781559966,0,557070,0,7565.45,39830.40,5541887,11157503,16097279,23445503,27721727,312064,49577983,11394208.68,6666451.90,557070,10,10,10,0,0,0,0,0,0,12320767,24657919,26623999,12336846.32,39843
1781559967,0,597441,0,8004.97,40360.89,5545983,11083775,16089087,23347199,27639807,312064,49577983,11372085.81,6632284.71,597441,10,10,10,0,0,0,0,0,0,10346495,19693567,27131903,11066817.55,40371
1781559968,0,637363,0,8426.97,39924.29,5435391,11010047,15917055,22921215,27443199,312064,49577983,11236966.55,6565641.80,637363,10,10,10,0,0,0,0,0,0,10248191,15876095,17268735,9214878.81,39922
1781559969,0,676830,0,8832.09,39492.41,5492735,11132927,15966207,23560191,28786687,312064,54460415,11371971.55,6813887.05,676830,10,10,10,0,0,0,0,0,0,12476415,34701311,52756479,13552202.92,39467
1781559970,0,716830,0,9233.52,39983.47,5574655,11231231,16072703,23724031,29032447,312064,54460415,11467975.16,6830763.05,716830,10,10,10,0,0,0,0,0,0,12083199,25477119,29802495,13092428.31,40000
1781559971,0,756821,0,9624.70,39999.96,5611519,11345919,16146431,23953407,29392895,312064,54460415,11560434.90,6891159.08,756821,10,10,10,0,0,0,0,0,0,12918783,25296895,39944191,13217755.56,39991
1781559972,0,797230,0,10011.24,40397.43,5644287,11501567,16293887,24313855,29392895,312064,54460415,11694473.42,6961624.48,797230,10,10,10,0,0,0,0,0,0,14082047,27164671,29409279,14204883.75,40409
1781559973,0,836830,0,10378.18,39595.41,5660671,11567103,16383999,24494079,29130751,312064,54460415,11780283.81,7010729.49,836830,10,10,10,0,0,0,0,0,0,12853247,26034175,27361279,13507824.68,39600
1781559974,0,876830,0,10741.02,39992.14,5730303,11689983,16482303,24756223,29638655,312064,56918015,11904506.03,7127706.06,876830,10,10,10,0,0,0,0,0,0,15040511,26673151,46465023,14503327.97,40000
1781559975,0,917150,0,11099.02,40336.58,5746687,11902975,16588799,24936447,30031871,312064,56918015,12031159.51,7206772.94,917150,10,10,10,0,0,0,0,0,0,14393343,26607615,34340863,14785464.41,40320
1781559976,0,956830,0,11440.80,39689.94,5746687,11870207,16556031,24920063,29769727,312064,56918015,12006656.35,7172164.18,956830,10,10,10,0,0,0,0,0,0,11370495,24051711,26984447,11440298.65,39680
1781559977,0,997230,0,11783.01,40409.90,5754879,11829247,16498687,24821759,29507583,312064,56918015,11958349.54,7112319.23,997230,10,10,10,0,0,0,0,0,0,9715711,18251775,22790143,10814255.42,40400
1781559978,0,1036970,0,12109.42,39723.99,5779455,11771903,16465919,24707071,29294591,312064,56918015,11916395.77,7051668.69,1036970,10,10,10,0,0,0,0,0,0,9830399,18268159,19562495,10863613.69,39740
1781559979,0,1074430,0,12402.08,37469.45,5799935,11837439,16490495,24854527,33095679,312064,85852159,12041161.27,7437230.24,1074430,10,10,10,0,0,0,0,0,0,13402111,49774591,75563007,15494927.46,37460
1781559980,0,1107360,0,12636.26,32915.22,5890047,12443647,16842751,27148287,182452223,312064,315621375,15780002.28,26144396.63,1107360,10,10,10,0,0,0,0,0,0,109903871,274464767,304349183,137769766.76,32930
1781559981,0,1142070,0,12885.39,34729.61,5996543,12959743,17252351,83427327,288358399,312064,362020863,23466996.11,50906507.96,1142070,10,10,10,0,0,0,0,0,0,267649023,332136447,351535103,268706681.77,34710
