timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781559851,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781559852,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559853,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559854,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559855,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559856,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559857,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559858,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559859,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559860,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559861,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781559893,0,190,0,219.78,190.04,1126399,1836031,2760703,14761983,16924671,321792,18022399,3250754.69,4108301.80,190,10,10,10,0,0,0,0,0,0,1836031,14761983,16924671,3250754.69,190
1781559894,0,390,0,209.09,199.85,1149951,1836031,2738175,11157503,16662527,321792,18022399,2644633.93,3053460.93,390,10,10,10,0,0,0,0,0,0,1821695,3678207,6213631,2068819.20,200
1781559895,0,590,0,205.98,200.18,1127423,1711103,2699263,6844415,15605759,321792,18022399,2436024.62,2650726.53,590,10,10,10,0,0,0,0,0,0,1649663,3629055,8470527,2029236.48,200
1781559896,0,790,0,204.39,199.83,1127423,1700863,2697215,6008831,15294463,321792,18022399,2338584.30,2387754.42,790,10,10,10,0,0,0,0,0,0,1689599,3852287,7143423,2051135.36,200
1781559897,0,990,0,203.49,200.00,1115135,1711103,2705407,5386239,14761983,321792,18022399,2292920.89,2209327.76,990,10,10,10,0,0,0,0,0,0,1744895,4591615,5955583,2112550.40,200
1781559898,0,1190,0,202.92,200.16,1115135,1739775,2709503,5419007,14598143,321792,18022399,2288722.18,2105419.34,1190,10,10,10,0,0,0,0,0,0,1807359,5509119,7467007,2267938.56,200
1781559899,0,1390,0,202.49,199.95,1102847,1711103,2697215,4894719,14213119,321792,18022399,2215327.22,1985072.81,1390,10,10,10,0,0,0,0,0,0,1591295,3334143,3725311,1778627.20,200
1781559900,0,1590,0,202.17,199.96,1090559,1700863,2691071,4526079,13680639,321792,18022399,2170489.72,1889801.86,1590,10,10,10,0,0,0,0,0,0,1656831,3397631,4091903,1858869.12,200
1781559901,0,1790,0,201.92,200.01,1090559,1700863,2684927,4126719,13516799,321792,18022399,2135341.84,1809577.96,1790,10,10,10,0,0,0,0,0,0,1677311,3426303,3868671,1855916.16,200
1781559902,0,1990,0,201.73,200.03,1082367,1695743,2680831,3946495,11157503,321792,18022399,2101932.57,1743756.78,1990,10,10,10,0,0,0,0,0,0,1644543,3401727,3727359,1802919.68,200
1781559903,0,2190,0,201.57,200.00,1082367,1692671,2676735,3852287,8503295,321792,18022399,2078199.12,1685524.73,2190,10,10,10,0,0,0,0,0,0,1636351,3366911,3860479,1842051.20,200
1781559904,0,2390,0,201.43,199.87,1082367,1692671,2674687,3766271,8028159,321792,18022399,2057968.95,1635997.44,2390,10,10,10,0,0,0,0,0,0,1697791,3403775,3784703,1836448.64,200
1781559905,0,2590,0,201.32,200.00,1084415,1696767,2676735,3784703,7696383,321792,18022399,2058149.86,1604241.60,2590,10,10,10,0,0,0,0,0,0,1750015,4288511,5881855,2060311.68,200
1781559906,0,2790,0,201.24,200.18,1077247,1693695,2670591,3725311,7467007,321792,18022399,2037612.00,1566137.39,2790,10,10,10,0,0,0,0,0,0,1584127,3346431,3825663,1771646.72,200
1781559907,0,2990,0,201.15,199.92,1077247,1693695,2668543,3704831,7344127,321792,18022399,2026928.37,1531806.92,2990,10,10,10,0,0,0,0,0,0,1698815,3430399,3862527,1877891.84,200
1781559908,0,3190,0,201.08,200.01,1081343,1695743,2668543,3659775,7167999,321792,18022399,2014423.47,1500314.82,3190,10,10,10,0,0,0,0,0,0,1716223,3401727,3659775,1827475.20,200
1781559909,0,3390,0,201.02,200.08,1081343,1695743,2668543,3651583,7016447,321792,18022399,2009370.24,1473269.72,3390,10,10,10,0,0,0,0,0,0,1726463,3489791,3940351,1928771.20,200
1781559910,0,3590,0,200.96,199.99,1081343,1693695,2668543,3629055,6844415,321792,18022399,1997482.22,1447594.23,3590,10,10,10,0,0,0,0,0,0,1639423,3379199,3596287,1795980.16,200
1781559911,0,3790,0,200.90,199.93,1080319,1693695,2668543,3604479,6606847,321792,18022399,1990927.91,1424974.42,3790,10,10,10,0,0,0,0,0,0,1694719,3424255,3856383,1873278.08,200
1781559912,0,3990,0,200.86,199.94,1080319,1692671,2662399,3583999,6524927,321792,18022399,1980558.15,1402655.77,3990,10,10,10,0,0,0,0,0,0,1592319,3311615,3659775,1784051.20,200
1781559913,0,4190,0,200.82,200.11,1080319,1693695,2664447,3575807,6316031,321792,18022399,1978503.18,1384674.67,4190,10,10,10,0,0,0,0,0,0,1708031,3497983,4020223,1937506.56,200
1781559914,0,4390,0,200.78,200.01,1081343,1693695,2666495,3555327,6242303,321792,18022399,1970699.14,1366468.91,4390,10,10,10,0,0,0,0,0,0,1701887,3430399,3592191,1807204.48,200
1781559915,0,4590,0,200.75,199.95,1080319,1694719,2668543,3555327,6172671,321792,18022399,1969969.19,1353599.83,4590,10,10,10,0,0,0,0,0,0,1701887,3481599,4882431,1953946.88,200
1781559916,0,4790,0,200.72,200.01,1082367,1698815,2668543,3563519,6094847,321792,18022399,1968656.46,1338077.68,4790,10,10,10,0,0,0,0,0,0,1775615,3565567,3835903,1938529.28,200
1781559917,0,4990,0,200.69,199.99,1079295,1694719,2668543,3534847,6066175,321792,18022399,1961234.01,1323835.21,4990,10,10,10,0,0,0,0,0,0,1602559,3368959,3510271,1783466.24,200
1781559918,0,5190,0,200.66,199.95,1081343,1695743,2670591,3524607,6000639,321792,18022399,1958365.74,1310784.32,5190,10,10,10,0,0,0,0,0,0,1743871,3461119,3743743,1886802.56,200
1781559919,0,5390,0,200.63,199.95,1080319,1694719,2670591,3510271,5971967,321792,18022399,1954600.44,1298635.81,5390,10,10,10,0,0,0,0,0,0,1684479,3393535,3801087,1856890.88,200
1781559920,0,5590,0,200.61,200.06,1078271,1694719,2668543,3510271,5902335,321792,18022399,1950935.65,1288598.01,5590,10,10,10,0,0,0,0,0,0,1572863,3506175,4743167,1852169.60,200
1781559921,0,5790,0,200.59,199.94,1079295,1693695,2666495,3500031,5574655,321792,18022399,1946249.17,1276218.81,5790,10,10,10,0,0,0,0,0,0,1606655,3282943,3618815,1815262.08,200
1781559922,0,5990,0,200.57,200.03,1078271,1689599,2660351,3489791,5541887,321792,18022399,1939862.25,1264685.44,5990,10,10,10,0,0,0,0,0,0,1625087,3256319,3377151,1754960.64,200
1781559923,0,6190,0,200.55,200.06,1080319,1692671,2660351,3497983,5488639,321792,18022399,1939963.55,1256813.50,6190,10,10,10,0,0,0,0,0,0,1747967,3616767,4501503,1942997.76,200
1781559924,0,6390,0,200.54,200.03,1076223,1686527,2654207,3487743,5451775,321792,18022399,1931881.91,1246689.98,6390,10,10,10,0,0,0,0,0,0,1533951,3170303,3420159,1681754.88,200
1781559925,0,6590,0,200.52,199.87,1077247,1687551,2654207,3487743,5414911,321792,18022399,1930164.42,1237825.87,6590,10,10,10,0,0,0,0,0,0,1710079,3495935,3768319,1875290.88,200
1781559926,0,6790,0,200.50,200.12,1077247,1687551,2652159,3483647,5365759,321792,18022399,1927452.43,1229020.35,6790,10,10,10,0,0,0,0,0,0,1707007,3424255,3604479,1838092.16,200
1781559927,0,6990,0,200.49,200.02,1079295,1689599,2652159,3483647,5226495,321792,18022399,1927556.45,1221267.81,6990,10,10,10,0,0,0,0,0,0,1745919,3467263,3903487,1931088.00,200
1781559928,0,7190,0,200.48,199.95,1078271,1688575,2650111,3481599,5210111,321792,18022399,1923512.45,1213379.01,7190,10,10,10,0,0,0,0,0,0,1659903,3291135,3708927,1782174.72,200
1781559929,0,7390,0,200.46,200.02,1080319,1689599,2650111,3481599,5119999,321792,18022399,1922061.53,1206181.88,7390,10,10,10,0,0,0,0,0,0,1746943,3454975,3743743,1869900.80,200
1781559930,0,7590,0,200.45,200.02,1081343,1692671,2652159,3481599,5009407,321792,18022399,1921855.70,1199538.68,7590,10,10,10,0,0,0,0,0,0,1769471,3479551,3901439,1914250.24,200
1781559931,0,7790,0,200.44,199.92,1081343,1691647,2650111,3479551,4968447,321792,18022399,1920347.37,1192927.36,7790,10,10,10,0,0,0,0,0,0,1658879,3422207,3801087,1863106.56,200
1781559932,0,7990,0,200.43,200.01,1077247,1686527,2646015,3465215,4894719,321792,18022399,1914486.12,1186105.74,7990,10,10,10,0,0,0,0,0,0,1569791,3280895,3416063,1686190.08,200
1781559933,0,8190,0,200.42,200.00,1079295,1688575,2650111,3477503,4898815,321792,18022399,1916336.72,1182645.81,8190,10,10,10,0,0,0,0,0,0,1818623,3637247,5173247,1990268.16,200
1781559934,0,8390,0,200.41,200.09,1077247,1685503,2646015,3467263,4882431,321792,18022399,1912242.94,1176533.45,8390,10,10,10,0,0,0,0,0,0,1591295,3301375,3510271,1744602.88,200
1781559935,0,8590,0,200.40,199.93,1078271,1684479,2646015,3465215,4804607,321792,18022399,1909580.73,1170514.12,8590,10,10,10,0,0,0,0,0,0,1645567,3338239,3624959,1797900.80,200
1781559936,0,8790,0,200.39,200.02,1079295,1684479,2646015,3465215,4780031,321792,18022399,1908876.04,1165172.28,8790,10,10,10,0,0,0,0,0,0,1670143,3360767,3786751,1878609.92,200
1781559937,0,8990,0,200.38,199.94,1080319,1684479,2646015,3461119,4743167,321792,18022399,1907943.48,1159857.75,8990,10,10,10,0,0,0,0,0,0,1684479,3401727,3866623,1866957.44,200
1781559938,0,9190,0,200.37,200.01,1080319,1684479,2646015,3461119,4706303,321792,18022399,1906368.50,1154786.00,9190,10,10,10,0,0,0,0,0,0,1651711,3391487,3686399,1835573.12,200
1781559939,0,9390,0,200.36,199.95,1079295,1682431,2646015,3461119,4665343,321792,18022399,1904023.46,1150148.64,9390,10,10,10,0,0,0,0,0,0,1608703,3332095,3665919,1796268.80,200
1781559940,0,9590,0,200.36,200.13,1080319,1682431,2646015,3461119,4579327,321792,18022399,1903744.07,1145736.38,9590,10,10,10,0,0,0,0,0,0,1666047,3366911,3829759,1890626.56,200
1781559941,0,9790,0,200.35,199.97,1080319,1682431,2646015,3457023,4530175,321792,18022399,1901765.64,1140975.01,9790,10,10,10,0,0,0,0,0,0,1681407,3336191,3600383,1806899.84,200
1781559942,0,9990,0,200.34,200.03,1078271,1680383,2643967,3454975,4517887,321792,18022399,1899297.53,1136793.19,9990,10,10,10,0,0,0,0,0,0,1611775,3338239,4003839,1778483.84,200
1781559943,0,10190,0,200.33,199.90,1078271,1680383,2643967,3454975,4526079,321792,18022399,1900237.49,1134371.14,10190,10,10,10,0,0,0,0,0,0,1682431,3762175,4837375,1947188.48,200
1781559944,0,10390,0,200.33,200.04,1078271,1680383,2643967,3454975,4501503,321792,18022399,1898939.97,1130287.42,10390,10,10,10,0,0,0,0,0,0,1681407,3340287,3790847,1832831.36,200
1781559945,0,10590,0,200.32,199.93,1079295,1682431,2643967,3454975,4460543,321792,18022399,1898835.82,1126626.19,10590,10,10,10,0,0,0,0,0,0,1789951,3512319,3700735,1893425.28,200
1781559946,0,10790,0,200.32,200.00,1080319,1682431,2643967,3454975,4403199,321792,18022399,1898973.24,1122790.56,10790,10,10,10,0,0,0,0,0,0,1667071,3385343,3835903,1906249.60,200
1781559947,0,10990,0,200.31,200.03,1080319,1681407,2643967,3452927,4399103,321792,18022399,1896522.89,1118880.47,10990,10,10,10,0,0,0,0,0,0,1603583,3325951,3616767,1764326.40,200
1781559948,0,11190,0,200.30,200.01,1079295,1680383,2643967,3452927,4403199,321792,18022399,1895769.38,1117480.38,11190,10,10,10,0,0,0,0,0,0,1619967,3446783,5226495,1854364.16,200
1781559949,0,11390,0,200.30,199.95,1079295,1679359,2643967,3452927,4399103,321792,18022399,1895395.37,1114115.36,11390,10,10,10,0,0,0,0,0,0,1649663,3356671,3745791,1874469.12,200
1781559950,0,11590,0,200.29,200.06,1077247,1678335,2641919,3450879,4378623,321792,18022399,1893268.94,1110736.60,11590,10,10,10,0,0,0,0,0,0,1583103,3307519,3686399,1772168.96,200
1781559951,0,11790,0,200.29,200.08,1076223,1677311,2641919,3446783,4362239,321792,18022399,1891364.90,1107640.22,11790,10,10,10,0,0,0,0,0,0,1610751,3315711,3946495,1781025.92,200
1781559952,0,11990,0,200.28,199.88,1076223,1676287,2639871,3446783,4337663,321792,18022399,1889936.38,1104424.15,11990,10,10,10,0,0,0,0,0,0,1606655,3330047,3770367,1805724.80,200
1781559953,0,46817,0,769.19,34832.15,2854911,8429567,17039359,26296319,35782655,321792,46104575,10902938.24,9087023.13,46817,10,10,10,0,0,0,0,0,0,14082047,30195711,41484287,14005872.53,34827
1781559954,0,86090,0,1391.58,39276.82,4497407,9052159,15925247,25313279,34177023,321792,46104575,10915500.90,7920819.31,86090,10,10,10,0,0,0,0,0,0,10764287,18415615,32440319,10930476.74,39273
1781559955,0,126430,0,2011.14,40334.21,5083135,10584063,16596991,25640959,36012031,321792,54591487,11724150.87,8218140.05,126430,10,10,10,0,0,0,0,0,0,12763135,25919487,44367871,13449898.91,40340
1781559956,0,166830,0,2612.25,40418.37,5136383,10641407,16269311,24739839,34471935,321792,54591487,11498482.21,7732875.25,166830,10,10,10,0,0,0,0,0,0,10936319,19906559,24870911,10792262.19,40400
1781559957,0,206457,0,3182.91,39637.37,5468159,10919935,16334847,24674303,34537471,321792,54591487,11625731.23,7546615.33,206457,10,10,10,0,0,0,0,0,0,13983743,23904255,35160063,12161450.65,39627
1781559958,0,246870,0,3748.13,40390.19,5664767,11059199,16556031,24575999,34045951,321792,54591487,11795928.11,7417947.38,246870,10,10,10,0,0,0,0,0,0,11829247,24281087,26165247,12665409.18,40413
1781559959,0,286522,0,4285.11,39660.06,5697535,11255807,16531455,24477695,33325055,321792,54591487,11805083.72,7310579.26,286522,10,10,10,0,0,0,0,0,0,12001279,23609343,26443775,11862085.77,39652
1781559960,0,326430,0,4810.04,39920.21,5767167,11231231,16441343,24068095,32309247,321792,54591487,11742779.48,7131877.30,326430,10,10,10,0,0,0,0,0,0,10928127,18743295,26722303,11295462.24,39908
1781559961,0,366830,0,5326.78,40363.64,5808127,11173887,16506879,23756799,31735807,321792,54591487,11738593.93,7031454.26,366830,10,10,10,0,0,0,0,0,0,10584063,21790719,24526847,11704774.87,40400
1781559962,0,406510,0,5818.53,39700.77,5750783,11010047,16343039,23363583,30916607,321792,54591487,11596022.16,6916184.16,406510,10,10,10,0,0,0,0,0,0,10018815,18792447,22577151,10277987.88,39680
1781559963,0,446860,0,6305.78,40329.90,5681151,10895359,16203775,22937599,30146559,321792,54591487,11458779.13,6807803.81,446860,10,10,10,0,0,0,0,0,0,9945087,17448959,21381119,10076110.89,40350
1781559964,0,486630,0,6771.49,39796.02,5607423,10756095,16072703,22380543,29491199,321792,54591487,11306445.76,6718569.44,486630,10,10,10,0,0,0,0,0,0,9650175,17481727,20430847,9594811.55,39770
1781559965,0,526750,0,7229.19,40129.41,5513215,10862591,15949823,22233087,27426815,321792,54591487,11239610.11,6662568.90,526750,10,10,10,0,0,0,0,0,0,11952127,21528575,24084479,10428936.31,40120
1781559966,0,566830,0,7673.93,40079.41,5554175,11051007,16039935,23248895,27394047,259328,54591487,11376525.83,6737450.61,566830,10,10,10,0,0,0,0,0,0,13901823,25706495,27377663,13175935.99,40080
1781559967,0,606750,0,8104.61,39900.07,5505023,11042815,15958015,22986751,27197439,259328,54591487,11297988.11,6674422.03,606750,10,10,10,0,0,0,0,0,0,10780671,18333695,25690111,10182819.29,39920
1781559968,0,646750,0,8525.02,39994.45,5410815,10993663,15835135,22544383,26968063,259328,54591487,11166931.70,6610082.60,646750,10,10,10,0,0,0,0,0,0,9338879,16269311,17629183,9178969.80,40000
1781559969,0,686790,0,8935.05,40049.18,5439487,11083775,15908863,22986751,29523967,259328,62685183,11293605.37,6861957.31,686790,10,10,10,0,0,0,0,0,0,11821055,29720575,52592639,13339714.26,40040
1781559970,0,726830,0,9334.47,40022.77,5472255,11132927,15966207,23068671,28934143,259328,62685183,11357698.82,6858772.26,726830,10,10,10,0,0,0,0,0,0,12615679,23609343,26574847,12457067.93,40040
1781559971,0,767088,0,9726.65,40280.73,5541887,11296767,16064511,23412735,29196287,259328,62685183,11466535.62,6894986.79,767088,10,10,10,0,0,0,0,0,0,13770751,25886719,29507583,13431507.82,40258
1781559972,0,806382,0,10096.92,39310.25,5599231,11452415,16187391,23838719,28803071,259328,62685183,11601166.85,6967800.97,806382,10,10,10,0,0,0,0,0,0,14442495,26738687,28246015,14229405.21,39294
1781559973,0,846590,0,10469.18,40175.64,5627903,11567103,16285695,24150015,28557311,259328,62685183,11697638.15,7006181.32,846590,10,10,10,0,0,0,0,0,0,14041087,25739263,27410431,13632395.43,40208
1781559974,0,886430,0,10828.03,39863.01,5672959,11747327,16408575,24412159,29638655,259328,62685183,11836458.89,7107268.53,886430,10,10,10,0,0,0,0,0,0,14491647,28557311,39550975,14786364.86,39840
1781559975,0,926830,0,11184.86,40388.89,5681151,11870207,16441343,24526847,29409279,259328,62685183,11890241.64,7123693.26,926830,10,10,10,0,0,0,0,0,0,13524991,25378815,26623999,13070306.94,40400
1781559976,0,966964,0,11530.08,40143.69,5722111,11886591,16457727,24543231,29048831,259328,62685183,11903326.92,7094606.99,966964,10,10,10,0,0,0,0,0,0,12591103,25657343,28082175,12205510.46,40134
1781559977,0,1006830,0,11863.96,39860.65,5730303,11812863,16408575,24461311,28770303,259328,62685183,11848768.14,7043720.05,1006830,10,10,10,0,0,0,0,0,0,9412607,18317311,25231359,10525425.45,39866
1781559978,0,1046510,0,12187.87,39668.83,5709823,11747327,16334847,24313855,28606463,259328,62685183,11788557.36,6990244.11,1046510,10,10,10,0,0,0,0,0,0,10346495,18104319,20004863,10260784.73,39680
1781559979,0,1085230,0,12493.35,38729.91,5750783,11894783,16457727,24903679,34865151,259328,102367231,12123326.52,7933621.04,1085230,10,10,10,0,0,0,0,0,0,14467071,62488575,89260031,21171345.04,38720
1781559980,0,1126430,0,12820.09,41208.33,5828607,12132351,16646143,25624575,43352063,259328,102367231,12478498.40,8450651.08,1126430,10,10,10,0,0,0,0,0,0,19202047,50200575,64126975,21833915.33,41200
1781559981,0,1161630,0,13071.89,35188.95,5910527,12451839,16891903,26804223,52822015,259328,104726527,13045382.77,9736866.06,1161630,10,10,10,0,0,0,0,0,0,25853951,76283903,94765055,31186165.61,35200
