timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781559851,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781559852,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559853,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559854,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559855,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559856,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559857,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559858,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559859,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559860,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559861,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781559893,0,160,0,224.27,160.11,1991679,2656255,3649535,11542527,12869631,759808,13279231,3602252.80,2819602.59,160,10,10,10,0,0,0,0,0,0,2656255,11542527,12869631,3602252.80,160
1781559894,0,360,0,210.11,200.01,2083839,2648063,3287039,6406143,12197887,759808,13279231,3050705.78,2024501.63,360,10,10,10,0,0,0,0,0,0,2615295,3823615,3995647,2609468.16,200
1781559895,0,560,0,206.37,199.97,2064383,2615295,3239935,6406143,12156927,741888,13279231,2946032.00,1808533.56,560,10,10,10,0,0,0,0,0,0,2590719,3915775,8159231,2757619.20,200
1781559896,0,760,0,204.65,199.97,2073599,2615295,3213311,5119999,11788287,741888,13279231,2853697.68,1603186.55,760,10,10,10,0,0,0,0,0,0,2603007,3706879,4069375,2595161.60,200
1781559897,0,960,0,203.64,199.89,2109439,2652159,3272703,4251647,11116543,741888,13279231,2854157.60,1477137.63,960,10,10,10,0,0,0,0,0,0,2942975,4151295,4571135,2855905.28,200
1781559898,0,1160,0,203.03,200.16,2121727,2656255,3268607,4151295,10960895,741888,13279231,2825771.26,1378799.66,1160,10,10,10,0,0,0,0,0,0,2738175,3850239,4202495,2689516.80,200
1781559899,0,1360,0,202.57,199.97,2146303,2711551,3303423,4083711,8773631,741888,13279231,2836384.75,1302087.60,1360,10,10,10,0,0,0,0,0,0,2891775,3946495,4139007,2897943.04,200
1781559900,0,1560,0,202.24,200.04,2177023,2752511,3346431,4083711,8310783,741888,13279231,2848811.82,1242617.42,1560,10,10,10,0,0,0,0,0,0,2949119,3985407,4182015,2933315.84,200
1781559901,0,1760,0,201.97,199.89,2220031,2801663,3366911,4128767,7786495,741888,13279231,2890510.11,1224183.74,1760,10,10,10,0,0,0,0,0,0,3115007,5226495,7073791,3215756.80,200
1781559902,0,1960,0,201.78,200.07,2244607,2822143,3379199,4089855,7606271,741888,13279231,2894450.16,1179764.98,1960,10,10,10,0,0,0,0,0,0,3047423,3903487,4075519,2929122.56,200
1781559903,0,2160,0,201.60,199.92,2252799,2850815,3397631,4089855,7450623,726016,13279231,2902322.96,1146437.61,2160,10,10,10,0,0,0,0,0,0,3024895,4063231,4280319,2979476.48,200
1781559904,0,2360,0,201.47,200.01,2271231,2861055,3424255,4112383,7274495,726016,13279231,2912146.66,1118621.63,2360,10,10,10,0,0,0,0,0,0,3024895,4192255,4366335,3018242.56,200
1781559905,0,2560,0,201.35,199.98,2279423,2863103,3430399,4134911,7090175,726016,13279231,2914890.40,1098045.99,2560,10,10,10,0,0,0,0,0,0,2893823,4308991,4546559,2947266.56,200
1781559906,0,2760,0,201.26,200.13,2281471,2863103,3430399,4147199,6713343,726016,13279231,2913752.12,1079208.31,2760,10,10,10,0,0,0,0,0,0,2865151,4276223,4595711,2899182.08,200
1781559907,0,2960,0,201.17,199.89,2281471,2865151,3430399,4167679,6696959,726016,13279231,2913814.14,1064228.38,2960,10,10,10,0,0,0,0,0,0,2869247,4362239,4796415,2914670.08,200
1781559908,0,3160,0,201.10,200.05,2283519,2865151,3428351,4169727,6549503,726016,13279231,2910060.88,1047397.06,3160,10,10,10,0,0,0,0,0,0,2863103,4202495,4624383,2854512.64,200
1781559909,0,3360,0,201.04,200.07,2289663,2867199,3428351,4177919,6422527,726016,13279231,2910620.04,1033261.69,3360,10,10,10,0,0,0,0,0,0,2908159,4268031,4718591,2919454.72,200
1781559910,0,3560,0,200.98,199.99,2293759,2871295,3424255,4155391,6299647,499968,13279231,2910598.00,1017108.70,3560,10,10,10,0,0,0,0,0,0,2926591,3960831,4089855,2910227.84,200
1781559911,0,3760,0,200.92,199.85,2297855,2875391,3428351,4143103,6119423,499968,13279231,2911005.04,1003029.70,3760,10,10,10,0,0,0,0,0,0,2926591,3960831,4153343,2918250.24,200
1781559912,0,3960,0,200.88,200.12,2299903,2877439,3428351,4136959,6033407,499968,13279231,2909171.68,990431.73,3960,10,10,10,0,0,0,0,0,0,2902015,3999743,4227071,2874704.64,200
1781559913,0,4160,0,200.84,200.03,2308095,2889727,3432447,4136959,5996543,499968,13279231,2917623.85,979574.53,4160,10,10,10,0,0,0,0,0,0,3172351,4186111,4878335,3084976.64,200
1781559914,0,4360,0,200.79,199.95,2308095,2889727,3430399,4128767,5820415,499968,13279231,2916245.87,968644.42,4360,10,10,10,0,0,0,0,0,0,2891775,3983359,4214783,2887584.00,200
1781559915,0,4560,0,200.76,199.90,2312191,2891775,3430399,4128767,5476351,499968,13279231,2917082.53,958723.68,4560,10,10,10,0,0,0,0,0,0,2953215,4065279,4538367,2935321.60,200
1781559916,0,4760,0,200.73,200.11,2310143,2891775,3426303,4128767,5410815,499968,13279231,2914429.88,950360.52,4760,10,10,10,0,0,0,0,0,0,2803711,4110335,4661247,2853949.44,200
1781559917,0,4960,0,200.70,200.03,2308095,2887679,3420159,4114431,5226495,499968,13279231,2910359.87,940582.30,4960,10,10,10,0,0,0,0,0,0,2815999,3874815,4108287,2813493.76,200
1781559918,0,5160,0,200.67,199.90,2320383,2893823,3424255,4112383,5038079,499968,13279231,2912899.70,931490.01,5160,10,10,10,0,0,0,0,0,0,2975743,4052991,4206591,2975887.36,200
1781559919,0,5360,0,200.65,200.07,2322431,2895871,3426303,4110335,5013503,499968,13279231,2912409.05,924818.86,5360,10,10,10,0,0,0,0,0,0,2951167,4083711,4304895,2899750.40,200
1781559920,0,5560,0,200.62,199.97,2312191,2889727,3416063,4106239,4980735,499968,13279231,2904239.45,920140.70,5560,10,10,10,0,0,0,0,0,0,2701311,3966975,4321279,2685294.08,200
1781559921,0,5760,0,200.60,199.95,2303999,2877439,3403775,4095999,4923391,499968,13279231,2890081.67,916325.85,5760,10,10,10,0,0,0,0,0,0,2502655,3489791,3817471,2496495.36,200
1781559922,0,5960,0,200.58,200.02,2297855,2863103,3391487,4089855,4890623,499968,13279231,2877921.91,910093.23,5960,10,10,10,0,0,0,0,0,0,2600959,3399679,3514367,2527720.96,200
1781559923,0,6160,0,200.56,199.95,2301951,2867199,3391487,4081663,4878335,499968,13279231,2879441.72,903663.17,6160,10,10,10,0,0,0,0,0,0,3045375,3897343,4081663,2924732.16,200
1781559924,0,6360,0,200.54,200.10,2295807,2861055,3387391,4081663,4841471,499968,13279231,2871901.28,900966.09,6360,10,10,10,0,0,0,0,0,0,2674687,3958783,4612095,2639655.68,200
1781559925,0,6560,0,200.53,199.95,2299903,2863103,3387391,4071423,4804607,499968,13279231,2872508.78,893897.32,6560,10,10,10,0,0,0,0,0,0,2967551,3799039,3995647,2891827.20,200
1781559926,0,6760,0,200.51,200.05,2301951,2865151,3387391,4073471,4837375,499968,13279231,2874072.82,889585.01,6760,10,10,10,0,0,0,0,0,0,2934783,4218879,4915199,2925373.44,200
1781559927,0,6960,0,200.50,200.02,2306047,2871295,3387391,4073471,4841471,499968,13279231,2875610.32,884062.76,6960,10,10,10,0,0,0,0,0,0,2975743,3776511,4923391,2927577.60,200
1781559928,0,7160,0,200.48,199.91,2308095,2873343,3387391,4065279,4804607,499968,13279231,2876160.59,878248.15,7160,10,10,10,0,0,0,0,0,0,2973695,3874815,3964927,2895310.08,200
1781559929,0,7360,0,200.47,200.01,2308095,2875391,3385343,4057087,4784127,499968,13279231,2874839.50,873333.79,7360,10,10,10,0,0,0,0,0,0,2875391,3848191,4065279,2827544.32,200
1781559930,0,7560,0,200.46,200.02,2310143,2877439,3391487,4069375,4755455,499968,13279231,2878104.53,872316.87,7560,10,10,10,0,0,0,0,0,0,3016703,4251647,4493311,2998257.92,200
1781559931,0,7760,0,200.45,200.10,2310143,2877439,3391487,4061183,4718591,499968,13279231,2876439.67,868901.36,7760,10,10,10,0,0,0,0,0,0,2799615,3899391,4188159,2813507.84,200
1781559932,0,7960,0,200.43,199.90,2308095,2875391,3389439,4050943,4694015,499968,13279231,2874629.07,865354.19,7960,10,10,10,0,0,0,0,0,0,2809855,3829759,3999743,2804377.60,200
1781559933,0,8160,0,200.42,200.00,2310143,2877439,3389439,4042751,4677631,499968,13279231,2874521.62,860325.08,8160,10,10,10,0,0,0,0,0,0,2961407,3813375,3997695,2870245.12,200
1781559934,0,8360,0,200.41,199.99,2312191,2879487,3391487,4048895,4677631,499968,13279231,2877066.18,857620.64,8360,10,10,10,0,0,0,0,0,0,3010559,4108287,4759551,2980884.48,200
1781559935,0,8560,0,200.40,200.01,2318335,2881535,3393535,4057087,4694015,499968,13279231,2879894.98,856032.07,8560,10,10,10,0,0,0,0,0,0,2955263,4329471,4710399,2998138.88,200
1781559936,0,8760,0,200.40,200.08,2316287,2879487,3393535,4057087,4677631,499968,13279231,2877870.71,854650.52,8760,10,10,10,0,0,0,0,0,0,2766847,4001791,4509695,2791232.00,200
1781559937,0,8960,0,200.39,200.03,2310143,2875391,3389439,4046847,4673535,499968,13279231,2871738.90,851865.47,8960,10,10,10,0,0,0,0,0,0,2617343,3577855,3764223,2603165.44,200
1781559938,0,9160,0,200.38,199.94,2310143,2877439,3391487,4046847,4665343,499968,13279231,2871173.21,850837.19,9160,10,10,10,0,0,0,0,0,0,2916351,4050943,4333567,2845830.40,200
1781559939,0,9360,0,200.37,200.01,2312191,2879487,3393535,4046847,4640767,499968,13279231,2873333.05,848108.54,9360,10,10,10,0,0,0,0,0,0,2985983,4028415,4206591,2972253.44,200
1781559940,0,9560,0,200.36,199.94,2314239,2881535,3397631,4048895,4632575,499968,13279231,2873382.04,847418.07,9560,10,10,10,0,0,0,0,0,0,2910207,4091903,4321279,2875674.88,200
1781559941,0,9760,0,200.35,199.98,2318335,2885631,3399679,4046847,4624383,499968,13279231,2875753.53,844667.52,9760,10,10,10,0,0,0,0,0,0,3080191,4001791,4210687,2989111.04,200
1781559942,0,9960,0,200.35,200.01,2318335,2881535,3395583,4046847,4628479,499968,13279231,2874811.67,841901.49,9960,10,10,10,0,0,0,0,0,0,2813951,4009983,4657151,2828848.64,200
1781559943,0,10160,0,200.34,200.05,2320383,2885631,3399679,4057087,4632575,499968,13279231,2877083.10,841567.25,10160,10,10,10,0,0,0,0,0,0,2942975,4395007,4665343,2990200.32,200
1781559944,0,10360,0,200.33,199.98,2318335,2881535,3399679,4052991,4628479,499968,13279231,2874914.68,839872.15,10360,10,10,10,0,0,0,0,0,0,2734079,3997695,4354047,2764759.04,200
1781559945,0,10560,0,200.33,200.00,2320383,2885631,3399679,4061183,4632575,499968,13279231,2876750.58,838566.32,10560,10,10,10,0,0,0,0,0,0,2981887,4325375,4739071,2971850.24,200
1781559946,0,10760,0,200.32,199.97,2322431,2887679,3403775,4069375,4628479,499968,13279231,2879601.19,837755.98,10760,10,10,10,0,0,0,0,0,0,3010559,4317183,4501503,3030113.28,200
1781559947,0,10960,0,200.32,200.07,2322431,2887679,3405823,4071423,4624383,499968,13279231,2880988.13,837681.66,10960,10,10,10,0,0,0,0,0,0,2998271,4259839,4460543,2955605.76,200
1781559948,0,11160,0,200.31,199.94,2326527,2891775,3409919,4073471,4616191,499968,13279231,2884082.71,835777.32,11160,10,10,10,0,0,0,0,0,0,3047423,4102143,4272127,3053665.28,200
1781559949,0,11360,0,200.30,200.03,2328575,2893823,3409919,4071423,4612095,499968,13279231,2884357.62,834127.96,11360,10,10,10,0,0,0,0,0,0,2918399,3995647,4395007,2899697.92,200
1781559950,0,11560,0,200.30,200.01,2328575,2893823,3409919,4069375,4607999,499968,13279231,2885329.66,830847.47,11560,10,10,10,0,0,0,0,0,0,3026943,3887103,4063231,2940541.44,200
1781559951,0,11760,0,200.29,199.92,2332671,2897919,3409919,4069375,4607999,499968,13279231,2886753.64,828557.78,11760,10,10,10,0,0,0,0,0,0,3010559,4005887,4591615,2969059.84,200
1781559952,0,11960,0,200.29,200.06,2332671,2897919,3409919,4069375,4628479,499968,13279231,2887416.52,829055.47,11960,10,10,10,0,0,0,0,0,0,2891775,4497407,5566463,2926393.60,200
1781559953,0,40430,0,665.91,28471.36,3352575,8577023,17252351,26050559,34635775,420864,37093375,11112437.79,8469871.94,40430,10,10,10,0,0,0,0,0,0,15065087,26607615,35717119,14567697.87,28470
1781559954,0,80830,0,1309.76,40418.89,4501503,9060351,15654911,24838143,29245439,420864,37093375,10722193.60,7173870.42,80830,10,10,10,0,0,0,0,0,0,9814015,18087935,24772607,10331659.63,40400
1781559955,0,119840,0,1910.91,38996.50,4997119,10190847,16343039,24887295,28786687,326400,37093375,11437117.10,7163296.50,119840,10,10,10,0,0,0,0,0,0,13606911,24936447,28049407,12918462.04,39010
1781559956,0,160590,0,2520.48,40739.86,5079039,10485759,16031743,24608767,27803647,326400,37093375,11355262.06,6942225.08,160590,10,10,10,0,0,0,0,0,0,12189695,24182783,25690111,11114537.95,40750
1781559957,0,200830,0,3103.36,40247.46,4980735,11173887,15646719,24346623,27934719,326400,37158911,11213030.96,6832286.42,200830,10,10,10,0,0,0,0,0,0,12910591,22364159,30769151,10645414.32,40240
1781559958,0,240830,0,3664.85,40011.42,5115903,11485183,15859711,24281087,27590655,326400,37158911,11389772.83,6839468.59,240830,10,10,10,0,0,0,0,0,0,12951551,24166399,26017791,12277149.56,40000
1781559959,0,280790,0,4208.87,39947.62,5226495,11444223,16031743,24231935,27279359,326400,37158911,11460782.08,6793811.45,280790,10,10,10,0,0,0,0,0,0,10428415,23953407,25509887,11888738.98,39960
1781559960,0,320430,0,4732.14,39652.27,5263359,11444223,15843327,23986175,26951679,326400,37158911,11344666.70,6638638.63,320430,10,10,10,0,0,0,0,0,0,10444799,16670719,23396351,10522163.23,39640
1781559961,0,360046,0,5239.79,39603.40,5222399,11231231,15810559,23789567,26705919,326400,37158911,11287909.82,6579407.94,360046,10,10,10,0,0,0,0,0,0,10780671,20119551,24117247,10828837.62,39616
1781559962,0,400430,0,5743.95,40402.68,5328895,11100159,15908863,23592959,26640383,326400,37158911,11305688.75,6502041.77,400430,10,10,10,0,0,0,0,0,0,10231807,19365887,26017791,11464197.81,40384
1781559963,0,440566,0,6230.24,40106.01,5275647,10665983,15777791,23232511,26443775,326400,37158911,11157744.40,6422826.85,440566,10,10,10,0,0,0,0,0,0,9682943,17530879,20774911,9681729.01,40136
1781559964,0,480430,0,6699.24,39864.28,5283839,10452991,15712255,22740991,26263551,326400,37158911,11072325.12,6336121.53,480430,10,10,10,0,0,0,0,0,0,9027583,17514495,19005439,10128294.60,39864
1781559965,0,520470,0,7157.77,40042.74,5165055,10444799,15540223,22200319,26083327,326400,37158911,10927274.38,6280586.85,520470,10,10,10,0,0,0,0,0,0,10215423,15876095,19202047,9186846.61,40040
1781559966,0,560400,0,7602.33,39922.37,5206015,10772479,15654911,23035903,26345471,273408,37158911,11074056.53,6394533.97,560400,10,10,10,0,0,0,0,0,0,12820479,25591807,27033599,12987297.41,39930
1781559967,0,600830,0,8041.79,40461.90,5181439,10649599,15605759,22872063,26460159,273408,37158911,11020027.72,6378880.47,600830,10,10,10,0,0,0,0,0,0,9682943,20807679,27492351,10271134.64,40430
1781559968,0,640384,0,8458.00,39555.45,5173247,10534911,15523839,22413311,26329087,273408,37158911,10940781.60,6314046.55,640384,10,10,10,0,0,0,0,0,0,9486335,16826367,18186239,9737023.59,39554
1781559969,0,680030,0,8864.56,39647.09,5234687,10780671,15581183,22691839,26591231,273408,37158911,11019095.00,6345888.97,680030,10,10,10,0,0,0,0,0,0,14139391,24002559,33095679,12284056.08,39646
1781559970,0,719971,0,9264.37,39917.42,5271551,10903551,15654911,22937599,26607615,273408,37158911,11091957.21,6378522.93,719971,10,10,10,0,0,0,0,0,0,12435455,24018943,27508735,12332499.28,39941
1781559971,0,760430,0,9660.75,40483.10,5287935,10895359,15712255,23003135,26738687,273408,37158911,11135774.83,6408726.67,760430,10,10,10,0,0,0,0,0,0,10698751,23658495,27983871,11915512.68,40459
1781559972,0,800830,0,10046.32,40382.50,5357567,11157503,15835135,23576575,26902527,273408,37158911,11290253.63,6514732.92,800830,10,10,10,0,0,0,0,0,0,14958591,26214399,28016639,14197934.60,40400
1781559973,0,840030,0,10407.51,39199.02,5435391,11362303,15982591,24018943,27508735,273408,37158911,11448382.87,6625600.21,840030,10,10,10,0,0,0,0,0,0,15630335,27770879,28950527,14678858.53,39200
1781559974,0,879630,0,10764.77,39602.93,5472255,11599871,16072703,24231935,28016639,273408,67502079,11596826.60,6872968.90,879630,10,10,10,0,0,0,0,0,0,13746175,31997951,61767679,14745745.38,39600
1781559975,0,920830,0,11132.77,41210.41,5484543,11812863,16171007,24428543,28196863,273408,67502079,11690835.03,6936582.38,920830,10,10,10,0,0,0,0,0,0,13385727,26214399,29818879,13697937.76,41200
1781559976,0,960190,0,11469.95,39359.06,5492735,11698175,16146431,24428543,28098559,273408,67502079,11676225.54,6913031.59,960190,10,10,10,0,0,0,0,0,0,10477567,24592383,27197439,11334435.43,39360
1781559977,0,1000430,0,11809.56,40236.69,5492735,11567103,16105471,24297471,28000255,273408,67502079,11624463.48,6861060.68,1000430,10,10,10,0,0,0,0,0,0,9887743,18120703,22937599,10389338.97,40240
1781559978,0,1040790,0,12142.67,40366.78,5509119,11485183,16072703,24182783,27901951,273408,67502079,11578219.90,6808496.59,1040790,10,10,10,0,0,0,0,0,0,9404415,17432575,19529727,10431949.67,40360
1781559979,0,1079340,0,12447.17,38540.12,5541887,11747327,16162815,24674303,32587775,273408,93323263,11890772.68,7772714.55,1079340,10,10,10,0,0,0,0,0,0,14565375,62619647,87949311,20329211.34,38550
1781559980,0,1101840,0,12561.69,22485.01,5603327,12263423,16424959,26034175,396886015,273408,482344959,19241759.42,52960875.65,1101840,10,10,10,0,0,0,0,0,0,395837439,465305599,481296383,371873493.81,22500
1781559981,0,1133400,0,12775.89,31572.19,5701631,12746751,16826367,61800447,579338239,273408,687341567,33915628.22,101908569.74,1133400,10,10,10,0,0,0,0,0,0,560988159,646447103,674234367,546217770.12,31560
