timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781559851,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781559852,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559853,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559854,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559855,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559856,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559857,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559858,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559859,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559860,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559861,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781559893,0,160,0,225.49,160.11,2410495,3291135,4366335,12705791,14376959,690176,15015935,4148235.20,3196658.11,160,10,10,10,0,0,0,0,0,0,3291135,12705791,14376959,4148235.20,160
1781559894,0,360,0,210.58,200.01,2369535,3196927,4022271,7245823,13918207,690176,15015935,3540224.71,2335240.25,360,10,10,10,0,0,0,0,0,0,3115007,4759551,4968447,3053816.32,200
1781559895,0,560,0,206.66,199.96,2308095,3196927,3958783,6848511,13426687,690176,15015935,3422445.26,2087132.63,560,10,10,10,0,0,0,0,0,0,3180543,4902911,8937471,3210442.24,200
1781559896,0,760,0,204.86,199.97,2297855,3198975,3909631,5263359,12836863,690176,15015935,3320902.06,1876907.36,760,10,10,10,0,0,0,0,0,0,3198975,4632575,4796415,3036581.12,200
1781559897,0,960,0,203.84,200.08,2308095,3227647,3985407,5218303,12500991,690176,15015935,3322110.67,1752656.85,960,10,10,10,0,0,0,0,0,0,3401727,5144575,5443583,3326703.36,200
1781559898,0,1160,0,203.16,199.97,2287615,3229695,3964927,5070847,12345343,690176,15015935,3292748.58,1657667.67,1160,10,10,10,0,0,0,0,0,0,3256319,4681727,5365759,3151810.56,200
1781559899,0,1360,0,202.68,199.91,2297855,3280895,4022271,5042175,11403263,690176,15015935,3304502.78,1585152.14,1360,10,10,10,0,0,0,0,0,0,3549183,5033983,5160959,3372677.12,200
1781559900,0,1560,0,202.35,200.10,2316287,3319807,4061183,5033983,9502719,690176,15015935,3314767.75,1529434.26,1560,10,10,10,0,0,0,0,0,0,3598335,4956159,5214207,3384569.60,200
1781559901,0,1760,0,202.06,199.88,2332671,3375103,4106239,5115903,9068543,690176,15015935,3359009.16,1512753.89,1760,10,10,10,0,0,0,0,0,0,3780607,6008831,7868415,3704092.16,200
1781559902,0,1960,0,201.86,200.06,2340863,3403775,4124671,5046271,8732671,690176,15015935,3364475.43,1472505.85,1960,10,10,10,0,0,0,0,0,0,3596287,4980735,5169151,3412578.56,200
1781559903,0,2160,0,201.67,199.91,2349055,3438591,4147199,5046271,8560639,659968,15015935,3373241.60,1442221.34,2160,10,10,10,0,0,0,0,0,0,3702783,5005311,5419007,3459150.08,200
1781559904,0,2360,0,201.53,200.04,2367487,3461119,4169727,5046271,8159231,659968,15015935,3381744.16,1417342.66,2360,10,10,10,0,0,0,0,0,0,3690495,5181439,5447679,3473571.84,200
1781559905,0,2560,0,201.41,199.96,2381823,3463167,4175871,5050367,7868415,659968,15015935,3384459.10,1397565.18,2560,10,10,10,0,0,0,0,0,0,3530751,5066751,5484543,3416495.36,200
1781559906,0,2760,0,201.32,200.14,2390015,3463167,4175871,5066751,7671807,659968,15015935,3383371.22,1379887.84,2760,10,10,10,0,0,0,0,0,0,3399679,5132287,5672959,3369446.40,200
1781559907,0,2960,0,201.22,199.87,2392063,3463167,4177919,5095423,7507967,659968,15015935,3384202.64,1365741.40,2960,10,10,10,0,0,0,0,0,0,3371007,5185535,5697535,3395676.16,200
1781559908,0,3160,0,201.15,200.06,2400255,3457023,4175871,5087231,7176191,659968,15015935,3381011.04,1350619.00,3160,10,10,10,0,0,0,0,0,0,3391487,5029887,5726207,3333775.36,200
1781559909,0,3360,0,201.08,200.07,2400255,3457023,4177919,5095423,7094271,659968,15015935,3381550.40,1338076.92,3360,10,10,10,0,0,0,0,0,0,3450879,5136383,5668863,3390072.32,200
1781559910,0,3560,0,201.02,199.97,2400255,3471359,4177919,5087231,6864895,659968,15015935,3381800.99,1323811.23,3560,10,10,10,0,0,0,0,0,0,3616767,4993023,5148671,3386010.88,200
1781559911,0,3760,0,200.97,200.07,2400255,3481599,4182015,5070847,6762495,659968,15015935,3382078.77,1311705.38,3760,10,10,10,0,0,0,0,0,0,3602431,4976639,5222399,3387023.36,200
1781559912,0,3960,0,200.92,199.96,2400255,3483647,4184063,5066751,6483967,659968,15015935,3379799.14,1300372.75,3960,10,10,10,0,0,0,0,0,0,3534847,4792319,5275647,3336942.08,200
1781559913,0,4160,0,200.87,200.00,2404351,3500031,4190207,5066751,6369279,659968,15015935,3387813.17,1291229.62,4160,10,10,10,0,0,0,0,0,0,3723263,5103615,5631999,3546490.88,200
1781559914,0,4360,0,200.83,199.95,2400255,3510271,4190207,5062655,6303743,659968,15015935,3386415.68,1281978.86,4360,10,10,10,0,0,0,0,0,0,3594239,4841471,5210111,3357347.84,200
1781559915,0,4560,0,200.80,200.10,2400255,3516415,4192255,5046271,6168575,659968,15015935,3387030.23,1273590.79,4560,10,10,10,0,0,0,0,0,0,3588095,4882431,5341183,3400427.52,200
1781559916,0,4760,0,200.76,199.91,2400255,3512319,4190207,5046271,6074367,659968,15015935,3383845.54,1266038.99,4760,10,10,10,0,0,0,0,0,0,3463167,4988927,5414911,3311234.56,200
1781559917,0,4960,0,200.73,200.02,2394111,3512319,4188159,5038079,6053887,659968,15015935,3379374.45,1257533.52,4960,10,10,10,0,0,0,0,0,0,3504127,4694015,5070847,3272962.56,200
1781559918,0,5160,0,200.70,199.91,2396159,3524607,4190207,5038079,6008831,659968,15015935,3381813.38,1249930.50,5160,10,10,10,0,0,0,0,0,0,3710975,4829183,5263359,3442298.88,200
1781559919,0,5360,0,200.67,200.07,2392063,3528703,4190207,5033983,5939199,659968,15015935,3381081.03,1243957.87,5360,10,10,10,0,0,0,0,0,0,3651583,4841471,5283839,3362186.24,200
1781559920,0,5560,0,200.65,199.97,2387967,3520511,4184063,5025791,5890047,659968,15015935,3372393.81,1239301.52,5560,10,10,10,0,0,0,0,0,0,3268607,4771839,5345279,3139576.32,200
1781559921,0,5760,0,200.63,199.95,2373631,3500031,4167679,5009407,5816319,659968,15015935,3356834.09,1234513.17,5760,10,10,10,0,0,0,0,0,0,3096575,4407295,4591615,2924273.92,200
1781559922,0,5960,0,200.61,200.02,2361343,3487743,4151295,5001215,5771263,659968,15015935,3343251.89,1227828.07,5960,10,10,10,0,0,0,0,0,0,3127295,4321279,4493311,2952084.48,200
1781559923,0,6160,0,200.59,200.13,2363391,3491839,4153343,4993023,5730303,659968,15015935,3345057.50,1222510.93,6160,10,10,10,0,0,0,0,0,0,3618815,4923391,5128191,3398864.64,200
1781559924,0,6360,0,200.57,200.00,2357247,3477503,4147199,4993023,5726207,651264,15015935,3336695.55,1219540.73,6360,10,10,10,0,0,0,0,0,0,3158015,4677631,5468159,3079147.52,200
1781559925,0,6560,0,200.55,199.86,2355199,3479551,4147199,4980735,5697535,651264,15015935,3337466.97,1213900.81,6560,10,10,10,0,0,0,0,0,0,3555327,4800511,5042175,3361998.08,200
1781559926,0,6760,0,200.53,200.04,2355199,3483647,4143103,4980735,5697535,651264,15015935,3339088.62,1210098.82,6760,10,10,10,0,0,0,0,0,0,3622911,4972543,5681151,3392279.04,200
1781559927,0,6960,0,200.52,200.02,2351103,3487743,4141055,4980735,5697535,651264,15015935,3340691.46,1205450.71,6960,10,10,10,0,0,0,0,0,0,3682303,4792319,5754879,3394867.20,200
1781559928,0,7160,0,200.50,199.93,2353151,3491839,4141055,4972543,5681151,651264,15015935,3341478.08,1200940.81,7160,10,10,10,0,0,0,0,0,0,3532799,4898815,5038079,3368852.48,200
1781559929,0,7360,0,200.49,200.15,2353151,3489791,4141055,4968447,5668863,651264,15015935,3339905.67,1196706.42,7360,10,10,10,0,0,0,0,0,0,3481599,4808703,5025791,3283613.44,200
1781559930,0,7560,0,200.48,199.85,2361343,3493887,4147199,4972543,5668863,651264,15015935,3343434.19,1195998.72,7560,10,10,10,0,0,0,0,0,0,3663871,5292031,5545983,3473283.84,200
1781559931,0,7760,0,200.47,200.13,2361343,3491839,4145151,4968447,5644287,651264,15015935,3341627.58,1192940.25,7760,10,10,10,0,0,0,0,0,0,3469311,4870143,5058559,3273337.60,200
1781559932,0,7960,0,200.45,199.88,2361343,3489791,4143103,4964351,5640191,651264,15015935,3339790.15,1189815.90,7960,10,10,10,0,0,0,0,0,0,3461119,4825087,5021695,3268497.92,200
1781559933,0,8160,0,200.44,200.01,2357247,3493887,4143103,4960255,5619711,651264,15015935,3339898.07,1185891.95,8160,10,10,10,0,0,0,0,0,0,3536895,4800511,5124095,3344193.28,200
1781559934,0,8360,0,200.43,199.97,2359295,3493887,4147199,4960255,5631999,651264,15015935,3342562.82,1183739.08,8360,10,10,10,0,0,0,0,0,0,3575807,5091327,5767167,3451284.48,200
1781559935,0,8560,0,200.42,199.99,2367487,3495935,4151295,4968447,5640191,651264,15015935,3345551.76,1182387.59,8560,10,10,10,0,0,0,0,0,0,3624959,5181439,5718015,3470489.60,200
1781559936,0,8760,0,200.41,200.12,2369535,3493887,4149247,4968447,5640191,651264,15015935,3343071.94,1180837.97,8760,10,10,10,0,0,0,0,0,0,3317759,4886527,5533695,3236935.68,200
1781559937,0,8960,0,200.40,200.03,2361343,3485695,4139007,4956159,5623807,641024,15015935,3336170.17,1177949.32,8960,10,10,10,0,0,0,0,0,0,3235839,4501503,4710399,3033872.64,200
1781559938,0,9160,0,200.39,199.93,2361343,3483647,4141055,4956159,5619711,641024,15015935,3335581.01,1176928.75,9160,10,10,10,0,0,0,0,0,0,3450879,4919295,5304319,3309186.56,200
1781559939,0,9360,0,200.39,199.99,2361343,3491839,4147199,4960255,5607423,641024,15015935,3338037.77,1174978.65,9360,10,10,10,0,0,0,0,0,0,3682303,5021695,5316607,3450557.44,200
1781559940,0,9560,0,200.38,199.94,2361343,3493887,4149247,4964351,5586943,641024,15015935,3338440.03,1174564.79,9560,10,10,10,0,0,0,0,0,0,3569663,5083135,5419007,3357265.92,200
1781559941,0,9760,0,200.37,199.98,2363391,3497983,4153343,4964351,5566463,641024,15015935,3340930.41,1172771.55,9760,10,10,10,0,0,0,0,0,0,3674111,5001215,5218303,3459970.56,200
1781559942,0,9960,0,200.36,200.00,2361343,3495935,4151295,4964351,5566463,641024,15015935,3340001.67,1170616.09,9960,10,10,10,0,0,0,0,0,0,3450879,4943871,5414911,3294679.04,200
1781559943,0,10160,0,200.35,200.04,2369535,3495935,4153343,4968447,5586943,641024,15015935,3342542.56,1170442.33,10160,10,10,10,0,0,0,0,0,0,3536895,5181439,5713919,3469079.04,200
1781559944,0,10360,0,200.35,199.99,2369535,3493887,4153343,4968447,5574655,641024,15015935,3340212.48,1168742.89,10360,10,10,10,0,0,0,0,0,0,3344383,4907007,5210111,3221844.48,200
1781559945,0,10560,0,200.34,199.99,2371583,3493887,4155391,4972543,5586943,641024,15015935,3342362.33,1167804.78,10560,10,10,10,0,0,0,0,0,0,3502079,5169151,5787647,3453724.16,200
1781559946,0,10760,0,200.33,199.96,2377727,3495935,4159487,4976639,5611519,641024,15015935,3345511.54,1167230.66,10760,10,10,10,0,0,0,0,0,0,3590143,5066751,5619711,3511790.08,200
1781559947,0,10960,0,200.33,200.08,2383871,3495935,4161535,4976639,5607423,641024,15015935,3346900.58,1167031.26,10960,10,10,10,0,0,0,0,0,0,3495935,5058559,5480447,3421630.72,200
1781559948,0,11160,0,200.32,199.94,2385919,3500031,4165631,4980735,5586943,641024,15015935,3350274.62,1165698.18,11160,10,10,10,0,0,0,0,0,0,3751935,5144575,5353471,3535171.84,200
1781559949,0,11360,0,200.32,200.04,2385919,3502079,4167679,4980735,5574655,641024,15015935,3350699.52,1164649.34,11360,10,10,10,0,0,0,0,0,0,3588095,4964351,5271551,3374408.96,200
1781559950,0,11560,0,200.31,199.98,2383871,3504127,4169727,4976639,5574655,641024,15015935,3352040.50,1162384.91,11560,10,10,10,0,0,0,0,0,0,3614719,4919295,5148671,3428208.64,200
1781559951,0,11760,0,200.31,199.95,2383871,3508223,4171775,4976639,5574655,641024,15015935,3353826.07,1160830.01,11760,10,10,10,0,0,0,0,0,0,3604479,4956159,5382143,3457031.68,200
1781559952,0,11960,0,200.30,200.05,2383871,3508223,4171775,4980735,5607423,641024,15015935,3354633.38,1161040.88,11960,10,10,10,0,0,0,0,0,0,3465215,5181439,6311935,3402103.04,200
1781559953,0,40430,0,665.96,28483.55,3997695,8617983,17399807,26198015,34635775,252288,38764543,11330172.01,8390255.05,40430,10,10,10,0,0,0,0,0,0,15327231,26984447,35487743,14680626.60,28470
1781559954,0,80030,0,1296.88,39599.30,4739071,9175039,15859711,24870911,28966911,252288,38764543,10908569.62,7118112.79,80030,10,10,10,0,0,0,0,0,0,9879551,18268159,24477695,10478130.61,39600
1781559955,0,119853,0,1911.24,39829.39,5103615,10248191,16367615,24870911,28655615,252288,38764543,11544825.90,7116526.81,119853,10,10,10,0,0,0,0,0,0,13533183,24887295,28196863,12823473.68,39823
1781559956,0,160190,0,2514.35,40305.53,5083135,10674175,16007167,24575999,27836415,252288,38764543,11426040.61,6930439.40,160190,10,10,10,0,0,0,0,0,0,12255231,24215551,25657343,11073094.83,40337
1781559957,0,200270,0,3094.87,40078.84,5070847,11116543,15695871,24346623,28049407,252288,38764543,11319448.96,6806465.59,200270,10,10,10,0,0,0,0,0,0,13082623,22577151,30654463,10893428.09,40080
1781559958,0,240030,0,3652.88,39781.11,5181439,11517951,15933439,24313855,27721727,252288,38764543,11486325.23,6813688.09,240030,10,10,10,0,0,0,0,0,0,13107199,24231935,26411007,12326876.29,39760
1781559959,0,280150,0,4199.55,40131.34,5263359,11493375,16072703,24297471,27426815,252288,38764543,11552974.39,6788862.57,280150,10,10,10,0,0,0,0,0,0,11436031,24199167,25706495,11951723.13,40120
1781559960,0,320430,0,4732.39,40260.25,5246975,11485183,15851519,24035327,27131903,252288,38764543,11398351.26,6638449.71,320430,10,10,10,0,0,0,0,0,0,10977279,16891903,22806527,10322937.41,40280
1781559961,0,360030,0,5239.85,39600.33,5230591,11395071,15843327,23855103,26886143,252288,38764543,11357412.67,6582803.42,360030,10,10,10,0,0,0,0,0,0,11223039,20611071,24330239,11026151.21,39600
1781559962,0,400390,0,5743.68,40370.09,5304319,11247615,15900671,23642111,26787839,252288,38764543,11351734.90,6515753.02,400390,10,10,10,0,0,0,0,0,0,10051583,19890175,26181631,11301086.59,40360
1781559963,0,440378,0,6227.97,39989.70,5275647,10952703,15810559,23330815,26607615,252288,38764543,11228754.86,6433610.48,440378,10,10,10,0,0,0,0,0,0,9789439,17874943,21069823,9997385.96,39988
1781559964,0,480430,0,6699.65,40050.58,5283839,10756095,15736831,22872063,26443775,252288,38764543,11138539.21,6349936.92,480430,10,10,10,0,0,0,0,0,0,9207807,17645567,18907135,10146604.07,40052
1781559965,0,520310,0,7155.96,39865.57,5193727,10764287,15589375,22298623,26165247,252288,38764543,11016749.35,6289928.44,520310,10,10,10,0,0,0,0,0,0,10838015,16326655,21594111,9549560.17,39880
1781559966,0,560400,0,7602.82,40114.64,5238783,10993663,15704063,23134207,26525695,252288,38764543,11160439.48,6404147.96,560400,10,10,10,0,0,0,0,0,0,12910591,25690111,26935295,13025328.74,40090
1781559967,0,600030,0,8031.49,39619.83,5226495,10903551,15663103,23003135,26509311,252288,38764543,11106991.64,6373572.55,600030,10,10,10,0,0,0,0,0,0,9732095,19070975,26345471,10351196.35,39630
1781559968,0,640070,0,8454.29,40049.86,5185535,10788863,15556607,22527999,26411007,252288,38764543,10996073.25,6314501.22,640070,10,10,10,0,0,0,0,0,0,9568255,16441343,17612799,9333876.38,40040
1781559969,0,680030,0,8864.91,39927.12,5255167,10960895,15613951,22855679,26623999,252288,38764543,11077869.24,6350654.04,680030,10,10,10,0,0,0,0,0,0,14000127,24346623,33095679,12388058.38,39960
1781559970,0,719950,0,9264.63,39950.76,5287935,11075583,15679487,23003135,26689535,252288,38764543,11146908.86,6379833.22,719950,10,10,10,0,0,0,0,0,0,12664831,24002559,27181055,12322986.34,39920
1781559971,0,760430,0,9661.21,40476.16,5320703,11100159,15753215,23085055,26820607,252288,38764543,11206349.23,6416372.70,760430,10,10,10,0,0,0,0,0,0,11255807,24084479,28639231,12263515.64,40480
1781559972,0,799670,0,10032.19,39207.99,5378047,11288575,15867903,23576575,26935295,252288,38764543,11339832.94,6508537.17,799670,10,10,10,0,0,0,0,0,0,14278655,26230783,28065791,13926607.00,39240
1781559973,0,840030,0,10408.03,40385.60,5435391,11468799,16007167,24002559,27394047,252288,38764543,11483519.80,6613236.45,840030,10,10,10,0,0,0,0,0,0,15097855,27541503,29376511,14330449.34,40360
1781559974,0,879670,0,10765.79,39641.90,5468159,11689983,16089087,24248319,28033023,252288,69337087,11637552.70,6889470.52,879670,10,10,10,0,0,0,0,0,0,13869055,32473087,61669375,14901736.82,39640
1781559975,0,920400,0,11128.10,40738.10,5472255,11862015,16179199,24379391,28147711,252288,69337087,11725742.92,6948063.56,920400,10,10,10,0,0,0,0,0,0,13328383,25804799,29917183,13630439.41,40730
1781559976,0,960190,0,11470.46,39778.23,5480447,11763711,16146431,24363007,28033023,252288,69337087,11701119.09,6921892.73,960190,10,10,10,0,0,0,0,0,0,10403839,22773759,26525695,11131534.42,39790
1781559977,0,1000430,0,11810.09,40243.99,5468159,11616255,16089087,24264703,27901951,252288,69337087,11639020.48,6873917.29,1000430,10,10,10,0,0,0,0,0,0,9764863,17973247,23445503,10157249.58,40240
1781559978,0,1040244,0,12136.79,39805.73,5488639,11558911,16064511,24166399,27836415,252288,69337087,11596205.98,6823022.81,1040244,10,10,10,0,0,0,0,0,0,9797631,17645567,20660223,10520380.54,39814
1781559979,0,1079340,0,12447.64,39078.11,5521407,11796479,16146431,24559615,32800767,252288,93519871,11914742.97,7819214.88,1079340,10,10,10,0,0,0,0,0,0,14278655,63176703,87556095,20390193.10,39096
1781559980,0,1101840,0,12562.31,22509.64,5586943,12214271,16408575,26066943,396886015,252288,483131391,19269734.44,52981765.69,1101840,10,10,10,0,0,0,0,0,0,395313151,467140607,481558527,372093578.26,22500
1781559981,0,1133400,0,12776.54,31576.59,5681151,12713983,16826367,62291967,579862527,252288,693633023,33970827.23,102055802.38,1133400,10,10,10,0,0,0,0,0,0,561512447,648019967,678428671,547223427.93,31560
