timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781559851,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781559852,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559853,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559854,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559855,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559856,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559857,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559858,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559859,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559860,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559861,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781559893,0,170,0,214.63,169.89,990719,1684479,3332095,11608063,15908863,450816,16162815,3008243.95,3406870.48,170,10,10,10,0,0,0,0,0,0,1684479,11608063,15908863,3008243.95,170
1781559894,0,370,0,206.46,199.99,986623,1673215,2822143,8822783,14835711,450816,16162815,2487118.18,2544996.03,370,10,10,10,0,0,0,0,0,0,1663999,3612671,8069119,2044161.28,200
1781559895,0,570,0,204.15,200.02,990719,1671167,2801663,3958783,13623295,450816,16162815,2308901.28,2152999.97,570,10,10,10,0,0,0,0,0,0,1663999,3575807,4169727,1979200.00,200
1781559896,0,770,0,203.08,200.08,977919,1663999,2785279,3635199,12550143,450816,16162815,2203609.77,1931086.46,770,10,10,10,0,0,0,0,0,0,1647615,3594239,3633151,1903528.96,200
1781559897,0,970,0,202.42,199.91,974847,1661951,2801663,3837951,11575295,450816,16162815,2203696.82,1851363.79,970,10,10,10,0,0,0,0,0,0,1653759,5165055,7581695,2204032.00,200
1781559898,0,1170,0,202.02,200.10,972287,1660927,2805759,3958783,10526719,450816,16162815,2197938.22,1796930.96,1170,10,10,10,0,0,0,0,0,0,1657855,4024319,7761919,2170008.96,200
1781559899,0,1370,0,201.72,199.97,965631,1657855,2801663,3774463,10280959,450816,16162815,2159912.92,1711273.05,1370,10,10,10,0,0,0,0,0,0,1627135,3633151,3993599,1937464.96,200
1781559900,0,1570,0,201.51,200.09,962559,1653759,2795519,3700735,9109503,450816,16162815,2125254.11,1643669.32,1570,10,10,10,0,0,0,0,0,0,1625087,3633151,3692543,1887841.28,200
1781559901,0,1770,0,201.34,200.01,961535,1651711,2791423,3692543,8839167,450816,16162815,2105272.41,1588327.05,1770,10,10,10,0,0,0,0,0,0,1635327,3629055,3735551,1948416.00,200
1781559902,0,1970,0,201.20,199.96,955903,1649663,2789375,3692543,8740863,450816,16162815,2085174.32,1544220.72,1970,10,10,10,0,0,0,0,0,0,1618943,3641343,3844095,1907306.24,200
1781559903,0,2170,0,201.08,199.92,955903,1648639,2785279,3682303,8454143,450816,16162815,2073628.25,1507292.24,2170,10,10,10,0,0,0,0,0,0,1630207,3651583,4251647,1959899.52,200
1781559904,0,2370,0,200.99,200.00,952319,1647615,2781183,3674111,8110079,450816,16162815,2060910.29,1474302.80,2370,10,10,10,0,0,0,0,0,0,1634303,3631103,3784703,1922920.32,200
1781559905,0,2570,0,200.91,200.00,948223,1645567,2781183,3684351,8302591,450816,16162815,2067698.65,1486682.91,2570,10,10,10,0,0,0,0,0,0,1628159,3891199,8404991,2148140.80,200
1781559906,0,2770,0,200.84,200.01,945151,1644543,2781183,3684351,8069119,450816,16162815,2060008.80,1466560.07,2770,10,10,10,0,0,0,0,0,0,1614847,3665919,5369855,1961194.24,200
1781559907,0,2970,0,200.79,200.05,943103,1644543,2781183,3682303,7757823,438272,16162815,2049423.73,1442079.75,2970,10,10,10,0,0,0,0,0,0,1646591,3639295,3864575,1902820.48,200
1781559908,0,3170,0,200.74,199.97,939007,1641471,2775039,3672063,7581695,438272,16162815,2038195.32,1420792.67,3170,10,10,10,0,0,0,0,0,0,1614847,3610623,3674111,1871453.44,200
1781559909,0,3370,0,200.70,200.09,935935,1641471,2775039,3672063,7553023,438272,16162815,2031084.10,1402454.61,3370,10,10,10,0,0,0,0,0,0,1643519,3678207,4055039,1918371.20,200
1781559910,0,3570,0,200.66,199.93,935935,1644543,2775039,3676159,7147519,438272,16162815,2027802.82,1385424.31,3570,10,10,10,0,0,0,0,0,0,1716223,3727359,3915775,1972513.28,200
1781559911,0,3770,0,200.62,200.01,932351,1644543,2775039,3674111,6922239,438272,16162815,2021948.67,1370088.93,3770,10,10,10,0,0,0,0,0,0,1638399,3641343,3895295,1917452.16,200
1781559912,0,3970,0,200.59,199.93,934911,1645567,2775039,3680255,6848511,438272,16162815,2018901.41,1355754.77,3970,10,10,10,0,0,0,0,0,0,1718271,3696639,3891199,1961460.48,200
1781559913,0,4170,0,200.56,200.06,934911,1647615,2775039,3674111,6574079,438272,16162815,2014200.17,1342261.92,4170,10,10,10,0,0,0,0,0,0,1670143,3590143,3702783,1920880.64,200
1781559914,0,4370,0,200.54,199.99,936959,1649663,2775039,3670015,6406143,438272,16162815,2013396.74,1330343.11,4370,10,10,10,0,0,0,0,0,0,1709055,3602431,4292607,1996645.12,200
1781559915,0,4570,0,200.51,200.03,935935,1651711,2775039,3665919,6184959,438272,16162815,2007934.40,1318253.15,4570,10,10,10,0,0,0,0,0,0,1678335,3596287,3657727,1888582.40,200
1781559916,0,4770,0,200.49,200.02,933375,1653759,2775039,3661823,6131711,438272,16162815,2004146.99,1307707.01,4770,10,10,10,0,0,0,0,0,0,1688575,3598335,3702783,1917604.48,200
1781559917,0,4970,0,200.47,199.89,932351,1655807,2772991,3659775,5902335,438272,16162815,2001406.64,1298484.20,4970,10,10,10,0,0,0,0,0,0,1669119,3588095,3782655,1936049.28,200
1781559918,0,5170,0,200.46,200.14,935935,1657855,2775039,3659775,5754879,438272,16162815,2001352.39,1290003.00,5170,10,10,10,0,0,0,0,0,0,1722367,3653631,4210687,2000004.48,200
1781559919,0,5370,0,200.43,199.82,935935,1660927,2775039,3655679,5369855,438272,16162815,1998318.81,1281458.42,5370,10,10,10,0,0,0,0,0,0,1705983,3594239,3692543,1919900.80,200
1781559920,0,5570,0,200.42,200.07,932863,1659903,2775039,3649535,5218303,438272,16162815,1995098.89,1273166.45,5570,10,10,10,0,0,0,0,0,0,1636351,3547135,3926015,1908643.84,200
1781559921,0,5770,0,200.41,200.03,933375,1657855,2768895,3641343,4931583,438272,16162815,1991030.93,1264296.78,5770,10,10,10,0,0,0,0,0,0,1612799,3479551,3618815,1877738.24,200
1781559922,0,5970,0,200.39,200.01,933375,1655807,2768895,3639295,4685823,438272,16162815,1986471.28,1256115.15,5970,10,10,10,0,0,0,0,0,0,1610751,3469311,3538943,1854925.44,200
1781559923,0,6170,0,200.38,199.95,933375,1657855,2768895,3639295,4689919,438272,16162815,1985989.64,1251384.95,6170,10,10,10,0,0,0,0,0,0,1674239,3665919,4714495,1971612.80,200
1781559924,0,6370,0,200.37,200.09,932351,1655807,2766847,3635199,4661247,438272,16162815,1981507.46,1244506.31,6370,10,10,10,0,0,0,0,0,0,1596415,3532799,3715071,1843232.00,200
1781559925,0,6570,0,200.36,200.02,932351,1655807,2766847,3635199,4562943,438272,16162815,1979281.55,1238256.21,6570,10,10,10,0,0,0,0,0,0,1656831,3581951,3762175,1908386.56,200
1781559926,0,6770,0,200.34,199.90,933375,1657855,2768895,3639295,4562943,438272,16162815,1980988.11,1234833.46,6770,10,10,10,0,0,0,0,0,0,1741823,3766271,4505599,2037048.32,200
1781559927,0,6970,0,200.34,200.10,933375,1658879,2768895,3641343,4526079,438272,16162815,1979218.93,1229800.57,6970,10,10,10,0,0,0,0,0,0,1674239,3667967,3786751,1919332.48,200
1781559928,0,7170,0,200.33,199.90,934399,1658879,2768895,3641343,4505599,438272,16162815,1976938.85,1224515.04,7170,10,10,10,0,0,0,0,0,0,1660927,3608575,3866623,1897477.76,200
1781559929,0,7370,0,200.32,200.10,934911,1658879,2768895,3641343,4460543,383744,16162815,1975477.77,1220095.33,7370,10,10,10,0,0,0,0,0,0,1658879,3676159,3936255,1923098.24,200
1781559930,0,7570,0,200.31,199.92,935935,1657855,2768895,3645439,4509695,383744,16162815,1976434.29,1218376.55,7570,10,10,10,0,0,0,0,0,0,1632255,3676159,4894719,2011681.92,200
1781559931,0,7770,0,200.30,199.99,933375,1657855,2770943,3647487,4468735,383744,16162815,1974557.39,1214623.11,7770,10,10,10,0,0,0,0,0,0,1634303,3694591,3753983,1903516.80,200
1781559932,0,7970,0,200.29,200.03,932351,1657855,2768895,3647487,4415487,383744,16162815,1972665.86,1210787.56,7970,10,10,10,0,0,0,0,0,0,1610751,3635199,3829759,1899180.16,200
1781559933,0,8170,0,200.29,200.07,932351,1656831,2768895,3645439,4395007,383744,16162815,1970259.94,1206781.75,8170,10,10,10,0,0,0,0,0,0,1620991,3608575,3774463,1874384.00,200
1781559934,0,8370,0,200.28,199.90,931839,1656831,2768895,3647487,4395007,383744,16162815,1970940.30,1204317.02,8370,10,10,10,0,0,0,0,0,0,1632255,3717119,4386815,1998732.80,200
1781559935,0,8570,0,200.27,200.04,931327,1654783,2768895,3643391,4382719,383744,16162815,1968284.48,1200660.82,8570,10,10,10,0,0,0,0,0,0,1589247,3583999,3667967,1857138.56,200
1781559936,0,8770,0,200.27,200.05,931839,1654783,2768895,3641343,4362239,383744,16162815,1967119.84,1197027.21,8770,10,10,10,0,0,0,0,0,0,1652735,3616767,3676159,1917214.72,200
1781559937,0,8970,0,200.26,199.92,932351,1654783,2766847,3639295,4292607,383744,16162815,1966029.98,1193146.42,8970,10,10,10,0,0,0,0,0,0,1653759,3579903,3672063,1918240.00,200
1781559938,0,9170,0,200.26,200.06,931839,1653759,2766847,3639295,4292607,383744,16162815,1965610.28,1190662.11,9170,10,10,10,0,0,0,0,0,0,1641471,3612671,4012031,1946786.56,200
1781559939,0,9370,0,200.25,199.92,932351,1653759,2766847,3639295,4276223,383744,16162815,1965051.11,1187887.97,9370,10,10,10,0,0,0,0,0,0,1628159,3645439,3928063,1939413.12,200
1781559940,0,9570,0,200.24,200.03,932351,1652735,2766847,3639295,4259839,383744,16162815,1963453.49,1185138.94,9570,10,10,10,0,0,0,0,0,0,1626111,3637247,3778559,1888604.80,200
1781559941,0,9770,0,200.24,199.98,931839,1652735,2766847,3641343,4231167,383744,16162815,1962748.91,1182685.74,9770,10,10,10,0,0,0,0,0,0,1627135,3672063,3874815,1929034.88,200
1781559942,0,9970,0,200.23,199.91,931327,1650687,2764799,3639295,4210687,383744,16162815,1960575.14,1180034.61,9970,10,10,10,0,0,0,0,0,0,1577983,3620863,3698687,1854386.56,200
1781559943,0,10170,0,200.23,200.13,931327,1650687,2764799,3641343,4231167,383744,16162815,1960486.43,1179741.84,10170,10,10,10,0,0,0,0,0,0,1607679,3678207,5132287,1956064.00,200
1781559944,0,10370,0,200.22,199.91,931327,1650687,2766847,3641343,4210687,383744,16162815,1959622.62,1177091.89,10370,10,10,10,0,0,0,0,0,0,1644543,3620863,3692543,1915697.92,200
1781559945,0,10570,0,200.22,200.03,931327,1649663,2766847,3641343,4210687,383744,16162815,1959368.40,1175322.46,10570,10,10,10,0,0,0,0,0,0,1617919,3639295,3977215,1946187.52,200
1781559946,0,10770,0,200.22,199.97,931839,1650687,2766847,3643391,4214783,383744,16162815,1960396.17,1173743.01,10770,10,10,10,0,0,0,0,0,0,1685503,3741695,4243455,2014713.60,200
1781559947,0,10970,0,200.21,200.06,931327,1649663,2766847,3641343,4171775,383744,16162815,1958679.10,1171251.22,10970,10,10,10,0,0,0,0,0,0,1607679,3592191,3749887,1866215.04,200
1781559948,0,11170,0,200.21,199.98,931327,1648639,2766847,3643391,4165631,383744,16162815,1958220.26,1169219.21,11170,10,10,10,0,0,0,0,0,0,1620991,3647487,3932159,1933052.80,200
1781559949,0,11370,0,200.21,200.00,930815,1647615,2766847,3641343,4153343,383744,16162815,1956618.44,1167153.37,11370,10,10,10,0,0,0,0,0,0,1590271,3586047,3698687,1867156.48,200
1781559950,0,11570,0,200.20,200.03,929791,1646591,2766847,3641343,4153343,383744,16162815,1956396.32,1165694.45,11570,10,10,10,0,0,0,0,0,0,1601535,3641343,3946495,1943768.96,200
1781559951,0,11770,0,200.20,200.06,928767,1645567,2764799,3641343,4126719,383744,16162815,1955178.47,1163849.14,11770,10,10,10,0,0,0,0,0,0,1600511,3645439,3809279,1884725.76,200
1781559952,0,11970,0,200.20,199.96,928767,1645567,2764799,3641343,4122623,383744,16162815,1954251.71,1161791.12,11970,10,10,10,0,0,0,0,0,0,1643519,3604479,3737599,1899712.00,200
1781559953,0,43750,0,719.67,31768.04,3010559,8241151,17580031,26574847,40796159,383744,44728319,11181831.91,9294976.65,43750,10,10,10,0,0,0,0,0,0,14942207,30212095,42041343,14657418.28,31780
1781559954,0,83950,0,1358.59,40188.67,3497983,8454143,14925823,24281087,34406399,383744,44728319,10054703.39,7759477.18,83950,10,10,10,0,0,0,0,0,0,9338879,15908863,23265279,8828039.90,40200
1781559955,0,124030,0,1975.26,40087.77,4431871,10289151,16138239,24969215,34406399,357376,44728319,11195808.31,7883460.88,124030,10,10,10,0,0,0,0,0,0,14049279,25853951,34340863,13585922.04,40080
1781559956,0,163310,0,2560.06,39299.47,4694015,10518527,15753215,24346623,31686655,325376,44728319,11084549.31,7453127.47,163310,10,10,10,0,0,0,0,0,0,12271615,20168703,24756223,10733239.36,39280
1781559957,0,203823,0,3145.83,40510.37,4882431,10993663,15728639,24231935,31948799,325376,44728319,11103020.32,7273738.51,203823,10,10,10,0,0,0,0,0,0,12042239,22364159,32604159,11177477.95,40513
1781559958,0,244030,0,3709.13,40198.72,5111807,11214847,16080895,24264703,30801919,325376,44728319,11320394.03,7205370.47,244030,10,10,10,0,0,0,0,0,0,12402687,24559615,26394623,12422335.48,40207
1781559959,0,283990,0,4251.90,39975.60,5033983,11354111,16048127,24166399,29786111,325376,44728319,11300641.53,7130259.41,283990,10,10,10,0,0,0,0,0,0,12279807,23707647,25395199,11180015.89,39960
1781559960,0,324030,0,4779.76,40008.44,4923391,11280383,15712255,23838719,29212671,325376,44728319,11096740.51,6968209.97,324030,10,10,10,0,0,0,0,0,0,10649599,17498111,21708799,9650540.38,40040
1781559961,0,363630,0,5285.98,39624.11,5066751,11100159,15900671,23691263,28098559,325376,44728319,11150406.06,6897149.20,363630,10,10,10,0,0,0,0,0,0,10043391,22282239,25182207,11589528.53,39600
1781559962,0,403950,0,5787.92,40302.98,5005311,10993663,15728639,23543807,26935295,325376,44728319,11038862.16,6796986.84,403950,10,10,10,0,0,0,0,0,0,9592831,18481151,24510463,10032892.22,40320
1781559963,0,443910,0,6270.65,39966.31,4907007,10780671,15499263,23199743,26623999,294400,44728319,10851363.64,6695015.47,443910,10,10,10,0,0,0,0,0,0,9764863,16383999,18595839,8955967.50,39960
1781559964,0,483750,0,6738.29,39859.49,4792319,10534911,15310847,22839295,26476543,294400,44728319,10690586.60,6599635.64,483750,10,10,10,0,0,0,0,0,0,8617983,16359423,17514495,8899157.51,39840
1781559965,0,523653,0,7193.87,39890.72,4739071,10575871,15138815,22527999,26361855,294400,44728319,10613186.86,6527112.59,523653,10,10,10,0,0,0,0,0,0,12034047,16670719,23216127,9674858.28,39903
1781559966,0,563630,0,7638.15,39979.69,4780031,10960895,15269887,23150591,26247167,294400,44728319,10769665.04,6616240.61,563630,10,10,10,0,0,0,0,0,0,13238271,24854527,25968639,12819350.34,39977
1781559967,0,603870,0,8074.03,40232.59,4726783,10911743,15163391,22937599,26247167,294400,44728319,10704158.75,6581839.91,603870,10,10,10,0,0,0,0,0,0,9936895,18661375,24248319,9786631.19,40240
1781559968,0,643950,0,8496.29,40070.06,4644863,10895359,15040511,22659071,26148863,294400,44728319,10594495.85,6514065.97,643950,10,10,10,0,0,0,0,0,0,10518527,15736831,17367039,8942247.04,40080
1781559969,0,683630,0,8902.37,39680.03,4673535,11010047,15114239,23134207,28459007,294400,90308607,10817165.41,7269309.62,683630,10,10,10,0,0,0,0,0,0,12402687,43220991,82968575,14430775.77,39680
1781559970,0,723630,0,9302.17,40013.83,4755455,11149311,15237119,23298047,28098559,294400,90308607,10915257.79,7256901.02,723630,10,10,10,0,0,0,0,0,0,13000703,24674303,27672575,12591730.07,40000
1781559971,0,763630,0,9691.73,39984.04,4837375,11321343,15392767,23592959,29491199,294400,90308607,11057131.46,7302216.01,763630,10,10,10,0,0,0,0,0,0,14221311,26984447,34045951,13623732.67,40000
1781559972,0,803390,0,10068.62,39777.88,4894719,11476991,15532031,23920639,28770303,294400,90308607,11194313.75,7347311.05,803390,10,10,10,0,0,0,0,0,0,14335999,26198015,27623423,13829034.85,39760
1781559973,0,843630,0,10442.04,40232.62,4927487,11599871,15654911,24068095,28344319,294400,90308607,11289293.12,7365259.92,843630,10,10,10,0,0,0,0,0,0,13623295,24854527,25935871,13185552.41,40240
1781559974,0,883790,0,10805.37,40157.68,5005311,11845631,15851519,24379391,32047103,294400,90308607,11527548.95,7724212.10,883790,10,10,10,0,0,0,0,0,0,15474687,41418751,61898751,16532523.29,40160
1781559975,0,923656,0,11156.35,39857.85,5021695,11935743,15900671,24412159,31653887,294400,90308607,11579438.49,7717500.00,923656,10,10,10,0,0,0,0,0,0,13189119,24870911,26623999,12729778.50,39866
1781559976,0,963883,0,11503.30,40230.47,5062655,11894783,15900671,24428543,31195135,294400,90308607,11578859.43,7671884.76,963883,10,10,10,0,0,0,0,0,0,11304959,24592383,27394047,11565563.68,40227
1781559977,0,1004004,0,11840.91,40151.27,5091327,11821055,15859711,24346623,30785535,294400,90308607,11531749.10,7594395.25,1004004,10,10,10,0,0,0,0,0,0,8929279,17825791,19824639,10399951.42,40121
1781559978,0,1043830,0,12167.07,39812.97,5046271,11665407,15745023,24231935,30343167,294400,90308607,11437869.10,7529589.31,1043830,10,10,10,0,0,0,0,0,0,9551871,16334847,18464767,9071176.83,39826
1781559979,0,1082090,0,12467.60,38232.82,5070847,11862015,15867903,24723455,49151999,294400,164626431,12107582.60,10738115.14,1082090,10,10,10,0,0,0,0,0,0,14278655,118423551,148504575,30379068.17,38260
1781559980,0,1121630,0,12776.03,39556.51,5165055,12140543,16097279,25559039,54722559,294400,164626431,12535763.64,11164598.58,1121630,10,10,10,0,0,0,0,0,0,21315583,53772287,66322431,24253781.36,39540
1781559981,0,1163230,0,13100.61,41585.35,5255167,12353535,16359423,26787839,58130431,294400,164626431,12960618.30,11596884.23,1163230,10,10,10,0,0,0,0,0,0,20463615,57147391,68091903,24415659.89,41600
