timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781559851,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781559852,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559853,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559854,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559855,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559856,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559857,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559858,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559859,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559860,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559861,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781559893,0,156,0,223.43,156.10,2140159,3119103,4775935,12943359,14983167,514816,15081471,4145671.38,3200445.91,156,10,10,10,0,0,0,0,0,0,3119103,12943359,14983167,4145671.38,156
1781559894,0,356,0,209.64,200.00,2156543,3051519,4001791,7847935,14000127,514816,15081471,3542567.19,2338270.48,356,10,10,10,0,0,0,0,0,0,2983935,4898815,5107711,3072145.92,200
1781559895,0,555,0,205.69,198.99,2148351,2994175,3983359,7073791,13754367,514816,15081471,3429809.35,2097863.20,555,10,10,10,0,0,0,0,0,0,2906111,6459391,9510911,3228091.82,199
1781559896,0,756,0,204.41,200.95,2140159,2936831,3889151,5459967,12943359,514816,15081471,3326515.98,1891983.36,756,10,10,10,0,0,0,0,0,0,2867199,4734975,5279743,3041302.93,201
1781559897,0,953,0,202.85,197.07,2195455,2994175,3983359,5312511,11952127,514816,15081471,3321131.38,1771242.90,953,10,10,10,0,0,0,0,0,0,3196927,5271551,6045695,3300467.65,197
1781559898,0,1155,0,202.69,201.98,2205695,2998271,4020223,5304319,10870783,514816,15081471,3299385.30,1682129.46,1155,10,10,10,0,0,0,0,0,0,3129343,5246975,5931007,3196791.13,202
1781559899,0,1356,0,202.43,200.94,2228223,3053567,4063231,5251071,9658367,514816,15081471,3311891.73,1611703.86,1356,10,10,10,0,0,0,0,0,0,3184639,5144575,5468159,3383757.05,201
1781559900,0,1556,0,202.13,200.07,2260991,3088383,4104191,5226495,9412607,514816,15081471,3322866.10,1559939.22,1556,10,10,10,0,0,0,0,0,0,3207167,5185535,5292031,3397272.32,200
1781559901,0,1755,0,201.75,198.89,2297855,3135487,4177919,5275647,9232383,514816,15081471,3366451.86,1545050.21,1755,10,10,10,0,0,0,0,0,0,3518463,6361087,8544255,3707253.07,199
1781559902,0,1956,0,201.68,201.08,2314239,3143679,4218879,5251071,8642559,514816,15081471,3376141.42,1508651.61,1956,10,10,10,0,0,0,0,0,0,3282943,5140479,5287935,3460744.28,201
1781559903,0,2155,0,201.43,198.93,2330623,3158015,4235263,5263359,8601599,514816,15081471,3385509.18,1480890.72,2155,10,10,10,0,0,0,0,0,0,3276799,5353471,5554175,3477586.33,199
1781559904,0,2356,0,201.39,200.99,2355199,3188735,4259839,5283839,8454143,514816,15081471,3393370.35,1457910.76,2356,10,10,10,0,0,0,0,0,0,3334143,5394431,5509119,3477653.01,201
1781559905,0,2555,0,201.21,199.13,2379775,3196927,4280319,5308415,7847935,514816,15081471,3396782.69,1439531.69,2555,10,10,10,0,0,0,0,0,0,3424255,5472255,5783551,3437182.07,199
1781559906,0,2754,0,201.05,198.97,2379775,3205119,4300799,5324799,7671807,514816,15081471,3396029.95,1422759.32,2754,10,10,10,0,0,0,0,0,0,3354623,5599231,5902335,3386365.43,199
1781559907,0,2955,0,201.04,200.90,2381823,3219455,4308991,5349375,7471103,514816,15081471,3397202.60,1409983.98,2955,10,10,10,0,0,0,0,0,0,3403775,5603327,5914623,3413269.65,201
1781559908,0,3153,0,200.85,198.09,2377727,3221503,4313087,5349375,7323647,514816,15081471,3393672.69,1395888.32,3153,10,10,10,0,0,0,0,0,0,3270655,5533695,5881855,3340991.35,198
1781559909,0,3354,0,200.86,201.00,2379775,3225599,4317183,5353471,7098367,514816,15081471,3395266.90,1384363.39,3354,10,10,10,0,0,0,0,0,0,3325951,5578751,5931007,3420274.63,201
1781559910,0,3554,0,200.81,199.99,2383871,3221503,4325375,5324799,6950911,514816,15081471,3395807.62,1371004.87,3554,10,10,10,0,0,0,0,0,0,3170303,5107711,5226495,3404875.52,200
1781559911,0,3753,0,200.71,199.04,2385919,3221503,4325375,5308415,6623231,514816,15081471,3397265.33,1359988.95,3753,10,10,10,0,0,0,0,0,0,3227647,5218303,5455871,3423298.89,199
1781559912,0,3955,0,200.78,201.96,2387967,3225599,4313087,5300223,6459391,514816,15081471,3396118.49,1349520.46,3955,10,10,10,0,0,0,0,0,0,3246079,5210111,5357567,3374811.25,202
1781559913,0,4152,0,200.60,197.05,2394111,3233791,4329471,5292031,6406143,514816,15081471,3403637.98,1340450.60,4152,10,10,10,0,0,0,0,0,0,3422207,5226495,6393855,3554600.28,197
1781559914,0,4355,0,200.70,202.92,2394111,3235839,4333567,5283839,6361087,514816,15081471,3403003.86,1331718.87,4355,10,10,10,0,0,0,0,0,0,3289087,5181439,5283839,3390033.97,203
1781559915,0,4554,0,200.63,199.09,2398207,3244031,4337663,5279743,6201343,514816,15081471,3403518.90,1323434.52,4554,10,10,10,0,0,0,0,0,0,3405823,5177343,6012927,3414790.43,199
1781559916,0,4753,0,200.56,198.97,2402303,3244031,4329471,5279743,6148095,514816,15081471,3399810.48,1315965.19,4753,10,10,10,0,0,0,0,0,0,3233791,5099519,6025215,3314945.29,199
1781559917,0,4952,0,200.50,199.02,2400255,3244031,4329471,5267455,6131711,514816,15081471,3396075.24,1308129.41,4952,10,10,10,0,0,0,0,0,0,3252223,5066751,5267455,3306861.35,199
1781559918,0,5153,0,200.52,201.01,2402303,3250175,4333567,5263359,6070271,514816,15081471,3399051.38,1300972.69,5153,10,10,10,0,0,0,0,0,0,3336191,5193727,5353471,3472373.81,201
1781559919,0,5353,0,200.50,199.97,2404351,3254271,4337663,5259263,6033407,514816,15081471,3397551.54,1294839.66,5353,10,10,10,0,0,0,0,0,0,3325951,5197823,5410815,3358908.16,200
1781559920,0,5556,0,200.59,202.92,2400255,3252223,4329471,5259263,6021119,514816,15081471,3389573.05,1290429.80,5556,10,10,10,0,0,0,0,0,0,3217407,5222399,5451775,3179184.55,203
1781559921,0,5753,0,200.47,197.10,2387967,3241983,4313087,5251071,6012927,514816,15081471,3372861.96,1286447.30,5753,10,10,10,0,0,0,0,0,0,2682879,4485119,5062655,2901558.58,197
1781559922,0,5953,0,200.45,200.00,2375679,3233791,4300799,5234687,5996543,514816,15081471,3359274.25,1279771.87,5953,10,10,10,0,0,0,0,0,0,2772991,4440063,4579327,2968423.68,200
1781559923,0,6153,0,200.43,199.97,2377727,3231743,4304895,5226495,5947391,514816,15081471,3360686.64,1274630.44,6153,10,10,10,0,0,0,0,0,0,3192831,5033983,5201919,3402726.40,200
1781559924,0,6350,0,200.32,196.92,2369535,3223551,4280319,5218303,5931007,514816,15081471,3350673.56,1270437.69,6350,10,10,10,0,0,0,0,0,0,3063807,4964351,5271551,3037929.91,197
1781559925,0,6558,0,200.56,207.99,2373631,3223551,4288511,5214207,5935103,514816,15081471,3353362.84,1266232.67,6558,10,10,10,0,0,0,0,0,0,3174399,5021695,6025215,3435463.38,208
1781559926,0,6755,0,200.45,197.05,2373631,3227647,4296703,5214207,5947391,514816,15081471,3354411.72,1262676.88,6755,10,10,10,0,0,0,0,0,0,3444735,5300223,6291455,3389328.24,197
1781559927,0,6955,0,200.44,200.03,2381823,3231743,4308991,5210111,5951487,514816,15081471,3356075.58,1258434.11,6955,10,10,10,0,0,0,0,0,0,3491839,4837375,6291455,3412272.64,200
1781559928,0,7157,0,200.48,201.90,2385919,3227647,4308991,5201919,5935103,514816,15081471,3357120.74,1254211.10,7157,10,10,10,0,0,0,0,0,0,3106815,4980735,5525503,3393106.38,202
1781559929,0,7352,0,200.34,195.07,2381823,3225599,4304895,5197823,5931007,514816,15081471,3354912.02,1249907.19,7352,10,10,10,0,0,0,0,0,0,3090431,4939775,5087231,3273846.15,195
1781559930,0,7555,0,200.41,202.96,2387967,3233791,4308991,5214207,5902335,514816,15081471,3359218.23,1249972.89,7555,10,10,10,0,0,0,0,0,0,3368959,5488639,5619711,3515175.09,203
1781559931,0,7755,0,200.40,200.09,2387967,3231743,4308991,5210111,5894143,514816,15081471,3357888.73,1247219.27,7755,10,10,10,0,0,0,0,0,0,3102719,5013503,5328895,3307667.20,200
1781559932,0,7956,0,200.41,200.88,2387967,3227647,4304895,5201919,5881855,514816,15081471,3355423.20,1243937.67,7956,10,10,10,0,0,0,0,0,0,3033087,4964351,5234687,3260297.55,201
1781559933,0,8156,0,200.40,200.01,2387967,3225599,4308991,5197823,5865471,514816,15081471,3355737.66,1240481.22,8156,10,10,10,0,0,0,0,0,0,3166207,5005311,5238783,3368247.04,200
1781559934,0,8355,0,200.37,199.00,2392063,3227647,4313087,5197823,5865471,514816,15081471,3358423.54,1238627.20,8355,10,10,10,0,0,0,0,0,0,3432447,5206015,5902335,3468504.12,199
1781559935,0,8556,0,200.38,201.00,2394111,3235839,4313087,5201919,5881855,514816,15081471,3361667.61,1237432.98,8556,10,10,10,0,0,0,0,0,0,3461119,5603327,5996543,3496514.23,201
1781559936,0,8755,0,200.35,199.08,2392063,3233791,4313087,5201919,5865471,514816,15081471,3359701.21,1236029.89,8755,10,10,10,0,0,0,0,0,0,3135487,5169151,5689343,3275155.94,199
1781559937,0,8955,0,200.34,200.03,2387967,3229695,4313087,5193727,5849087,514816,15081471,3353087.64,1233132.86,8955,10,10,10,0,0,0,0,0,0,2854911,4653055,4792319,3063578.88,200
1781559938,0,9152,0,200.27,196.98,2387967,3229695,4308991,5197823,5849087,514816,15081471,3352004.66,1231987.59,9152,10,10,10,0,0,0,0,0,0,3244031,5275647,5795839,3302775.55,197
1781559939,0,9352,0,200.26,200.01,2392063,3231743,4313087,5197823,5812223,514816,15081471,3354598.97,1230152.29,9352,10,10,10,0,0,0,0,0,0,3270655,5177343,5382143,3473314.56,200
1781559940,0,9556,0,200.34,203.89,2392063,3233791,4313087,5201919,5799935,514816,15081471,3355411.97,1230029.83,9556,10,10,10,0,0,0,0,0,0,3246079,5337087,5505023,3392682.67,204
1781559941,0,9755,0,200.31,198.97,2394111,3233791,4313087,5201919,5791743,514816,15081471,3357646.76,1227960.48,9755,10,10,10,0,0,0,0,0,0,3299327,5197823,5378047,3464961.29,199
1781559942,0,9956,0,200.33,201.02,2394111,3233791,4313087,5197823,5799935,514816,15081471,3356914.15,1225898.33,9956,10,10,10,0,0,0,0,0,0,3209215,5025791,5836799,3321359.28,201
1781559943,0,10153,0,200.26,197.09,2396159,3239935,4317183,5201919,5799935,514816,15081471,3359211.16,1225672.75,10153,10,10,10,0,0,0,0,0,0,3448831,5668863,5898239,3475297.46,197
1781559944,0,10355,0,200.30,201.94,2394111,3233791,4313087,5201919,5799935,514816,15081471,3357359.62,1224417.23,10355,10,10,10,0,0,0,0,0,0,3151871,5111807,5734399,3264296.55,202
1781559945,0,10556,0,200.31,201.00,2396159,3239935,4313087,5206015,5812223,514816,15081471,3359586.89,1223680.75,10556,10,10,10,0,0,0,0,0,0,3407871,5652479,5840895,3474330.11,201
1781559946,0,10756,0,200.30,199.97,2400255,3244031,4317183,5214207,5808127,514816,15081471,3362809.94,1223387.64,10756,10,10,10,0,0,0,0,0,0,3500031,5570559,5689343,3532922.88,200
1781559947,0,10956,0,200.30,200.07,2402303,3246079,4317183,5222399,5799935,514816,15081471,3364526.14,1223288.81,10956,10,10,10,0,0,0,0,0,0,3362815,5414911,5619711,3456823.04,200
1781559948,0,11156,0,200.29,199.93,2406399,3250175,4317183,5226495,5795839,514816,15081471,3367558.62,1221863.92,11156,10,10,10,0,0,0,0,0,0,3307519,5283839,5431295,3533678.08,200
1781559949,0,11356,0,200.29,200.03,2404351,3250175,4321279,5226495,5795839,514816,15081471,3368047.94,1220918.19,11356,10,10,10,0,0,0,0,0,0,3203071,5156863,5767167,3395342.08,200
1781559950,0,11555,0,200.26,199.01,2408447,3250175,4325375,5222399,5791743,514816,15081471,3369361.44,1218835.61,11555,10,10,10,0,0,0,0,0,0,3241983,5070847,5259263,3444316.62,199
1781559951,0,11758,0,200.31,202.94,2410495,3252223,4329471,5222399,5795839,514816,15081471,3371621.84,1217605.39,11758,10,10,10,0,0,0,0,0,0,3549183,5095423,5881855,3500286.74,203
1781559952,0,11955,0,200.26,197.05,2410495,3252223,4329471,5222399,5808127,514816,15081471,3372217.07,1217917.18,11955,10,10,10,0,0,0,0,0,0,3293183,5480447,6975487,3407743.35,197
1781559953,0,39230,0,646.31,27277.70,3983359,8650751,17367039,26312703,35487743,514816,38961151,11269619.59,8413870.24,39230,10,10,10,0,0,0,0,0,0,15376383,27049983,36372479,14731157.53,27275
1781559954,0,80030,0,1297.11,40787.73,4820991,9117695,15933439,25018367,28917759,514816,38961151,10936107.94,7152634.71,80030,10,10,10,0,0,0,0,0,0,10084351,18546687,25149439,10615429.95,40800
1781559955,0,119815,0,1910.97,39801.69,5119999,10289151,16343039,24920063,28721151,309504,38961151,11548188.96,7122125.46,119815,10,10,10,0,0,0,0,0,0,13369343,24870911,28147711,12779427.97,39785
1781559956,0,159710,0,2507.29,39899.79,5201919,10706943,16171007,24608767,28033023,309504,38961151,11500268.80,6924041.24,159710,10,10,10,0,0,0,0,0,0,12648447,24166399,25919487,11356352.15,39895
1781559957,0,200030,0,3091.72,40303.84,5152767,11100159,15843327,24363007,28131327,309504,38961151,11381180.16,6807872.52,200030,10,10,10,0,0,0,0,0,0,13090815,22364159,30801919,10909462.74,40320
1781559958,0,240030,0,3653.51,40006.67,5279743,11534335,16064511,24346623,27754495,309504,38961151,11542709.09,6817888.24,240030,10,10,10,0,0,0,0,0,0,13197311,24297471,26181631,12350474.87,40000
1781559959,0,279870,0,4196.02,39822.33,5353471,11534335,16179199,24313855,27508735,309504,38961151,11595032.54,6792958.27,279870,10,10,10,0,0,0,0,0,0,11534335,24100863,25837567,11910273.48,39840
1781559960,0,319630,0,4721.35,39765.74,5267455,11517951,15876095,24051711,27279359,309504,38961151,11403956.88,6647082.22,319630,10,10,10,0,0,0,0,0,0,11132927,16408575,22757375,10058978.36,39760
1781559961,0,360030,0,5240.69,40391.75,5255167,11485183,15867903,23887871,26935295,309504,38961151,11372383.18,6591368.51,360030,10,10,10,0,0,0,0,0,0,11149311,20938751,24461311,11122583.63,40400
1781559962,0,399670,0,5734.23,39643.74,5345279,11255807,15941631,23674879,26804223,309504,38961151,11374468.26,6523746.37,399670,10,10,10,0,0,0,0,0,0,10256383,20250623,25870335,11393406.05,39640
1781559963,0,439910,0,6222.28,40231.39,5275647,10928127,15810559,23363583,26542079,309504,38961151,11215865.90,6444265.64,439910,10,10,10,0,0,0,0,0,0,9633791,17776639,20971519,9640602.33,40240
1781559964,0,479670,0,6690.06,39770.95,5275647,10723327,15712255,22839295,26427391,309504,38961151,11110090.21,6363358.68,479670,10,10,10,0,0,0,0,0,0,9175039,17432575,19070975,9939773.67,39760
1781559965,0,519710,0,7148.81,40041.83,5160959,10706943,15548415,22347775,26230783,309504,38961151,10976876.09,6303780.38,519710,10,10,10,0,0,0,0,0,0,10207231,16080895,21118975,9381001.56,40040
1781559966,0,559770,0,7595.44,40084.97,5214207,10985471,15679487,23183359,26525695,309504,38961151,11124879.89,6415818.22,559770,10,10,10,0,0,0,0,0,0,12967935,25657343,27082751,13044976.18,40060
1781559967,0,600030,0,8032.70,40250.50,5218303,10911743,15638527,22986751,26492927,309504,38961151,11074369.79,6381457.57,600030,10,10,10,0,0,0,0,0,0,9699327,18841599,26460159,10372083.69,40260
1781559968,0,640065,0,8455.46,40034.60,5173247,10780671,15532031,22511615,26394623,309504,38961151,10970181.07,6319172.37,640065,10,10,10,0,0,0,0,0,0,9199615,16441343,17481727,9408638.42,40035
1781559969,0,680030,0,8866.21,39940.59,5242879,10969087,15581183,22806527,26640383,309504,38961151,11047287.35,6357173.06,680030,10,10,10,0,0,0,0,0,0,13631487,24297471,33275903,12282193.67,39965
1781559970,0,719950,0,9265.98,39954.92,5279743,11075583,15663103,22986751,26689535,309504,38961151,11114908.98,6387557.30,719950,10,10,10,0,0,0,0,0,0,12574719,24084479,27262975,12266831.33,39920
1781559971,0,759630,0,9652.42,39670.11,5300223,11091967,15712255,23068671,26804223,309504,38961151,11162265.18,6418703.28,759630,10,10,10,0,0,0,0,0,0,11190271,23920639,28049407,12021491.27,39680
1781559972,0,799710,0,10034.11,40051.39,5353471,11247615,15835135,23560191,26902527,293120,38961151,11305019.18,6513041.96,799710,10,10,10,0,0,0,0,0,0,14475263,26132479,28065791,14010613.52,40080
1781559973,0,840030,0,10409.52,40355.31,5414911,11452415,15974399,23986175,27394047,293120,38961151,11456206.84,6621183.73,840030,10,10,10,0,0,0,0,0,0,15310847,27574271,29442047,14454874.68,40320
1781559974,0,879750,0,10768.29,39722.58,5447679,11681791,16064511,24231935,28033023,293120,69861375,11616957.34,6906463.39,879750,10,10,10,0,0,0,0,0,0,13934591,32571391,60489727,15016636.05,39720
1781559975,0,919990,0,11124.60,40219.62,5459967,11878399,16146431,24395775,28131327,293120,69861375,11706547.14,6963095.91,919990,10,10,10,0,0,0,0,0,0,13557759,25640959,29474815,13665210.90,40240
1781559976,0,959964,0,11469.33,39989.66,5468159,11780095,16113663,24379391,28016639,293120,69861375,11685481.62,6935569.41,959964,10,10,10,0,0,0,0,0,0,10641407,23330815,26771455,11200664.85,39974
1781559977,0,999962,0,11806.16,39998.16,5468159,11673599,16072703,24264703,27918335,293120,69861375,11632921.83,6885166.96,999962,10,10,10,0,0,0,0,0,0,9863167,18006015,23461887,10371471.06,39998
1781559978,0,1039950,0,12134.93,39964.31,5492735,11599871,16048127,24150015,27852799,293120,69861375,11590968.88,6833793.47,1039950,10,10,10,0,0,0,0,0,0,9666559,17645567,20709375,10541870.26,39988
1781559979,0,1079340,0,12449.38,39415.78,5517311,11837439,16130047,24592383,33013759,293120,93782015,11909324.66,7833742.80,1079340,10,10,10,0,0,0,0,0,0,14245887,63438847,88145919,20314353.57,39390
1781559980,0,1101840,0,12563.91,22487.22,5582847,12279807,16392191,26001407,396886015,293120,482607103,19265805.84,52999070.26,1101840,10,10,10,0,0,0,0,0,0,395313151,467140607,481296383,372161112.38,22500
1781559981,0,1133400,0,12778.16,31578.35,5672959,12738559,16809983,62324735,580386815,293120,694157311,33970636.15,102084029.37,1133400,10,10,10,0,0,0,0,0,0,561512447,648019967,677380095,547353723.30,31560
