timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781559851,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781559852,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559853,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559854,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559855,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559856,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559857,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559858,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559859,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559860,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559861,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781559893,0,180,0,220.04,180.00,1255423,2646015,3272703,14753791,16957439,323072,17465343,3476631.47,4166750.00,180,10,10,10,0,0,0,0,0,0,2646015,14753791,16957439,3476631.47,180
1781559894,0,380,0,209.12,200.19,1275903,2646015,3258367,11730943,16392191,323072,17465343,2904560.51,3120003.56,380,10,10,10,0,0,0,0,0,0,2643967,4012031,8302591,2389696.64,200
1781559895,0,580,0,205.85,199.92,1273855,2625535,3239935,7901183,15777791,323072,17465343,2717746.10,2716758.28,580,10,10,10,0,0,0,0,0,0,2478079,3651583,9281535,2362798.72,200
1781559896,0,780,0,204.29,199.90,1282047,2611199,3248127,6639615,15433727,323072,17465343,2601521.39,2442192.98,780,10,10,10,0,0,0,0,0,0,2535423,3577855,7147519,2264469.76,200
1781559897,0,980,0,203.42,200.10,1283071,2654207,3256319,5849087,14753791,323072,17465343,2600251.17,2291795.66,980,10,10,10,0,0,0,0,0,0,2742271,5509119,7524351,2595297.28,200
1781559898,0,1180,0,202.85,200.07,1277951,2678783,3258367,6242303,14581759,323072,17465343,2585059.80,2205975.05,1180,10,10,10,0,0,0,0,0,0,2723839,6373375,8470527,2510622.08,200
1781559899,0,1380,0,202.40,199.83,1267711,2633727,3248127,5509119,14286847,323072,17465343,2510761.55,2088928.25,1380,10,10,10,0,0,0,0,0,0,1577983,3551231,3737599,2072401.92,200
1781559900,0,1580,0,202.10,200.01,1260543,2633727,3250175,4984831,13680639,323072,17465343,2470279.86,1994232.16,1580,10,10,10,0,0,0,0,0,0,2041855,3661823,3846143,2190956.16,200
1781559901,0,1780,0,201.87,200.13,1256447,2605055,3241983,4329471,13213695,323072,17465343,2429724.19,1915945.05,1780,10,10,10,0,0,0,0,0,0,1954815,3643391,3825663,2109334.40,200
1781559902,0,1980,0,201.69,200.04,1255423,2600959,3241983,3846143,11730943,323072,17465343,2401655.14,1852396.18,1980,10,10,10,0,0,0,0,0,0,2018303,3643391,3981311,2151840.64,200
1781559903,0,2180,0,201.53,199.95,1254399,2584575,3237887,3784703,9363455,323072,17465343,2378364.12,1797381.89,2180,10,10,10,0,0,0,0,0,0,2433023,3583999,3991551,2147783.04,200
1781559904,0,2380,0,201.39,199.93,1250303,2582527,3237887,3760127,8921087,323072,17465343,2360177.48,1750150.85,2380,10,10,10,0,0,0,0,0,0,2034687,3653631,3831807,2161943.04,200
1781559905,0,2580,0,201.28,199.95,1250303,2584575,3239935,3772415,8822783,323072,17465343,2358320.37,1730218.25,2580,10,10,10,0,0,0,0,0,0,2596863,3790847,7790591,2336220.80,200
1781559906,0,2780,0,201.19,200.09,1250303,2582527,3239935,3747839,8527871,323072,17465343,2347375.42,1694926.92,2780,10,10,10,0,0,0,0,0,0,2568191,3639295,4792319,2206185.60,200
1781559907,0,2980,0,201.12,200.05,1247231,2580479,3235839,3731455,8376319,323072,17465343,2329786.24,1661590.67,2980,10,10,10,0,0,0,0,0,0,1608703,3543039,3680255,2085296.64,200
1781559908,0,3180,0,201.04,199.99,1244159,2572287,3233791,3708927,8126463,323072,17465343,2315207.57,1632216.82,3180,10,10,10,0,0,0,0,0,0,1708031,3555327,3690495,2097985.28,200
1781559909,0,3380,0,200.98,199.94,1247231,2576383,3235839,3708927,7938047,323072,17465343,2312147.62,1608245.46,3380,10,10,10,0,0,0,0,0,0,2580479,3719167,5054463,2263494.40,200
1781559910,0,3580,0,200.93,200.11,1244159,2570239,3227647,3690495,7880703,323072,17465343,2298461.46,1583350.93,3580,10,10,10,0,0,0,0,0,0,1585151,3504127,3645439,2067165.44,200
1781559911,0,3780,0,200.88,199.99,1244159,2564095,3227647,3680255,7794687,323072,17465343,2290461.46,1561365.95,3780,10,10,10,0,0,0,0,0,0,1993727,3606527,3921919,2147261.44,200
1781559912,0,3980,0,200.83,199.91,1243135,2541567,3223551,3670015,7602175,323072,17465343,2278803.49,1540690.85,3980,10,10,10,0,0,0,0,0,0,1550335,3540991,3641343,2058467.84,200
1781559913,0,4180,0,200.79,200.06,1243135,2535423,3225599,3665919,7450623,323072,17465343,2272607.45,1522073.11,4180,10,10,10,0,0,0,0,0,0,1811455,3577855,3706879,2149306.24,200
1781559914,0,4380,0,200.75,199.90,1243135,2535423,3225599,3655679,7405567,323072,17465343,2267105.64,1504488.55,4380,10,10,10,0,0,0,0,0,0,2113535,3569663,3688447,2152117.76,200
1781559915,0,4580,0,200.72,200.08,1243135,2555903,3227647,3655679,7208959,323072,17465343,2266628.75,1492540.00,4580,10,10,10,0,0,0,0,0,0,2725887,3620863,5763071,2256184.96,200
1781559916,0,4780,0,200.69,200.02,1243135,2541567,3225599,3647487,7147519,323072,17465343,2259693.15,1477565.52,4780,10,10,10,0,0,0,0,0,0,1724415,3536895,3649535,2100867.84,200
1781559917,0,4980,0,200.66,199.90,1243135,2537471,3225599,3643391,7090175,323072,17465343,2255186.66,1463879.69,4980,10,10,10,0,0,0,0,0,0,2408447,3565567,3872767,2147481.60,200
1781559918,0,5180,0,200.64,200.09,1244159,2535423,3225599,3641343,7012351,323072,17465343,2251384.44,1450745.28,5180,10,10,10,0,0,0,0,0,0,1931263,3586047,3702783,2156709.12,200
1781559919,0,5380,0,200.61,199.93,1244159,2535423,3225599,3633151,6725631,323072,17465343,2246448.25,1438716.98,5380,10,10,10,0,0,0,0,0,0,1679359,3545087,3604479,2118600.96,200
1781559920,0,5580,0,200.59,199.93,1244159,2547711,3221503,3633151,6701055,323072,17465343,2244167.55,1428936.41,5580,10,10,10,0,0,0,0,0,0,2613247,3528703,5439487,2182816.64,200
1781559921,0,5780,0,200.57,200.05,1244159,2541567,3217407,3624959,6655999,323072,17465343,2237834.16,1417124.36,5780,10,10,10,0,0,0,0,0,0,1568767,3428351,3524607,2061132.80,200
1781559922,0,5980,0,200.55,200.07,1244159,2541567,3213311,3622911,6471679,323072,17465343,2233698.31,1406283.91,5980,10,10,10,0,0,0,0,0,0,2363391,3469311,3981311,2114172.16,200
1781559923,0,6180,0,200.53,199.92,1243135,2547711,3211263,3624959,6373375,323072,17465343,2232500.75,1398119.67,6180,10,10,10,0,0,0,0,0,0,2592767,3672063,4694015,2196693.76,200
1781559924,0,6380,0,200.52,200.01,1243135,2535423,3207167,3622911,6291455,323072,17465343,2227366.92,1388623.00,6380,10,10,10,0,0,0,0,0,0,1802239,3465215,3770367,2068731.52,200
1781559925,0,6580,0,200.50,199.96,1243135,2535423,3207167,3622911,6193151,323072,17465343,2224635.58,1380489.96,6580,10,10,10,0,0,0,0,0,0,1654783,3598335,3772415,2137505.92,200
1781559926,0,6780,0,200.49,200.10,1243135,2535423,3207167,3622911,6094847,281088,17465343,2222983.59,1372897.13,6780,10,10,10,0,0,0,0,0,0,2075647,3676159,3973119,2168632.96,200
1781559927,0,6980,0,200.47,200.01,1244159,2535423,3209215,3629055,6074367,281088,17465343,2223513.01,1366252.84,6980,10,10,10,0,0,0,0,0,0,2068479,3743743,3887103,2241460.48,200
1781559928,0,7180,0,200.46,199.97,1244159,2535423,3207167,3629055,5976063,281088,17465343,2220392.47,1359077.10,7180,10,10,10,0,0,0,0,0,0,1610751,3610623,3694591,2111485.44,200
1781559929,0,7380,0,200.45,200.05,1244159,2535423,3205119,3629055,5812223,281088,17465343,2218432.33,1352362.67,7380,10,10,10,0,0,0,0,0,0,1930239,3612671,3872767,2148063.36,200
1781559930,0,7580,0,200.43,199.90,1244159,2535423,3207167,3633151,5763071,281088,17465343,2218181.71,1346862.47,7580,10,10,10,0,0,0,0,0,0,2527231,3725311,4243455,2208933.76,200
1781559931,0,7780,0,200.42,200.07,1244159,2531327,3209215,3633151,5750783,281088,17465343,2216012.83,1341022.72,7780,10,10,10,0,0,0,0,0,0,1591295,3645439,3760127,2133812.48,200
1781559932,0,7980,0,200.42,200.09,1243135,2525183,3205119,3629055,5648383,281088,17465343,2212256.05,1335068.79,7980,10,10,10,0,0,0,0,0,0,1582079,3471359,3649535,2066117.12,200
1781559933,0,8180,0,200.40,199.87,1243135,2523135,3207167,3629055,5570559,281088,17465343,2210498.49,1329581.40,8180,10,10,10,0,0,0,0,0,0,1839103,3627007,3770367,2140371.84,200
1781559934,0,8380,0,200.40,200.07,1243135,2527231,3205119,3627007,5484543,281088,17465343,2209514.86,1325417.24,8380,10,10,10,0,0,0,0,0,0,2596863,3559423,5169151,2169284.48,200
1781559935,0,8580,0,200.38,199.92,1241087,2527231,3205119,3624959,5468159,281088,17465343,2206872.94,1320232.96,8580,10,10,10,0,0,0,0,0,0,1657855,3596287,3719167,2096176.64,200
1781559936,0,8780,0,200.38,200.10,1242111,2525183,3205119,3624959,5439487,281088,17465343,2206245.79,1315495.25,8780,10,10,10,0,0,0,0,0,0,2285567,3596287,4378623,2179340.80,200
1781559937,0,8980,0,200.37,199.96,1243135,2525183,3207167,3622911,5402623,281088,17465343,2205395.77,1310448.25,8980,10,10,10,0,0,0,0,0,0,2148351,3551231,3819519,2168080.00,200
1781559938,0,9180,0,200.36,200.02,1243135,2525183,3207167,3620863,5345279,281088,17465343,2204133.97,1306030.11,9180,10,10,10,0,0,0,0,0,0,2181119,3565567,3936255,2147479.04,200
1781559939,0,9380,0,200.35,200.06,1242111,2521087,3209215,3620863,5259263,281088,17465343,2202574.89,1301979.58,9380,10,10,10,0,0,0,0,0,0,1610751,3602431,3708927,2131013.12,200
1781559940,0,9580,0,200.34,199.84,1241087,2521087,3209215,3620863,5251071,281088,17465343,2201369.17,1298042.51,9580,10,10,10,0,0,0,0,0,0,1812479,3624959,3788799,2144821.12,200
1781559941,0,9780,0,200.34,200.10,1240063,2521087,3211263,3618815,5206015,281088,17465343,2199447.69,1293942.26,9780,10,10,10,0,0,0,0,0,0,1669119,3549183,3751935,2107408.64,200
1781559942,0,9980,0,200.33,199.95,1239039,2510847,3207167,3616767,5177343,281088,17465343,2196667.66,1289938.51,9980,10,10,10,0,0,0,0,0,0,1619967,3520511,3680255,2060724.48,200
1781559943,0,10180,0,200.32,200.01,1240063,2512895,3209215,3620863,5201919,281088,17465343,2197632.23,1287678.68,10180,10,10,10,0,0,0,0,0,0,2521087,3710975,5246975,2245763.84,200
1781559944,0,10380,0,200.32,199.92,1240063,2512895,3209215,3618815,5169151,281088,17465343,2196877.40,1283910.69,10380,10,10,10,0,0,0,0,0,0,2271231,3555327,3981311,2158456.96,200
1781559945,0,10580,0,200.31,200.02,1240063,2514943,3209215,3618815,5132287,281088,17465343,2196496.91,1281270.39,10580,10,10,10,0,0,0,0,0,0,2580479,3659775,5021695,2176749.44,200
1781559946,0,10780,0,200.31,200.01,1240063,2514943,3209215,3616767,5054463,281088,17465343,2195026.17,1277811.39,10780,10,10,10,0,0,0,0,0,0,1637375,3557375,3725311,2117223.68,200
1781559947,0,10980,0,200.30,200.10,1239039,2510847,3207167,3616767,5021695,281088,17465343,2192745.62,1274340.92,10980,10,10,10,0,0,0,0,0,0,1599487,3526655,3645439,2069824.00,200
1781559948,0,11180,0,200.30,200.01,1239039,2510847,3207167,3616767,4984831,281088,17465343,2192035.72,1271292.53,11180,10,10,10,0,0,0,0,0,0,2232319,3624959,4012031,2153062.40,200
1781559949,0,11380,0,200.29,199.90,1238015,2510847,3207167,3614719,4960255,281088,17465343,2190709.72,1268310.84,11380,10,10,10,0,0,0,0,0,0,1919999,3575807,3688447,2116586.24,200
1781559950,0,11580,0,200.29,200.05,1238015,2510847,3209215,3614719,4890623,281088,17465343,2189539.66,1265594.88,11580,10,10,10,0,0,0,0,0,0,1657855,3612671,3829759,2122963.20,200
1781559951,0,11780,0,200.28,200.07,1236991,2508799,3209215,3614719,4841471,281088,17465343,2188677.77,1262869.04,11780,10,10,10,0,0,0,0,0,0,1859583,3606527,3842047,2138774.40,200
1781559952,0,11980,0,200.28,199.95,1235967,2508799,3207167,3614719,4792319,281088,17465343,2187098.18,1259860.12,11980,10,10,10,0,0,0,0,0,0,1816575,3549183,3674111,2094060.16,200
1781559953,0,45190,0,743.04,33196.82,3282943,9068543,17498111,25935871,30638079,281088,37486591,10856271.26,8389039.45,45190,10,10,10,0,0,0,0,0,0,14286847,26542079,34865151,13983542.97,33210
1781559954,0,84830,0,1372.25,39624.59,4308991,9388031,15736831,24707071,29507583,281088,37486591,10591794.77,7244987.33,84830,10,10,10,0,0,0,0,0,0,10141695,18087935,28000255,10290288.91,39640
1781559955,0,125230,0,1993.55,40427.95,4800511,10289151,16957439,25198591,34471935,281088,51904511,11580723.80,7791935.97,125230,10,10,10,0,0,0,0,0,0,11952127,26836991,41713663,13657229.97,40400
1781559956,0,164830,0,2582.82,39582.27,5173247,10395647,16588799,24592383,30638079,281088,51904511,11527386.63,7388508.54,164830,10,10,10,0,0,0,0,0,0,12148735,20758527,25149439,11358714.56,39600
1781559957,0,204790,0,3159.47,39964.68,5074943,10461183,16121855,24346623,31162367,281088,51904511,11328164.66,7268602.77,204790,10,10,10,0,0,0,0,0,0,10592255,20643839,31227903,10506398.99,39960
1781559958,0,245030,0,3722.87,40248.84,5234687,10600447,16383999,24363007,30310399,281088,51904511,11527538.43,7208633.02,245030,10,10,10,0,0,0,0,0,0,11206655,24461311,26869759,12542194.34,40240
1781559959,0,284830,0,4262.78,39788.09,5517311,10649599,16556031,24297471,29573119,281088,51904511,11624258.37,7087693.93,284830,10,10,10,0,0,0,0,0,0,11575295,22937599,26296319,12219717.82,39800
1781559960,0,324398,0,4783.40,39585.87,5525503,10657791,16302079,23855103,28999679,281088,51904511,11522678.77,6922800.23,324398,10,10,10,0,0,0,0,0,0,10952703,19054591,24313855,10791458.69,39568
1781559961,0,364830,0,5301.39,40417.45,5550079,10608639,16326655,23740415,28540927,281088,51904511,11518038.84,6859637.70,364830,10,10,10,0,0,0,0,0,0,10280959,22757375,25591807,11480811.27,40432
1781559962,0,405030,0,5801.28,40216.92,5595135,10592255,16277503,23265279,28049407,281088,51904511,11456648.20,6748985.01,405030,10,10,10,0,0,0,0,0,0,10076159,18726911,24641535,10899505.22,40200
1781559963,0,445230,0,6286.98,40181.36,5578751,10551295,16146431,22937599,27803647,281088,51904511,11348880.32,6649883.69,445230,10,10,10,0,0,0,0,0,0,10067967,17842175,23494655,10263078.67,40200
1781559964,0,484950,0,6752.48,39708.86,5570559,10502143,16072703,21987327,27541503,281088,51904511,11263324.37,6553221.33,484950,10,10,10,0,0,0,0,0,0,10027007,18120703,19365887,10304309.39,39720
1781559965,0,524950,0,7209.09,40012.08,5496831,10510335,15958015,21594111,27246591,281088,51904511,11183938.73,6500851.40,524950,10,10,10,0,0,0,0,0,0,10600447,19480575,25018367,10221487.07,40000
1781559966,0,565030,0,7654.45,40102.44,5541887,10625023,16113663,22659071,27459583,281088,51904511,11311593.36,6586409.93,565030,10,10,10,0,0,0,0,0,0,12476415,26165247,27836415,12983556.99,40080
1781559967,0,605030,0,8086.76,39994.88,5529599,10600447,16056319,22249471,27328511,281088,51904511,11252781.68,6538546.82,605030,10,10,10,0,0,0,0,0,0,10010623,18317311,25313279,10422022.53,40000
1781559968,0,645110,0,8508.73,40076.03,5464063,10559487,15933439,21659647,27099135,281088,51904511,11140116.68,6474945.31,645110,10,10,10,0,0,0,0,0,0,9265151,16711679,17956863,9439375.60,40080
1781559969,0,684886,0,8915.80,39789.09,5468159,10665983,15941631,22085631,27508735,281088,51904511,11196393.80,6517164.29,684886,10,10,10,0,0,0,0,0,0,12468223,25247743,33406975,12109128.44,39776
1781559970,0,725190,0,9319.13,40296.50,5537791,10747903,16048127,22560767,27443199,281088,51904511,11296100.13,6547265.50,725190,10,10,10,0,0,0,0,0,0,12836863,25821183,27066367,12990409.98,40304
1781559971,0,764630,0,9701.20,39409.89,5599231,10846207,16138239,23003135,27770879,281088,51904511,11396097.82,6602400.82,764630,10,10,10,0,0,0,0,0,0,12599295,26623999,31883263,13234772.49,39440
1781559972,0,804870,0,10083.90,40269.93,5672959,11001855,16293887,23707647,28082175,281088,51904511,11560566.77,6709594.60,804870,10,10,10,0,0,0,0,0,0,14524415,27705343,29884415,14685762.86,40240
1781559973,0,845070,0,10456.56,40205.28,5697535,11124735,16392191,24100863,28180479,281088,51904511,11655812.26,6765840.98,845070,10,10,10,0,0,0,0,0,0,13139967,25804799,28819455,13562783.32,40200
1781559974,0,884430,0,10809.75,39336.30,5779455,11255807,16580607,24608767,29491199,281088,57212927,11843182.89,7016237.71,884430,10,10,10,0,0,0,0,0,0,15712255,35389439,54493183,15866081.82,39360
1781559975,0,925230,0,11171.86,40795.03,5783551,11354111,16629759,24674303,29310975,281088,57212927,11893468.17,7036645.77,925230,10,10,10,0,0,0,0,0,0,12902399,25149439,26509311,12983512.56,40800
1781559976,0,964870,0,11511.60,39667.96,5816319,11288575,16637951,24674303,29261823,281088,57212927,11889797.51,7015804.97,964870,10,10,10,0,0,0,0,0,0,10108927,24985599,28917759,11804121.32,39640
1781559977,0,1004870,0,11847.46,39994.65,5840895,11223039,16605183,24494079,29147135,281088,57212927,11850863.47,6962200.52,1004870,10,10,10,0,0,0,0,0,0,10043391,18481151,24068095,10911706.22,40000
1781559978,0,1045230,0,12179.67,40350.67,5816319,11206655,16506879,24330239,29032447,281088,57212927,11794223.27,6910760.03,1045230,10,10,10,0,0,0,0,0,0,10665983,17924095,20774911,10384014.22,40360
1781559979,0,1084926,0,12496.70,39717.95,5869567,11395071,16654335,25165823,37847039,281088,98631679,12244059.72,8338052.56,1084926,10,10,10,0,0,0,0,0,0,16056319,75431935,90308607,24088642.41,39696
1781559980,0,1124830,0,12808.74,39890.12,5939199,11640831,16809983,25772031,43745279,281088,98631679,12518340.69,8676708.47,1124830,10,10,10,0,0,0,0,0,0,16646143,46399487,58327039,19975601.85,39904
1781559981,0,1163882,0,13104.22,39052.54,6021119,11976703,17022975,26804223,50331647,281088,98631679,12948424.41,9318333.98,1163882,10,10,10,0,0,0,0,0,0,22577151,56295423,67371007,25336293.68,39052
