timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781559851,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781559852,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559853,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559854,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559855,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559856,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559857,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559858,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559859,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559860,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559861,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781559893,0,184,0,219.29,183.96,1291263,2281471,2549759,14614527,16277503,460544,16367615,3308742.26,4010806.93,184,10,10,10,0,0,0,0,0,0,2281471,14614527,16277503,3308742.26,184
1781559894,0,383,0,208.30,199.07,1306623,2314239,2551807,12730367,16121855,460544,16367615,2776450.01,2981576.52,383,10,10,10,0,0,0,0,0,0,2332671,5914623,7745535,2284280.28,199
1781559895,0,584,0,205.71,200.96,1304575,2293759,2539519,7712767,15302655,460544,16367615,2596978.63,2570302.73,584,10,10,10,0,0,0,0,0,0,2279423,3043327,8577023,2255000.84,201
1781559896,0,784,0,204.24,200.06,1307647,2303999,2543615,6361087,15187967,460544,16367615,2487634.61,2286214.49,784,10,10,10,0,0,0,0,0,0,2322431,2971647,6361087,2168350.08,200
1781559897,0,983,0,203.14,198.91,1314815,2312191,2551807,6160383,14614527,460544,16367615,2487399.65,2130279.40,983,10,10,10,0,0,0,0,0,0,2347007,5128191,6873087,2486473.97,199
1781559898,0,1183,0,202.61,200.04,1310719,2312191,2553855,6160383,14368767,460544,16367615,2480155.70,2036203.42,1183,10,10,10,0,0,0,0,0,0,2326527,5963775,7679999,2444551.68,200
1781559899,0,1383,0,202.23,200.03,1300479,2303999,2545663,5603327,13885439,460544,16367615,2407216.68,1910501.42,1383,10,10,10,0,0,0,0,0,0,2248703,2902015,3104767,1975782.40,200
1781559900,0,1583,0,201.94,199.92,1300479,2312191,2547711,4636671,13541375,460544,16367615,2365553.20,1806692.50,1583,10,10,10,0,0,0,0,0,0,2340863,3014655,3129343,2077450.24,200
1781559901,0,1783,0,201.72,200.03,1297407,2303999,2545663,4198399,13008895,460544,16367615,2325151.66,1721779.48,1783,10,10,10,0,0,0,0,0,0,2248703,2930687,3069951,2005373.44,200
1781559902,0,1983,0,201.55,200.07,1296383,2303999,2545663,3647487,12730367,460544,16367615,2297099.68,1650717.25,1983,10,10,10,0,0,0,0,0,0,2283519,2981887,3237887,2047016.32,200
1781559903,0,2183,0,201.41,199.96,1293311,2301951,2541567,3303423,8626175,460544,16367615,2272824.00,1589887.33,2183,10,10,10,0,0,0,0,0,0,2267135,2955263,3346431,2032130.56,200
1781559904,0,2383,0,201.29,200.04,1291263,2301951,2541567,3174399,8470527,460544,16367615,2252958.89,1536786.87,2383,10,10,10,0,0,0,0,0,0,2293759,2973695,3127295,2036131.20,200
1781559905,0,2583,0,201.19,200.01,1291263,2301951,2541567,3174399,8323071,460544,16367615,2251806.33,1515351.52,2583,10,10,10,0,0,0,0,0,0,2287615,3409919,7151615,2238073.60,200
1781559906,0,2784,0,201.17,200.91,1290239,2301951,2541567,3174399,8040447,460544,16367615,2241084.97,1476730.10,2784,10,10,10,0,0,0,0,0,0,2306047,3071999,4534271,2103307.46,201
1781559907,0,2984,0,201.09,199.99,1287167,2295807,2535423,3127295,7745535,460544,16367615,2222368.86,1438791.01,2984,10,10,10,0,0,0,0,0,0,2230271,2885631,2961407,1961840.64,200
1781559908,0,3184,0,201.02,200.03,1285119,2293759,2533375,3096575,7712767,460544,16367615,2208771.14,1404662.57,3184,10,10,10,0,0,0,0,0,0,2263039,2942975,3094527,2005893.12,200
1781559909,0,3384,0,200.96,199.94,1286143,2295807,2537471,3104767,7581695,460544,16367615,2204778.14,1376512.96,3384,10,10,10,0,0,0,0,0,0,2344959,3203071,4251647,2141209.60,200
1781559910,0,3584,0,200.91,200.05,1284095,2291711,2533375,3071999,7507967,460544,16367615,2190482.64,1348186.50,3584,10,10,10,0,0,0,0,0,0,2222079,2871295,2961407,1948602.88,200
1781559911,0,3783,0,200.81,199.04,1284095,2291711,2533375,3049471,7487487,460544,16367615,2182062.52,1322689.51,3783,10,10,10,0,0,0,0,0,0,2291711,2965503,3303423,2030415.76,199
1781559912,0,3983,0,200.76,199.90,1281023,2287615,2533375,3039231,7426047,458752,16367615,2170277.28,1299105.66,3983,10,10,10,0,0,0,0,0,0,2207743,2897919,2963455,1947359.36,200
1781559913,0,4183,0,200.73,200.11,1281023,2289663,2533375,3026943,7188479,458752,16367615,2164082.41,1277221.91,4183,10,10,10,0,0,0,0,0,0,2322431,2959359,3026943,2040711.68,200
1781559914,0,4383,0,200.70,200.01,1282047,2291711,2533375,3016703,7131135,458752,16367615,2159340.35,1256841.41,4383,10,10,10,0,0,0,0,0,0,2324479,2971647,3088383,2060160.00,200
1781559915,0,4583,0,200.67,199.95,1283071,2293759,2535423,3022847,7122943,458752,16367615,2158834.04,1242660.19,4583,10,10,10,0,0,0,0,0,0,2336767,3211263,4943871,2147738.24,200
1781559916,0,4784,0,200.68,201.06,1282047,2291711,2535423,3014655,6979583,458752,16367615,2152423.71,1224914.31,4784,10,10,10,0,0,0,0,0,0,2291711,2932735,3020799,2006261.81,201
1781559917,0,4984,0,200.65,199.89,1283071,2293759,2535423,3012607,6873087,458752,16367615,2147958.75,1208908.82,4984,10,10,10,0,0,0,0,0,0,2314239,2971647,3291135,2041157.12,200
1781559918,0,5184,0,200.63,200.09,1284095,2295807,2535423,3006463,6828031,458752,16367615,2144237.88,1193368.66,5184,10,10,10,0,0,0,0,0,0,2340863,2967551,3078143,2051513.60,200
1781559919,0,5383,0,200.56,198.91,1284095,2295807,2535423,3004415,6729727,458752,16367615,2139370.22,1179000.17,5383,10,10,10,0,0,0,0,0,0,2316287,2936831,3016703,2012566.51,199
1781559920,0,5583,0,200.55,200.10,1283071,2293759,2533375,3004415,6631423,458752,16367615,2136499.20,1167780.57,5583,10,10,10,0,0,0,0,0,0,2258943,3000319,4567039,2059225.60,200
1781559921,0,5784,0,200.56,200.90,1281023,2291711,2531327,2996223,6389759,458752,16367615,2130425.10,1154242.64,5784,10,10,10,0,0,0,0,0,0,2238463,2838527,2922495,1961710.17,201
1781559922,0,5984,0,200.54,200.03,1279999,2289663,2529279,2994175,6385663,458752,16367615,2125985.07,1141774.46,5984,10,10,10,0,0,0,0,0,0,2232319,2869247,3301375,1997579.52,200
1781559923,0,6183,0,200.49,199.06,1279999,2289663,2529279,2996223,6361087,458752,16367615,2124248.34,1131445.03,6183,10,10,10,0,0,0,0,0,0,2297855,3110911,3844095,2072024.12,199
1781559924,0,6383,0,200.48,199.92,1279999,2287615,2527231,2994175,6238207,458752,16367615,2119203.09,1120492.46,6383,10,10,10,0,0,0,0,0,0,2193407,2811903,3098623,1963229.44,200
1781559925,0,6584,0,200.49,201.07,1278975,2287615,2527231,2992127,6160383,458752,16367615,2116323.46,1110005.62,6584,10,10,10,0,0,0,0,0,0,2285567,2965503,3094527,2024877.21,201
1781559926,0,6782,0,200.42,198.01,1279999,2287615,2529279,2996223,6119423,458752,16367615,2115120.58,1100536.45,6782,10,10,10,0,0,0,0,0,0,2316287,3041279,3319807,2075121.78,198
1781559927,0,6984,0,200.47,201.97,1283071,2289663,2531327,3000319,5963775,458752,16367615,2115455.71,1091450.56,6984,10,10,10,0,0,0,0,0,0,2398207,3090431,3254271,2126707.33,202
1781559928,0,7182,0,200.40,198.04,1282047,2289663,2531327,2998271,5922815,458752,16367615,2112043.63,1082787.16,7182,10,10,10,0,0,0,0,0,0,2283519,2949119,3049471,1991690.34,198
1781559929,0,7384,0,200.44,201.96,1282047,2289663,2531327,2996223,5820415,458752,16367615,2109932.93,1074213.79,7384,10,10,10,0,0,0,0,0,0,2291711,2934783,3203071,2034888.24,202
1781559930,0,7582,0,200.38,198.04,1283071,2291711,2531327,2998271,5787647,458752,16367615,2109692.62,1066972.23,7582,10,10,10,0,0,0,0,0,0,2324479,3143679,3583999,2100730.83,198
1781559931,0,7784,0,200.42,201.90,1281023,2291711,2531327,2998271,5730303,456960,16367615,2106885.61,1059421.89,7784,10,10,10,0,0,0,0,0,0,2312191,2990079,3033087,2001525.23,202
1781559932,0,7986,0,200.46,202.10,1279999,2289663,2527231,2994175,5603327,456960,16367615,2102947.44,1051859.48,7986,10,10,10,0,0,0,0,0,0,2232319,2844671,2994175,1951191.45,202
1781559933,0,8180,0,200.30,193.92,1279999,2289663,2527231,2994175,5406719,456960,16367615,2101291.86,1044863.81,8180,10,10,10,0,0,0,0,0,0,2312191,2940927,3086335,2033140.12,194
1781559934,0,8383,0,200.36,203.04,1277951,2289663,2527231,2992127,5128191,456960,16367615,2099697.27,1039747.07,8383,10,10,10,0,0,0,0,0,0,2252799,2936831,4407295,2035442.13,203
1781559935,0,8583,0,200.36,200.05,1276927,2289663,2527231,2992127,5050367,456960,16367615,2097024.06,1033113.04,8583,10,10,10,0,0,0,0,0,0,2260991,2932735,3061759,1984976.64,200
1781559936,0,8784,0,200.37,200.94,1278975,2289663,2527231,2992127,4956159,456960,16367615,2096443.28,1026768.53,8784,10,10,10,0,0,0,0,0,0,2316287,3020799,3301375,2071643.06,201
1781559937,0,8983,0,200.34,199.03,1281023,2289663,2527231,2990079,4882431,456960,16367615,2095631.85,1020517.83,8983,10,10,10,0,0,0,0,0,0,2324479,2967551,3160063,2059814.59,199
1781559938,0,9183,0,200.33,199.99,1281023,2289663,2525183,2990079,4820991,456960,16367615,2094273.79,1014860.96,9183,10,10,10,0,0,0,0,0,0,2295807,2922495,3176447,2033276.80,200
1781559939,0,9384,0,200.35,201.01,1278975,2289663,2525183,2990079,4788223,456960,16367615,2092400.33,1009337.02,9384,10,10,10,0,0,0,0,0,0,2297855,2953215,3045375,2006808.20,201
1781559940,0,9584,0,200.34,199.93,1278975,2289663,2527231,2988031,4747263,456960,16367615,2090882.42,1003923.91,9584,10,10,10,0,0,0,0,0,0,2291711,2928639,3110911,2019662.08,200
1781559941,0,9784,0,200.33,200.07,1278975,2289663,2525183,2983935,4669439,456960,16367615,2088913.91,998628.89,9784,10,10,10,0,0,0,0,0,0,2275327,2912255,3031039,1994583.04,200
1781559942,0,9982,0,200.29,198.02,1277951,2289663,2525183,2981887,4636671,442880,16367615,2086061.96,993734.17,9982,10,10,10,0,0,0,0,0,0,2217983,2916351,2988031,1945135.19,198
1781559943,0,10184,0,200.32,201.94,1278975,2289663,2525183,2983935,4603903,442880,16367615,2086943.50,990465.56,10184,10,10,10,0,0,0,0,0,0,2326527,3061759,4493311,2130505.50,202
1781559944,0,10384,0,200.31,200.04,1278975,2289663,2525183,2983935,4591615,442880,16367615,2085989.73,985827.24,10384,10,10,10,0,0,0,0,0,0,2295807,2942975,3252223,2037424.00,200
1781559945,0,10583,0,200.29,198.95,1278975,2289663,2525183,2983935,4575231,442880,16367615,2085408.33,982279.67,10583,10,10,10,0,0,0,0,0,0,2299903,2990079,4163583,2055070.23,199
1781559946,0,10784,0,200.30,200.96,1277951,2289663,2525183,2981887,4562943,442880,16367615,2083829.47,977720.77,10784,10,10,10,0,0,0,0,0,0,2303999,2934783,3010559,2000699.86,201
1781559947,0,10983,0,200.28,199.09,1276927,2289663,2525183,2979839,4509695,442880,16367615,2081933.08,973429.27,10983,10,10,10,0,0,0,0,0,0,2254847,2922495,3102719,1979165.59,199
1781559948,0,11184,0,200.29,200.99,1277951,2289663,2525183,2981887,4493311,442880,16367615,2081318.03,969125.52,11184,10,10,10,0,0,0,0,0,0,2297855,2994175,3266559,2047710.89,201
1781559949,0,11384,0,200.28,199.93,1275903,2289663,2523135,2979839,4472831,437760,16367615,2079761.41,965210.86,11384,10,10,10,0,0,0,0,0,0,2269183,2924543,3067903,1992714.88,200
1781559950,0,11584,0,200.28,200.08,1275903,2289663,2523135,2979839,4423679,437760,16367615,2078393.26,961348.12,11584,10,10,10,0,0,0,0,0,0,2265087,2949119,3106815,2000518.40,200
1781559951,0,11783,0,200.26,199.02,1275903,2289663,2523135,2979839,4395007,437760,16367615,2077519.34,957594.15,11783,10,10,10,0,0,0,0,0,0,2281471,2920447,3231743,2026647.80,199
1781559952,0,11984,0,200.27,200.93,1275903,2287615,2523135,2975743,4366335,437760,16367615,2076086.52,953663.90,11984,10,10,10,0,0,0,0,0,0,2244607,2912255,3115007,1992091.38,201
1781559953,0,46030,0,756.59,34044.19,2721791,9117695,17334271,26034175,30539775,437760,37158911,10862235.72,8379842.12,46030,10,10,10,0,0,0,0,0,0,14475263,26558463,35192831,13954910.69,34046
1781559954,0,85710,0,1386.01,39666.64,4444159,9650175,15720447,24592383,30015487,376320,37158911,10687164.30,7281209.89,85710,10,10,10,0,0,0,0,0,0,10428415,18268159,27869183,10484076.17,39680
1781559955,0,125310,0,1994.13,39596.54,4837375,10256383,16973823,25165823,34668543,376320,51445759,11560298.75,7790307.11,125310,10,10,10,0,0,0,0,0,0,11165695,26558463,49119231,13450105.64,39600
1781559956,0,165630,0,2594.50,40341.53,5263359,10420223,16637951,24592383,31342591,376320,51445759,11574968.41,7384639.66,165630,10,10,10,0,0,0,0,0,0,12869631,21954559,25280511,11620560.09,40320
1781559957,0,205732,0,3172.94,40080.98,5050367,10403839,16130047,24363007,31080447,376320,51445759,11328928.86,7252081.22,205732,10,10,10,0,0,0,0,0,0,10330111,20283391,31047679,10312731.86,40102
1781559958,0,245870,0,3734.38,40135.31,5238783,10518527,16383999,24526847,30343167,283136,51445759,11518442.71,7194763.68,245870,10,10,10,0,0,0,0,0,0,11165695,24952831,26689535,12489818.08,40138
1781559959,0,285630,0,4273.38,39771.69,5484543,10559487,16482303,24313855,29769727,283136,51445759,11584433.38,7066983.85,285630,10,10,10,0,0,0,0,0,0,11214847,21626879,26329087,11992509.95,39760
1781559960,0,325230,0,4794.14,39607.18,5492735,10575871,16236543,23740415,29065215,283136,51445759,11491960.21,6906470.42,325230,10,10,10,0,0,0,0,0,0,10854399,19578879,24182783,10824962.48,39600
1781559961,0,365630,0,5311.39,40411.35,5505023,10543103,16244735,23625727,28327935,283136,51445759,11477472.17,6843118.52,365630,10,10,10,0,0,0,0,0,0,10297343,23052287,25214975,11360839.86,40400
1781559962,0,405830,0,5810.94,40193.56,5562367,10526719,16203775,23298047,27869183,283136,51445759,11432056.79,6735795.43,405830,10,10,10,0,0,0,0,0,0,10051583,18857983,24707071,11018991.51,40200
1781559963,0,445900,0,6294.56,40073.08,5537791,10485759,16080895,22855679,27459583,283136,51445759,11318561.13,6639208.36,445900,10,10,10,0,0,0,0,0,0,10215423,17661951,23609343,10169074.13,40070
1781559964,0,485910,0,6763.84,39991.59,5541887,10428415,16015359,21725183,27099135,283136,51445759,11233436.96,6544623.76,485910,10,10,10,0,0,0,0,0,0,9805823,18268159,19333119,10284752.43,40010
1781559965,0,525790,0,7218.47,39873.62,5533695,10452991,15990783,21544959,26968063,283136,51445759,11206163.80,6505036.97,525790,10,10,10,0,0,0,0,0,0,11345919,19890175,26623999,10873859.36,39880
1781559966,0,566030,0,7665.72,40257.24,5582847,10584063,16146431,22970367,27377663,283136,51445759,11364411.90,6607075.97,566030,10,10,10,0,0,0,0,0,0,13148159,26525695,28524543,13432137.23,40240
1781559967,0,605889,0,8095.86,39850.04,5570559,10543103,16097279,22544383,27197439,283136,51445759,11289689.65,6551673.71,605889,10,10,10,0,0,0,0,0,0,9822207,17842175,24952831,10228573.38,39859
1781559968,0,645710,0,8514.24,39842.17,5517311,10502143,15982591,21708799,27017215,283136,51445759,11189397.16,6487247.81,645710,10,10,10,0,0,0,0,0,0,9420799,16908287,18694143,9663415.40,39821
1781559969,0,685670,0,8923.46,39952.32,5566463,10608639,16048127,22331391,27394047,283136,51445759,11266635.53,6517945.84,685670,10,10,10,0,0,0,0,0,0,13058047,25296895,32555007,12514723.42,39960
1781559970,0,726030,0,9327.36,40369.25,5631999,10715135,16146431,22757375,27262975,283136,51445759,11363251.51,6546723.25,726030,10,10,10,0,0,0,0,0,0,12091391,25788415,26869759,13004645.91,40360
1781559971,0,765630,0,9711.35,39602.80,5689343,10821631,16236543,23101439,27705343,283136,51445759,11462130.97,6597833.36,765630,10,10,10,0,0,0,0,0,0,12247039,26640383,31686655,13274996.05,39600
1781559972,0,805597,0,10090.25,39950.49,5758975,11001855,16392191,24002559,28246015,283136,51445759,11630503.19,6709035.30,805597,10,10,10,0,0,0,0,0,0,14991359,27672575,30277631,14855934.62,39967
1781559973,0,846030,0,10465.54,40413.39,5787647,11100159,16474111,24215551,28295167,283136,51445759,11710987.21,6756015.31,846030,10,10,10,0,0,0,0,0,0,12582911,25509887,28737535,13314570.57,40433
1781559974,0,885630,0,10821.55,39604.12,5861375,11239423,16629759,24690687,29360127,283136,56950783,11898504.42,7005031.33,885630,10,10,10,0,0,0,0,0,0,15630335,35880959,54755327,15904695.94,39600
1781559975,0,925910,0,11177.21,40295.26,5853183,11329535,16678911,24756223,29245439,283136,56950783,11940770.57,7022963.23,925910,10,10,10,0,0,0,0,0,0,12828671,25083903,26492927,12870069.68,40280
1781559976,0,965630,0,11517.63,39712.35,5890047,11280383,16687103,24756223,29212671,283136,56950783,11938210.42,7000529.38,965630,10,10,10,0,0,0,0,0,0,10199039,24936447,28966911,11878531.13,39720
1781559977,0,1005670,0,11853.77,40025.63,5918719,11198463,16654335,24641535,29097983,283136,56950783,11899863.20,6945712.29,1005670,10,10,10,0,0,0,0,0,0,9977855,18481151,22347775,10975057.17,40040
1781559978,0,1046030,0,12185.97,40392.56,5890047,11190271,16572415,24461311,28966911,283136,56950783,11844588.81,6895509.60,1046030,10,10,10,0,0,0,0,0,0,10698751,18251775,20791295,10467289.58,40360
1781559979,0,1085230,0,12496.97,39176.16,5955583,11403263,16719871,25214975,37257215,283136,98369535,12301476.51,8332356.40,1085230,10,10,10,0,0,0,0,0,0,16375807,75104255,90374143,24493268.47,39200
1781559980,0,1124830,0,12805.57,39614.99,6017023,11632639,16875519,25788415,43909119,283136,98369535,12573334.18,8656138.63,1124830,10,10,10,0,0,0,0,0,0,17022975,46399487,56164351,20023538.84,39600
1781559981,0,1165630,0,13120.71,40806.79,6098943,11943935,17104895,26771455,49709055,283136,98369535,13002491.03,9273630.11,1165630,10,10,10,0,0,0,0,0,0,22085631,56000511,63635455,24834071.65,40800
