timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781559851,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781559852,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559853,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559854,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559855,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559856,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559857,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559858,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559859,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559860,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559861,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781559893,0,190,0,213.35,190.09,658943,1349631,2357247,13049855,15769599,328192,16326655,2554535.75,3758237.34,190,10,10,10,0,0,0,0,0,0,1349631,13049855,15769599,2554535.75,190
1781559894,0,390,0,206.29,200.01,649727,1318911,2193407,10436607,14680063,328192,16326655,1992418.46,2771544.05,390,10,10,10,0,0,0,0,0,0,1281023,3141631,4358143,1458407.04,200
1781559895,0,590,0,204.10,199.96,658943,1340415,2220031,4837375,14114815,328192,16326655,1859368.35,2371081.69,590,10,10,10,0,0,0,0,0,0,1349631,4374527,5836799,1599920.64,200
1781559896,0,793,0,203.84,203.08,650239,1335295,2181119,4198399,13377535,328192,16326655,1758402.99,2119943.13,793,10,10,10,0,0,0,0,0,0,1287167,3151871,4874239,1464956.85,203
1781559897,0,990,0,202.42,196.93,648703,1313791,2109439,3706879,13049855,328192,16326655,1693255.89,1946451.63,990,10,10,10,0,0,0,0,0,0,1291263,3086335,4435967,1431014.01,197
1781559898,0,1192,0,202.36,202.07,645631,1333247,2193407,3762175,12763135,328192,16326655,1673436.78,1838921.76,1192,10,10,10,0,0,0,0,0,0,1348607,3971071,5500927,1576303.52,202
1781559899,0,1390,0,201.73,197.96,632831,1297407,1973247,3362815,12533759,328192,16326655,1613920.41,1735719.63,1390,10,10,10,0,0,0,0,0,0,1193983,2938879,3115007,1255619.88,198
1781559900,0,1591,0,201.64,201.02,626687,1289215,1813503,3151871,11960319,328192,16326655,1577180.84,1651630.00,1591,10,10,10,0,0,0,0,0,0,1221631,3033087,3186687,1323111.16,201
1781559901,0,1793,0,201.68,202.02,622079,1281023,1725439,3102719,11526143,328192,16326655,1540747.21,1581655.56,1793,10,10,10,0,0,0,0,0,0,994815,2967551,3088383,1253787.25,202
1781559902,0,1990,0,201.20,196.96,614399,1270783,1691647,3084287,10436607,328192,16326655,1511876.89,1524557.14,1990,10,10,10,0,0,0,0,0,0,1197055,2949119,3074047,1249113.02,197
1781559903,0,2197,0,201.72,206.85,606719,1260543,1682431,3076095,6582271,328192,16326655,1488838.55,1473669.47,2197,10,10,10,0,0,0,0,0,0,1060863,3016703,3067903,1267358.92,207
1781559904,0,2392,0,201.17,195.11,601087,1259519,1674239,3069951,6135807,328192,16326655,1472919.01,1432744.71,2392,10,10,10,0,0,0,0,0,0,1239039,3035135,3117055,1293558.81,195
1781559905,0,2594,0,201.23,202.06,596991,1256447,1673215,3067903,5722111,328192,16326655,1461824.59,1397628.25,2594,10,10,10,0,0,0,0,0,0,1224703,3000319,3246079,1330449.11,202
1781559906,0,2790,0,200.85,195.94,591871,1249279,1662975,3061759,5623807,328192,16326655,1449295.60,1364982.45,2790,10,10,10,0,0,0,0,0,0,1208319,3004415,3125247,1283478.20,196
1781559907,0,2990,0,200.80,200.08,581119,1245183,1655807,3057663,5500927,328192,16326655,1436908.14,1335331.08,2990,10,10,10,0,0,0,0,0,0,970751,3006463,3074047,1264103.04,200
1781559908,0,3192,0,200.87,201.89,578559,1241087,1652735,3055615,5275647,328192,16326655,1425809.40,1308869.02,3192,10,10,10,0,0,0,0,0,0,965631,2963455,3084287,1261526.18,202
1781559909,0,3397,0,201.11,204.91,578047,1239039,1651711,3047423,5119999,328192,16326655,1416825.14,1284022.16,3397,10,10,10,0,0,0,0,0,0,1154047,2926591,3065855,1276933.62,205
1781559910,0,3592,0,200.77,195.12,572927,1238015,1648639,3041279,4931583,328192,16326655,1408645.06,1263108.70,3592,10,10,10,0,0,0,0,0,0,1207295,2928639,3051519,1266143.84,195
1781559911,0,3790,0,200.63,198.08,570367,1233919,1644543,3039231,4874239,328192,16326655,1400933.39,1243509.10,3790,10,10,10,0,0,0,0,0,0,1154047,2924543,3096575,1261032.73,198
1781559912,0,3990,0,200.59,199.82,568319,1230847,1642495,3037183,4739071,328192,16326655,1393836.78,1225503.17,3990,10,10,10,0,0,0,0,0,0,969215,2922495,3067903,1259356.16,200
1781559913,0,4191,0,200.62,201.17,569343,1233919,1646591,3041279,4734975,328192,16326655,1394656.79,1212273.40,4191,10,10,10,0,0,0,0,0,0,1308671,3088383,3430399,1410934.45,201
1781559914,0,4390,0,200.54,198.98,571903,1233919,1648639,3041279,4685823,328192,16326655,1392090.04,1197260.57,4390,10,10,10,0,0,0,0,0,0,1252351,3074047,3272703,1338033.53,199
1781559915,0,4591,0,200.56,200.99,576511,1235967,1652735,3043327,4435967,328192,16326655,1392203.75,1184203.05,4591,10,10,10,0,0,0,0,0,0,1337343,3074047,3299327,1394687.36,201
1781559916,0,4794,0,200.67,203.01,578559,1233919,1651711,3043327,4358143,328192,16326655,1388441.15,1171233.04,4794,10,10,10,0,0,0,0,0,0,1044991,3028991,3102719,1303347.07,203
1781559917,0,4991,0,200.52,196.98,579583,1235967,1652735,3043327,4235263,328192,16326655,1386064.76,1159480.99,4991,10,10,10,0,0,0,0,0,0,1272831,3045375,3143679,1328235.21,197
1781559918,0,5193,0,200.58,202.04,580607,1234943,1653759,3043327,4198399,328192,16326655,1384290.30,1148411.23,5193,10,10,10,0,0,0,0,0,0,1199103,3055615,3129343,1340447.05,202
1781559919,0,5391,0,200.48,197.94,581119,1234943,1654783,3043327,4095999,328192,16326655,1382155.59,1138187.84,5391,10,10,10,0,0,0,0,0,0,1169407,3055615,3125247,1326167.92,198
1781559920,0,5593,0,200.54,202.07,582143,1234943,1654783,3041279,4048895,328192,16326655,1379868.97,1128399.21,5593,10,10,10,0,0,0,0,0,0,1226751,2981887,3094527,1318843.56,202
1781559921,0,5792,0,200.48,198.92,584191,1235967,1652735,3039231,3971071,328192,16326655,1377626.67,1118610.74,5792,10,10,10,0,0,0,0,0,0,1264639,2947071,3010559,1314605.67,199
1781559922,0,5991,0,200.43,199.08,587263,1236991,1651711,3035135,3911679,328192,16326655,1375556.48,1109069.59,5991,10,10,10,0,0,0,0,0,0,1275903,2930687,3014655,1315302.27,199
1781559923,0,6190,0,200.38,198.90,587775,1235967,1651711,3035135,3782655,328192,16326655,1373073.97,1100772.83,6190,10,10,10,0,0,0,0,0,0,1187839,2975743,3192831,1298336.80,199
1781559924,0,6390,0,200.37,200.09,586751,1234943,1648639,3033087,3776511,328192,16326655,1369850.31,1092459.52,6390,10,10,10,0,0,0,0,0,0,1140735,2875391,3063807,1270078.08,200
1781559925,0,6590,0,200.36,199.92,586239,1234943,1646591,3031039,3723263,328192,16326655,1367507.15,1084876.78,6590,10,10,10,0,0,0,0,0,0,1060863,2947071,2996223,1292643.20,200
1781559926,0,6791,0,200.38,201.08,586239,1234943,1644543,3028991,3647487,328192,16326655,1365118.57,1077548.15,6791,10,10,10,0,0,0,0,0,0,1042431,2963455,3137535,1286806.29,201
1781559927,0,6992,0,200.40,200.97,586751,1232895,1642495,3024895,3600383,328192,16326655,1362903.47,1070545.96,6992,10,10,10,0,0,0,0,0,0,1061887,2920447,3059711,1288064.00,201
1781559928,0,7194,0,200.44,202.04,587263,1230847,1640447,3020799,3500031,328192,16326655,1360526.38,1063851.68,7194,10,10,10,0,0,0,0,0,0,999423,2926591,2998271,1278246.02,202
1781559929,0,7390,0,200.32,195.96,586751,1233919,1640447,3020799,3500031,328192,16326655,1360392.14,1058843.78,7390,10,10,10,0,0,0,0,0,0,1285119,3020799,3780607,1355465.14,196
1781559930,0,7594,0,200.42,204.03,584191,1230847,1637375,3020799,3430399,328192,16326655,1357440.30,1052939.65,7594,10,10,10,0,0,0,0,0,0,985087,2967551,3090431,1250508.55,204
1781559931,0,7791,0,200.33,196.95,582655,1230847,1635327,3018751,3401727,328192,16326655,1355338.47,1047390.26,7791,10,10,10,0,0,0,0,0,0,1233919,2924543,3084287,1274316.67,197
1781559932,0,7992,0,200.35,201.07,580095,1229823,1631231,3016703,3383295,328192,16326655,1352806.57,1042124.21,7992,10,10,10,0,0,0,0,0,0,986111,2936831,3098623,1254666.83,201
1781559933,0,8190,0,200.29,197.96,580095,1231871,1632255,3016703,3383295,328192,16326655,1352496.03,1037867.67,8190,10,10,10,0,0,0,0,0,0,1277951,2971647,3670015,1339961.54,198
1781559934,0,8392,0,200.33,202.03,578559,1229823,1631231,3016703,3362815,328192,16326655,1350463.07,1032880.15,8392,10,10,10,0,0,0,0,0,0,958975,2981887,3090431,1268037.70,202
1781559935,0,8592,0,200.32,199.88,577535,1228799,1630207,3012607,3360767,328192,16326655,1348261.78,1028123.67,8592,10,10,10,0,0,0,0,0,0,962559,2865151,3084287,1255895.68,200
1781559936,0,8790,0,200.27,198.02,580095,1228799,1631231,3016703,3301375,328192,16326655,1348441.25,1023899.67,8790,10,10,10,0,0,0,0,0,0,1297407,3039231,3160063,1356229.17,198
1781559937,0,8995,0,200.37,204.92,581119,1228799,1633279,3016703,3299327,328192,16326655,1348474.14,1019488.13,8995,10,10,10,0,0,0,0,0,0,1201151,3024895,3176447,1349884.25,205
1781559938,0,9192,0,200.30,197.08,580607,1228799,1631231,3016703,3291135,328192,16326655,1346837.32,1015680.33,9192,10,10,10,0,0,0,0,0,0,1192959,3006463,3084287,1272100.39,197
1781559939,0,9392,0,200.30,200.10,580607,1227775,1631231,3016703,3291135,328192,16326655,1346238.54,1011828.66,9392,10,10,10,0,0,0,0,0,0,1215487,3010559,3123199,1318718.72,200
1781559940,0,9593,0,200.31,200.89,579071,1224703,1630207,3014655,3274751,328192,16326655,1344099.02,1008151.06,9593,10,10,10,0,0,0,0,0,0,951807,2977791,3065855,1244126.89,201
1781559941,0,9794,0,200.33,201.11,577535,1221631,1629183,3012607,3272703,328192,16326655,1341748.41,1004360.25,9794,10,10,10,0,0,0,0,0,0,964607,2867199,3067903,1229562.27,201
1781559942,0,9990,0,200.24,195.91,577023,1221631,1627135,3010559,3258367,328192,16326655,1340063.84,1000880.88,9990,10,10,10,0,0,0,0,0,0,1141759,2951167,3063807,1255887.02,196
1781559943,0,10191,0,200.25,201.05,575999,1221631,1627135,3010559,3241983,328192,16326655,1338995.54,997556.69,10191,10,10,10,0,0,0,0,0,0,1208319,3008511,3082239,1285899.46,201
1781559944,0,10394,0,200.31,203.05,575487,1219583,1627135,3012607,3241983,328192,16326655,1338064.59,994570.89,10394,10,10,10,0,0,0,0,0,0,1039359,3049471,3104767,1291328.95,203
1781559945,0,10591,0,200.24,196.93,574463,1219583,1626111,3010559,3231743,328192,16326655,1336996.52,991342.68,10591,10,10,10,0,0,0,0,0,0,1207295,2918399,3088383,1280643.90,197
1781559946,0,10791,0,200.24,200.07,574463,1219583,1626111,3010559,3231743,328192,16326655,1336664.31,988721.21,10791,10,10,10,0,0,0,0,0,0,1217535,3018751,3201023,1319072.00,200
1781559947,0,10994,0,200.29,202.98,572927,1217535,1624063,3010559,3219455,328192,16326655,1334607.12,985403.69,10994,10,10,10,0,0,0,0,0,0,929791,2891775,3022847,1225251.94,203
1781559948,0,11190,0,200.21,195.96,572927,1218559,1624063,3008511,3219455,328192,16326655,1334254.34,982700.81,11190,10,10,10,0,0,0,0,0,0,1241087,3004415,3155967,1314465.96,196
1781559949,0,11393,0,200.26,203.06,571903,1215487,1622015,3008511,3201023,328192,16326655,1332687.87,979929.93,11393,10,10,10,0,0,0,0,0,0,935935,2988031,3069951,1246339.15,203
1781559950,0,11592,0,200.24,198.88,571391,1213439,1620991,3008511,3192831,328192,16326655,1330960.45,977137.99,11592,10,10,10,0,0,0,0,0,0,1153023,2928639,3028991,1232063.68,199
1781559951,0,11792,0,200.24,200.07,569855,1213439,1619967,3008511,3192831,328192,16326655,1329807.80,974693.52,11792,10,10,10,0,0,0,0,0,0,934399,3002367,3061759,1263000.32,200
1781559952,0,11992,0,200.23,200.04,569343,1211391,1618943,3008511,3188735,328192,16326655,1328459.81,972126.45,11992,10,10,10,0,0,0,0,0,0,960511,2969599,3063807,1248981.76,200
1781559953,0,48030,0,788.79,36034.02,2469887,8060927,16973823,25624575,40108031,328192,51380223,10626773.33,9443974.61,48030,10,10,10,0,0,0,0,0,0,13541375,28770303,49086463,13720878.88,36038
1781559954,0,87230,0,1409.42,39191.07,3600383,8650751,14548991,24543231,36896767,328192,51380223,10231141.00,8151557.49,87230,10,10,10,0,0,0,0,0,0,11542527,16826367,35782655,9746390.47,39200
1781559955,0,127630,0,2029.40,40407.64,4124671,10756095,15597567,24477695,35651583,328192,51380223,10865708.21,7844483.73,127630,10,10,10,0,0,0,0,0,0,12918783,24363007,27017215,12235839.35,40400
1781559956,0,167390,0,2619.94,39748.63,4247551,11132927,15171583,24068095,30539775,328192,51380223,10712623.53,7461318.56,167390,10,10,10,0,0,0,0,0,0,11411455,21430271,24477695,10221220.18,39760
1781559957,0,207630,0,3199.67,40232.88,4456447,11354111,15212543,23937023,29802495,328192,51380223,10771453.07,7249022.47,207630,10,10,10,0,0,0,0,0,0,12820479,23199743,26509311,11016171.64,40240
1781559958,0,247918,0,3762.54,40278.23,4771839,11485183,15548415,23789567,28950527,328192,51380223,10964638.40,7156302.71,247918,10,10,10,0,0,0,0,0,0,12304383,23101439,25526271,11960246.82,40288
1781559959,0,287990,0,4305.40,40101.75,4628479,11542527,15327231,23527423,28655615,328192,51380223,10883342.50,7065383.06,287990,10,10,10,0,0,0,0,0,0,11968511,23085055,24231935,10380379.87,40072
1781559960,0,327630,0,4825.84,39626.82,4538367,11493375,15122431,23232511,27607039,328192,51380223,10746273.84,6922919.95,327630,10,10,10,0,0,0,0,0,0,10838015,18857983,23117823,9750451.35,39640
1781559961,0,367630,0,5336.37,39977.84,4726783,11526143,15269887,23085055,27066367,328192,51380223,10805426.26,6836646.43,367630,10,10,10,0,0,0,0,0,0,11829247,22265855,23576575,11289928.96,40000
1781559962,0,407790,0,5834.63,40160.07,4669439,11460607,15106047,22888447,26787839,328192,51380223,10689020.33,6729389.17,407790,10,10,10,0,0,0,0,0,0,9150463,17285119,24641535,9623424.86,40160
1781559963,0,447630,0,6314.37,39867.80,4550655,11214847,14909439,22577151,26476543,328192,51380223,10525544.16,6637328.14,447630,10,10,10,0,0,0,0,0,0,9953279,17432575,21741567,8852252.35,39840
1781559964,0,487830,0,6785.73,40202.15,4526079,11083775,14778367,22315007,26017791,328192,51380223,10408231.28,6537061.21,487830,10,10,10,0,0,0,0,0,0,9060351,16097279,19054591,9101943.58,40200
1781559965,0,527630,0,7238.60,39775.84,4476927,11091967,14696447,22233087,26017791,328192,51380223,10377862.27,6504139.21,527630,10,10,10,0,0,0,0,0,0,11132927,20987903,26673151,10005628.25,39800
1781559966,0,567630,0,7682.05,40031.86,4509695,11231231,14811135,22478847,25886719,324352,51380223,10503123.07,6564242.37,567630,10,10,10,0,0,0,0,0,0,12353535,23724031,25477119,12155406.97,40000
1781559967,0,607750,0,8115.15,40105.19,4423679,11132927,14680063,22315007,25788415,324352,51380223,10391687.33,6509522.90,607750,10,10,10,0,0,0,0,0,0,10182655,16662527,22478847,8815060.50,40120
1781559968,0,647990,0,8538.45,40239.64,4345855,10985471,14499839,22134783,25640959,324352,51380223,10274095.00,6438952.37,647990,10,10,10,0,0,0,0,0,0,9928703,15466495,18186239,8498082.64,40240
1781559969,0,687630,0,8942.92,39633.33,4390911,11034623,14573567,22233087,26181631,212608,51380223,10343529.45,6484392.70,687630,10,10,10,0,0,0,0,0,0,11558911,24313855,36667391,11478565.45,39640
1781559970,0,728030,0,9346.80,40406.98,4440063,11042815,14688255,22249471,25935871,212608,51380223,10407061.17,6488890.73,728030,10,10,10,0,0,0,0,0,0,11173887,22822911,25182207,11488405.71,40400
1781559971,0,767230,0,9725.26,39213.48,4513791,11141119,14835711,22446079,26558463,212608,51380223,10536560.79,6556010.92,767230,10,10,10,0,0,0,0,0,0,13344767,25722879,33816575,12941652.84,39200
1781559972,0,807630,0,10109.20,40393.31,4603903,11378687,15032319,23150591,26755071,212608,51380223,10728867.75,6677235.55,807630,10,10,10,0,0,0,0,0,0,14704639,26017791,27164671,14380938.70,40400
1781559973,0,847630,0,10478.64,39977.02,4648959,11509759,15147007,23379967,26705919,212608,51380223,10836715.80,6731763.46,847630,10,10,10,0,0,0,0,0,0,13254655,24625151,26263551,13014248.76,40000
1781559974,0,887285,0,10835.02,39682.84,4718591,11632639,15302655,23642111,27607039,212608,51380223,11005590.36,6893520.07,887285,10,10,10,0,0,0,0,0,0,14442495,31326207,41517055,14615302.83,39655
1781559975,0,927993,0,11195.33,40684.35,4734975,11665407,15327231,23642111,27426815,212608,51380223,11043460.51,6906074.79,927993,10,10,10,0,0,0,0,0,0,12189695,23707647,25608191,11868890.69,40708
1781559976,0,968030,0,11539.20,40057.88,4747263,11632639,15310847,23642111,27328511,212608,51380223,11025967.58,6882951.86,968030,10,10,10,0,0,0,0,0,0,10436607,23937023,26509311,10620509.90,40037
1781559977,0,1007630,0,11869.75,39598.81,4755455,11542527,15261695,23560191,27213823,212608,51380223,10978934.65,6833842.61,1007630,10,10,10,0,0,0,0,0,0,9363455,18431999,20758527,9829205.06,39600
1781559978,0,1047710,0,12198.20,40081.23,4714495,11493375,15138815,23461887,27115519,212608,51380223,10894137.46,6782893.86,1047710,10,10,10,0,0,0,0,0,0,9052159,15433727,17465343,8762296.25,40080
1781559979,0,1079360,0,12422.03,31641.66,4743167,11640831,15253503,23937023,36995071,212608,248119295,11896138.22,14568074.94,1079360,10,10,10,0,0,0,0,0,0,14991359,221249535,245891071,45065371.02,31650
1781559980,0,1097765,0,12490.07,18400.55,4792319,11837439,15482879,24985599,507772927,212608,849870847,21569169.09,79312064.14,1097765,10,10,10,0,0,0,0,0,0,542113791,827326463,838860799,588843420.49,18405
1781559981,0,1118400,0,12581.76,20644.82,4853759,12034047,15745023,28737535,1061158911,212608,1283457023,40629048.80,161292503.00,1118400,10,10,10,0,0,0,0,0,0,1075838975,1262485503,1276116991,1054598947.37,20635
