timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781559851,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781559852,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559853,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559854,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559855,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559856,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559857,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559858,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559859,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559860,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559861,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781559893,0,180,0,222.81,179.88,1124351,2484223,3289087,13197311,15851519,574464,15933439,3278035.91,3436473.30,180,10,10,10,0,0,0,0,0,0,2484223,13197311,15851519,3278035.91,180
1781559894,0,380,0,210.22,200.04,1142783,2484223,3282943,8675327,15417343,558592,15933439,2833769.77,2609625.45,380,10,10,10,0,0,0,0,0,0,2490367,4034559,8675327,2433930.24,200
1781559895,0,580,0,206.57,199.98,1126399,2478079,3229695,4075519,14770175,558592,15933439,2620768.22,2210301.78,580,10,10,10,0,0,0,0,0,0,2330623,3428351,3774463,2216065.28,200
1781559896,0,780,0,204.87,200.08,1111039,2471935,3219455,3592191,14344191,558592,15933439,2511267.77,1979483.52,780,10,10,10,0,0,0,0,0,0,2103295,3432447,3477503,2193716.48,200
1781559897,0,980,0,203.83,199.91,1118207,2484223,3250175,4202495,13197311,558592,15933439,2533064.88,1904849.38,980,10,10,10,0,0,0,0,0,0,2535423,5820415,8048639,2618073.60,200
1781559898,0,1180,0,203.18,200.01,1111039,2482175,3250175,4202495,12124159,553984,15933439,2518676.61,1838725.09,1180,10,10,10,0,0,0,0,0,0,2478079,3858431,8196095,2448174.08,200
1781559899,0,1380,0,202.74,200.18,1108991,2476031,3250175,3921919,10084351,553984,15933439,2477887.44,1747985.80,1380,10,10,10,0,0,0,0,0,0,2377727,3602431,3885055,2237231.36,200
1781559900,0,1580,0,202.38,199.98,1105919,2471935,3250175,3753983,9240575,479232,15933439,2440640.32,1676775.18,1580,10,10,10,0,0,0,0,0,0,2154495,3479551,3530751,2183635.20,200
1781559901,0,1780,0,202.11,199.96,1104895,2461695,3241983,3639295,8912895,479232,15933439,2418541.02,1617242.04,1780,10,10,10,0,0,0,0,0,0,2390015,3518463,3807231,2243956.48,200
1781559902,0,1980,0,201.88,199.86,1097727,2449407,3237887,3614719,8675327,438272,15933439,2395867.22,1570158.28,1980,10,10,10,0,0,0,0,0,0,2308095,3528703,3858431,2194070.40,200
1781559903,0,2180,0,201.72,200.12,1099775,2449407,3231743,3633151,8495103,438272,15933439,2384883.32,1530310.37,2180,10,10,10,0,0,0,0,0,0,2447359,3741695,4171775,2276142.72,200
1781559904,0,2380,0,201.56,199.88,1093631,2447359,3233791,3606527,8359935,438272,15933439,2369239.88,1495110.55,2380,10,10,10,0,0,0,0,0,0,2156543,3497983,3641343,2198726.40,200
1781559905,0,2580,0,201.45,200.09,1090559,2447359,3235839,3606527,8495103,432896,15933439,2374522.94,1502900.69,2580,10,10,10,0,0,0,0,0,0,2418687,3629055,8863743,2437391.36,200
1781559906,0,2780,0,201.34,200.05,1086463,2439167,3231743,3602431,8359935,432896,15933439,2366316.94,1480685.76,2780,10,10,10,0,0,0,0,0,0,2347007,3516415,5840895,2260459.52,200
1781559907,0,2980,0,201.25,199.97,1086463,2426879,3229695,3596287,8220671,424960,15933439,2355439.29,1454839.55,2980,10,10,10,0,0,0,0,0,0,2291711,3512319,3715071,2204240.00,200
1781559908,0,3180,0,201.17,199.98,1080319,2414591,3225599,3563519,8159231,424960,15933439,2343483.97,1432116.73,3180,10,10,10,0,0,0,0,0,0,2075647,3440639,3532799,2165349.76,200
1781559909,0,3380,0,201.10,200.04,1079295,2414591,3229695,3567615,8060927,424960,15933439,2336981.85,1412943.68,3380,10,10,10,0,0,0,0,0,0,2267135,3588095,3999743,2233598.08,200
1781559910,0,3580,0,201.04,199.99,1083391,2414591,3231743,3575807,7970815,424960,15933439,2333132.59,1394537.16,3580,10,10,10,0,0,0,0,0,0,2351103,3604479,3774463,2268080.00,200
1781559911,0,3780,0,200.98,199.94,1081343,2406399,3231743,3573759,7749631,424960,15933439,2326778.31,1378054.83,3780,10,10,10,0,0,0,0,0,0,2220031,3538943,3815423,2213036.80,200
1781559912,0,3980,0,200.94,200.08,1085439,2404351,3231743,3575807,7405567,424960,15933439,2323216.34,1362367.08,3980,10,10,10,0,0,0,0,0,0,2375679,3579903,3758079,2255895.04,200
1781559913,0,4180,0,200.89,199.98,1084415,2404351,3231743,3561471,7057407,424960,15933439,2318839.49,1348016.53,4180,10,10,10,0,0,0,0,0,0,2316287,3469311,3690495,2231740.16,200
1781559914,0,4380,0,200.85,199.99,1088511,2406399,3233791,3561471,6840319,424960,15933439,2317996.19,1335247.13,4380,10,10,10,0,0,0,0,0,0,2457599,3520511,4259839,2300371.20,200
1781559915,0,4580,0,200.81,200.03,1086463,2404351,3231743,3553279,6430719,424960,15933439,2312354.43,1322920.97,4580,10,10,10,0,0,0,0,0,0,2150399,3457023,3516415,2188800.00,200
1781559916,0,4780,0,200.78,200.04,1086463,2404351,3233791,3545087,6283263,424960,15933439,2308312.85,1311523.15,4780,10,10,10,0,0,0,0,0,0,2232319,3457023,3536895,2215760.64,200
1781559917,0,4980,0,200.74,199.86,1085439,2406399,3231743,3540991,6086655,424960,15933439,2305725.38,1301489.26,4980,10,10,10,0,0,0,0,0,0,2439167,3442687,4214783,2243884.80,200
1781559918,0,5180,0,200.72,200.16,1086463,2406399,3233791,3543039,5971967,424960,15933439,2305414.65,1292378.12,5180,10,10,10,0,0,0,0,0,0,2457599,3543039,4155391,2297677.44,200
1781559919,0,5380,0,200.69,199.82,1086463,2406399,3233791,3536895,5951487,424960,15933439,2302004.98,1283118.44,5380,10,10,10,0,0,0,0,0,0,2179071,3450879,3543039,2213694.72,200
1781559920,0,5580,0,200.66,200.03,1086463,2406399,3229695,3536895,5832703,424960,15933439,2298482.92,1274274.73,5580,10,10,10,0,0,0,0,0,0,2390015,3463167,3842047,2203739.52,200
1781559921,0,5780,0,200.64,200.05,1085439,2398207,3227647,3530751,5808127,424960,15933439,2293503.22,1264949.72,5780,10,10,10,0,0,0,0,0,0,2299903,3344383,3653631,2154569.60,200
1781559922,0,5980,0,200.62,200.01,1083391,2394111,3223551,3522559,5709823,424960,15933439,2288003.81,1256294.41,5980,10,10,10,0,0,0,0,0,0,2066431,3330047,3401727,2129070.72,200
1781559923,0,6180,0,200.60,199.94,1083391,2392063,3223551,3524607,5439487,424960,15933439,2287067.92,1251104.22,6180,10,10,10,0,0,0,0,0,0,2349055,3545087,5173247,2259084.80,200
1781559924,0,6380,0,200.59,200.14,1082367,2381823,3219455,3522559,5312511,424960,15933439,2282092.56,1243682.94,6380,10,10,10,0,0,0,0,0,0,2211839,3418111,3563519,2128353.92,200
1781559925,0,6580,0,200.57,199.96,1082367,2381823,3219455,3522559,5189631,424960,15933439,2280009.69,1237073.13,6580,10,10,10,0,0,0,0,0,0,2381823,3510271,3690495,2213566.08,200
1781559926,0,6780,0,200.55,199.89,1085439,2385919,3221503,3530751,5165055,424960,15933439,2281557.81,1233048.42,6780,10,10,10,0,0,0,0,0,0,2459647,3618815,4952063,2332490.88,200
1781559927,0,6980,0,200.53,200.00,1085439,2385919,3223551,3530751,5083135,424960,15933439,2279896.24,1227972.00,6980,10,10,10,0,0,0,0,0,0,2195455,3565567,3653631,2223569.28,200
1781559928,0,7180,0,200.52,200.13,1086463,2381823,3221503,3534847,5005311,424960,15933439,2277702.52,1222500.09,7180,10,10,10,0,0,0,0,0,0,2330623,3610623,3772415,2201141.76,200
1781559929,0,7380,0,200.50,199.88,1085439,2379775,3221503,3534847,4927487,417536,15933439,2275809.84,1217631.30,7380,10,10,10,0,0,0,0,0,0,2342911,3549183,3717119,2207862.40,200
1781559930,0,7580,0,200.49,200.03,1085439,2381823,3221503,3536895,5005311,417536,15933439,2276740.76,1215501.10,7580,10,10,10,0,0,0,0,0,0,2465791,3614719,5210111,2311091.84,200
1781559931,0,7780,0,200.48,200.06,1084415,2381823,3223551,3536895,4927487,417536,15933439,2275099.79,1211361.45,7780,10,10,10,0,0,0,0,0,0,2289663,3526655,3594239,2212906.88,200
1781559932,0,7980,0,200.47,199.98,1084415,2379775,3223551,3536895,4894719,417536,15933439,2273268.07,1207201.31,7980,10,10,10,0,0,0,0,0,0,2256895,3528703,3678207,2202014.08,200
1781559933,0,8180,0,200.46,200.04,1083391,2375679,3221503,3534847,4665343,417536,15933439,2271209.47,1202952.96,8180,10,10,10,0,0,0,0,0,0,2265087,3520511,3629055,2189071.36,200
1781559934,0,8380,0,200.44,199.98,1083391,2379775,3223551,3538943,4804607,417536,15933439,2271897.91,1200078.35,8380,10,10,10,0,0,0,0,0,0,2443263,3604479,4804607,2300055.04,200
1781559935,0,8580,0,200.43,199.99,1081343,2377727,3221503,3532799,4665343,417536,15933439,2269180.75,1196146.32,8580,10,10,10,0,0,0,0,0,0,2107391,3430399,3493887,2155331.84,200
1781559936,0,8780,0,200.42,200.04,1081343,2375679,3221503,3530751,4509695,417536,15933439,2267768.89,1192260.49,8780,10,10,10,0,0,0,0,0,0,2222079,3457023,3518463,2207200.00,200
1781559937,0,8980,0,200.41,199.98,1081343,2375679,3221503,3526655,4501503,417536,15933439,2266252.89,1188344.72,8980,10,10,10,0,0,0,0,0,0,2115583,3420159,3528703,2199700.48,200
1781559938,0,9180,0,200.41,200.01,1081343,2377727,3221503,3524607,4501503,417536,15933439,2265886.03,1185498.28,9180,10,10,10,0,0,0,0,0,0,2461695,3475455,4616191,2249414.40,200
1781559939,0,9380,0,200.40,199.94,1081343,2377727,3221503,3526655,4468735,417536,15933439,2265677.92,1182470.00,9380,10,10,10,0,0,0,0,0,0,2424831,3563519,3954687,2256125.44,200
1781559940,0,9580,0,200.39,200.00,1080319,2375679,3221503,3524607,4423679,417536,15933439,2263893.94,1179294.36,9580,10,10,10,0,0,0,0,0,0,2119679,3457023,3553279,2180225.28,200
1781559941,0,9780,0,200.38,200.00,1080319,2375679,3221503,3524607,4386815,417536,15933439,2263347.75,1176504.77,9780,10,10,10,0,0,0,0,0,0,2367487,3561471,3729407,2237185.28,200
1781559942,0,9980,0,200.37,200.07,1079295,2373631,3221503,3522559,4358143,417536,15933439,2261034.71,1173440.33,9980,10,10,10,0,0,0,0,0,0,2222079,3430399,3504127,2147927.04,200
1781559943,0,10180,0,200.37,199.99,1079295,2373631,3221503,3522559,4411391,417536,15933439,2261015.16,1172908.89,10180,10,10,10,0,0,0,0,0,0,2361343,3497983,5599231,2260039.68,200
1781559944,0,10380,0,200.36,199.97,1079295,2373631,3221503,3522559,4358143,417536,15933439,2260514.43,1170062.07,10380,10,10,10,0,0,0,0,0,0,2408447,3489791,3710975,2235027.20,200
1781559945,0,10580,0,200.35,199.92,1079295,2373631,3221503,3522559,4386815,417536,15933439,2260025.64,1168187.87,10580,10,10,10,0,0,0,0,0,0,2353151,3512319,4534271,2234657.28,200
1781559946,0,10780,0,200.34,200.01,1079295,2375679,3221503,3522559,4386815,417536,15933439,2261062.65,1166161.30,10780,10,10,10,0,0,0,0,0,0,2418687,3661823,4337663,2315920.64,200
1781559947,0,10980,0,200.34,200.02,1079295,2373631,3221503,3522559,4358143,417536,15933439,2259252.47,1163524.00,10980,10,10,10,0,0,0,0,0,0,2220031,3467263,3598335,2161683.84,200
1781559948,0,11180,0,200.33,199.98,1079295,2373631,3221503,3522559,4337663,417536,15933439,2259061.68,1161273.61,11180,10,10,10,0,0,0,0,0,0,2363391,3571711,3799039,2248587.52,200
1781559949,0,11380,0,200.33,200.02,1078271,2373631,3221503,3522559,4313087,417536,15933439,2257499.59,1158994.21,11380,10,10,10,0,0,0,0,0,0,2091007,3436543,3528703,2170178.56,200
1781559950,0,11580,0,200.32,200.03,1077247,2373631,3221503,3522559,4337663,417536,15933439,2257351.07,1157401.92,11580,10,10,10,0,0,0,0,0,0,2424831,3512319,4337663,2248900.48,200
1781559951,0,11780,0,200.32,200.05,1077247,2373631,3221503,3522559,4313087,417536,15933439,2256335.72,1155309.31,11780,10,10,10,0,0,0,0,0,0,2369535,3524607,3684351,2197546.88,200
1781559952,0,11980,0,200.31,200.00,1077247,2373631,3221503,3520511,4288511,417536,15933439,2255214.06,1153043.41,11980,10,10,10,0,0,0,0,0,0,2191359,3479551,3561471,2189148.16,200
1781559953,0,43910,0,722.12,31927.42,3274751,8552447,17793023,27901951,41582591,417536,45383679,11452032.64,9322410.20,43910,10,10,10,0,0,0,0,0,0,15040511,30719999,41877503,14902639.80,31930
1781559954,0,83990,0,1358.91,40082.63,3465215,8634367,14983167,24363007,34570239,417536,45383679,10220517.84,7804009.12,83990,10,10,10,0,0,0,0,0,0,9338879,15941631,23511039,8871320.86,40080
1781559955,0,124030,0,1974.76,40022.93,4395007,10444799,16285695,25001983,34504703,407040,45383679,11314051.66,7902100.48,124030,10,10,10,0,0,0,0,0,0,14008319,25755647,34275327,13607905.45,40040
1781559956,0,164430,0,2576.99,40423.57,4694015,10911743,15769599,24330239,31637503,353024,45383679,11172575.61,7472680.01,164430,10,10,10,0,0,0,0,0,0,12058623,21217279,24494079,10738237.15,40400
1781559957,0,204060,0,3148.70,39599.87,4792319,11091967,15679487,24182783,31703039,353024,45383679,11116812.68,7297629.60,204060,10,10,10,0,0,0,0,0,0,11927551,22085631,34603007,10885445.03,39630
1781559958,0,244030,0,3708.23,39974.21,5054463,11272191,16064511,24281087,30900223,353024,45383679,11333357.04,7227571.43,244030,10,10,10,0,0,0,0,0,0,12378111,24854527,26345471,12438887.26,39970
1781559959,0,284630,0,4260.49,40628.45,5042175,11444223,16023551,24182783,30425087,353024,45383679,11331538.40,7146902.74,284630,10,10,10,0,0,0,0,0,0,12238847,23904255,25608191,11320607.29,40600
1781559960,0,324110,0,4779.83,39444.11,4984831,11362303,15761407,23937023,29442047,318720,45383679,11160389.62,6981328.93,324110,10,10,10,0,0,0,0,0,0,10682367,17514495,22462463,9926497.13,39480
1781559961,0,364430,0,5296.42,40356.67,5128191,11288575,15966207,23855103,28573695,318720,45383679,11241117.12,6909796.11,364430,10,10,10,0,0,0,0,0,0,10256383,22872063,25460735,11890040.47,40320
1781559962,0,404670,0,5796.94,40213.81,5066751,11124735,15794175,23674879,27181055,318720,45383679,11123148.52,6812608.37,404670,10,10,10,0,0,0,0,0,0,9748479,18464767,24838143,10054776.33,40240
1781559963,0,444190,0,6273.24,39538.76,4964351,10952703,15564799,23281663,26918911,318720,45383679,10930814.04,6713941.20,444190,10,10,10,0,0,0,0,0,0,10051583,16670719,18857983,8961380.96,39520
1781559964,0,484630,0,6749.03,40429.79,4866047,10780671,15368191,22872063,26673151,318720,45383679,10779627.85,6613215.18,484630,10,10,10,0,0,0,0,0,0,8568831,16580607,17776639,9119009.81,40440
1781559965,0,524510,0,7204.10,39886.26,4788223,10829823,15212543,22593535,26411007,318720,45383679,10694881.83,6544129.40,524510,10,10,10,0,0,0,0,0,0,11558911,17022975,23035903,9665030.62,39880
1781559966,0,564520,0,7648.57,40006.42,4841471,11075583,15343615,23166975,26361855,318720,45383679,10851246.48,6631983.28,564520,10,10,10,0,0,0,0,0,0,13049855,24838143,26099711,12901104.70,40010
1781559967,0,604590,0,8081.92,40052.38,4755455,11034623,15220735,22953983,26214399,318720,45383679,10756979.10,6577211.82,604590,10,10,10,0,0,0,0,0,0,9871359,18350079,22937599,9428907.67,40070
1781559968,0,644640,0,8503.68,40073.23,4694015,11010047,15106047,22659071,26116095,318720,45383679,10654088.87,6508819.84,644640,10,10,10,0,0,0,0,0,0,10321919,15818751,17432575,9100870.25,40050
1781559969,0,684430,0,8910.94,39763.68,4726783,11132927,15179775,23068671,28377087,318720,90832895,10884053.24,7291228.09,684430,10,10,10,0,0,0,0,0,0,12402687,43712511,83296255,14609718.69,39790
1781559970,0,724110,0,9306.51,39718.37,4800511,11272191,15294463,23314431,28311551,318720,90832895,10989180.69,7282962.27,724110,10,10,10,0,0,0,0,0,0,13524991,24985599,28262399,12802496.74,39680
1781559971,0,764430,0,9699.94,40284.10,4898815,11452415,15466495,23642111,29638655,318720,90832895,11138026.95,7327267.84,764430,10,10,10,0,0,0,0,0,0,14434303,27181055,33947647,13811168.51,40320
1781559972,0,804310,0,10078.09,39877.70,4943871,11624447,15605759,24002559,29016063,318720,90832895,11276612.53,7374089.42,804310,10,10,10,0,0,0,0,0,0,14270463,26214399,27574271,13933056.17,39880
1781559973,0,844550,0,10451.37,40248.86,4980735,11739135,15736831,24133631,28524543,318720,90832895,11368864.63,7389118.20,844550,10,10,10,0,0,0,0,0,0,13459455,24788991,26099711,13212783.32,40240
1781559974,0,884070,0,10806.72,39524.37,5058559,11943935,15917055,24412159,31719423,318720,90832895,11607791.12,7747797.08,884070,10,10,10,0,0,0,0,0,0,15532031,41713663,66289663,16713696.28,39520
1781559975,0,924030,0,11158.72,39943.17,5070847,11993087,15974399,24428543,31506431,318720,90832895,11654232.66,7736144.44,924030,10,10,10,0,0,0,0,0,0,12861439,24788991,27000831,12681699.43,39960
1781559976,0,964563,0,11509.30,40558.53,5111807,11968511,15966207,24428543,31113215,318720,90832895,11650106.92,7688616.43,964563,10,10,10,0,0,0,0,0,0,11280383,24215551,27885567,11556052.54,40533
1781559977,0,1004030,0,11838.92,39454.41,5148671,11894783,15933439,24346623,30719999,318720,90832895,11606101.60,7611082.07,1004030,10,10,10,0,0,0,0,0,0,8953855,17924095,19857407,10530623.22,39467
1781559978,0,1044510,0,12172.71,40483.15,5087231,11763711,15810559,24264703,30457855,318720,90832895,11500829.79,7546579.52,1044510,10,10,10,0,0,0,0,0,0,9322495,16097279,17661951,8889761.13,40480
1781559979,0,1083262,0,12478.94,38762.19,5115903,11960319,15933439,24805375,51904511,318720,163315711,12219780.42,10903961.44,1083262,10,10,10,0,0,0,0,0,0,14712831,120651775,150732799,31598164.14,38752
1781559980,0,1124430,0,12805.71,41180.52,5222399,12206079,16195583,25739263,55640063,318720,163315711,12668138.84,11330264.59,1124430,10,10,10,0,0,0,0,0,0,21659647,53477375,65994751,24465885.53,41168
1781559981,0,1163230,0,13098.28,38764.01,5312511,12378111,16449535,26935295,59146239,318720,163315711,13043775.39,11703626.50,1163230,10,10,10,0,0,0,0,0,0,19660799,57147391,69337087,23929780.75,38800
