timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781559851,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781559852,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559853,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559854,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559855,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559856,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559857,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559858,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559859,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559860,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559861,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781559893,0,140,0,230.82,139.93,1317887,2078719,2959359,10633215,12124159,362240,12386303,2889252.57,2701754.34,140,10,10,10,0,0,0,0,0,0,2078719,10633215,12124159,2889252.57,140
1781559894,0,340,0,211.68,200.06,1302527,1951743,2852863,5365759,11640831,362240,12386303,2336804.89,1918046.20,340,10,10,10,0,0,0,0,0,0,1918975,3260415,3536895,1950091.52,200
1781559895,0,540,0,207.18,199.94,1278975,1900543,2785279,3536895,11067391,362240,12386303,2154616.41,1626074.15,540,10,10,10,0,0,0,0,0,0,1786879,3184639,3241983,1844896.00,200
1781559896,0,740,0,205.18,199.98,1279999,1902591,2795519,3354623,10633215,362240,12386303,2107293.75,1476218.77,740,10,10,10,0,0,0,0,0,0,1950719,3289087,4472831,1979522.56,200
1781559897,0,940,0,204.06,200.01,1269759,1881087,2781183,3309567,9830399,362240,12386303,2060070.94,1377808.90,940,10,10,10,0,0,0,0,0,0,1829887,3266559,3993599,1885346.56,200
1781559898,0,1140,0,203.34,200.01,1265663,1869823,2768895,3291135,7065599,362240,12386303,2028900.94,1305552.18,1140,10,10,10,0,0,0,0,0,0,1816575,3211263,3426303,1882401.92,200
1781559899,0,1340,0,202.82,199.95,1254399,1846271,2754559,3278847,6426623,362240,12386303,1999502.23,1253575.53,1340,10,10,10,0,0,0,0,0,0,1769471,3192831,3301375,1831929.60,200
1781559900,0,1540,0,202.45,199.99,1247231,1846271,2754559,3274751,6012927,362240,12386303,1989459.78,1218767.86,1540,10,10,10,0,0,0,0,0,0,1820671,3252223,4448255,1922175.36,200
1781559901,0,1740,0,202.19,200.17,1245183,1847295,2762751,3289087,6881279,362240,12386303,2003566.64,1243349.81,1740,10,10,10,0,0,0,0,0,0,1858559,3444735,7856127,2112189.44,200
1781559902,0,1940,0,201.94,199.82,1241087,1844223,2756607,3280895,6426623,362240,12386303,1986358.96,1212443.36,1940,10,10,10,0,0,0,0,0,0,1771519,3192831,3301375,1836652.16,200
1781559903,0,2140,0,201.76,200.00,1234943,1833983,2752511,3274751,6197247,362240,12386303,1971941.20,1185673.89,2140,10,10,10,0,0,0,0,0,0,1781759,3125247,3284991,1832088.96,200
1781559904,0,2340,0,201.62,200.16,1232895,1831935,2752511,3266559,6012927,362240,12386303,1962680.72,1163260.85,2340,10,10,10,0,0,0,0,0,0,1802239,3205119,3334143,1863593.60,200
1781559905,0,2540,0,201.49,200.02,1230847,1828863,2746367,3266559,5599231,362240,12386303,1953248.91,1143299.84,2540,10,10,10,0,0,0,0,0,0,1788927,3205119,3346431,1842896.64,200
1781559906,0,2740,0,201.37,199.86,1228799,1821695,2742271,3264511,5230591,362240,12386303,1944111.09,1125548.63,2740,10,10,10,0,0,0,0,0,0,1780735,3108863,3319807,1828060.80,200
1781559907,0,2940,0,201.29,200.13,1224703,1817599,2736127,3260415,4993023,362240,12386303,1936033.00,1110224.84,2940,10,10,10,0,0,0,0,0,0,1789951,3106815,3289087,1825363.20,200
1781559908,0,3140,0,201.21,200.00,1221631,1814527,2736127,3256319,4894719,362240,12386303,1930065.37,1096952.05,3140,10,10,10,0,0,0,0,0,0,1774591,3170303,3334143,1842341.12,200
1781559909,0,3340,0,201.13,200.01,1223679,1817599,2738175,3256319,4599807,362240,12386303,1928040.81,1086123.06,3340,10,10,10,0,0,0,0,0,0,1846271,3233791,3559423,1896255.36,200
1781559910,0,3540,0,201.06,199.83,1221631,1814527,2736127,3254271,4485119,362240,12386303,1923276.94,1075266.53,3540,10,10,10,0,0,0,0,0,0,1777663,3207167,3287039,1843720.32,200
1781559911,0,3740,0,201.00,199.99,1220607,1814527,2736127,3252223,4448255,362240,12386303,1919137.64,1065830.63,3740,10,10,10,0,0,0,0,0,0,1763327,3215359,3299327,1845872.00,200
1781559912,0,3940,0,200.95,200.02,1220607,1814527,2738175,3252223,4130815,362240,12386303,1917280.32,1057377.09,3940,10,10,10,0,0,0,0,0,0,1835007,3237887,3332095,1882548.48,200
1781559913,0,4140,0,200.90,199.98,1223679,1820671,2738175,3252223,4106239,362240,12386303,1917413.10,1050008.95,4140,10,10,10,0,0,0,0,0,0,1859583,3276799,3422207,1920028.80,200
1781559914,0,4340,0,200.87,200.17,1226751,1826815,2742271,3254271,4073471,362240,12386303,1918767.01,1043067.35,4340,10,10,10,0,0,0,0,0,0,1916927,3280895,3393535,1946792.96,200
1781559915,0,4540,0,200.82,199.83,1229823,1833983,2744319,3256319,3993599,362240,12386303,1919369.84,1037005.76,4540,10,10,10,0,0,0,0,0,0,1897471,3278847,3405823,1932451.20,200
1781559916,0,4740,0,200.80,200.17,1232895,1838079,2748415,3260415,3866623,362240,12386303,1921340.00,1031893.54,4740,10,10,10,0,0,0,0,0,0,1963007,3282943,3424255,1966062.72,200
1781559917,0,4940,0,200.76,199.99,1234943,1842175,2750463,3262463,3688447,352512,12386303,1921665.55,1026694.18,4940,10,10,10,0,0,0,0,0,0,1906687,3276799,3336191,1929381.12,200
1781559918,0,5140,0,200.73,200.02,1235967,1843199,2754559,3262463,3637247,352512,12386303,1922096.19,1022083.53,5140,10,10,10,0,0,0,0,0,0,1892351,3287039,3371007,1932732.80,200
1781559919,0,5340,0,200.71,199.98,1236991,1846271,2754559,3264511,3635199,352512,12386303,1922832.16,1017706.78,5340,10,10,10,0,0,0,0,0,0,1915903,3280895,3403775,1941746.56,200
1781559920,0,5540,0,200.68,199.99,1238015,1846271,2754559,3260415,3608575,352512,12386303,1921543.30,1012996.86,5540,10,10,10,0,0,0,0,0,0,1838079,3223551,3313663,1887130.88,200
1781559921,0,5740,0,200.66,199.97,1238015,1846271,2752511,3256319,3565567,352512,12386303,1919758.29,1008065.09,5740,10,10,10,0,0,0,0,0,0,1872895,3149823,3252223,1870313.60,200
1781559922,0,5940,0,200.63,199.99,1238015,1846271,2750463,3252223,3557375,352512,12386303,1917837.34,1003225.67,5940,10,10,10,0,0,0,0,0,0,1801215,3168255,3209215,1862705.92,200
1781559923,0,6140,0,200.61,200.02,1238015,1846271,2746367,3250175,3536895,352512,12386303,1916154.43,999144.84,6140,10,10,10,0,0,0,0,0,0,1827839,3172351,3272703,1866172.16,200
1781559924,0,6340,0,200.59,200.02,1236991,1844223,2744319,3246079,3485695,352512,12386303,1912807.87,994888.98,6340,10,10,10,0,0,0,0,0,0,1756159,3096575,3229695,1810068.48,200
1781559925,0,6540,0,200.58,200.01,1236991,1844223,2744319,3246079,3477503,352512,12386303,1911919.83,991304.90,6540,10,10,10,0,0,0,0,0,0,1825791,3186687,3301375,1883768.96,200
1781559926,0,6740,0,200.55,199.85,1236991,1843199,2742271,3244031,3465215,352512,12386303,1909811.52,987838.15,6740,10,10,10,0,0,0,0,0,0,1816575,3143679,3272703,1840869.76,200
1781559927,0,6940,0,200.54,200.10,1236991,1842175,2740223,3241983,3459071,352512,12386303,1908163.30,984435.15,6940,10,10,10,0,0,0,0,0,0,1824767,3112959,3303423,1852618.24,200
1781559928,0,7140,0,200.53,199.98,1236991,1842175,2738175,3237887,3452927,352512,12386303,1906003.59,980892.84,7140,10,10,10,0,0,0,0,0,0,1758207,3129343,3184639,1831061.76,200
1781559929,0,7340,0,200.51,199.97,1235967,1842175,2736127,3235839,3444735,352512,12386303,1903968.42,978123.80,7340,10,10,10,0,0,0,0,0,0,1785855,3139583,3289087,1831312.64,200
1781559930,0,7540,0,200.50,199.99,1235967,1842175,2738175,3235839,3452927,352512,12386303,1904073.10,976355.90,7540,10,10,10,0,0,0,0,0,0,1842175,3260415,3577855,1907914.88,200
1781559931,0,7740,0,200.48,200.02,1234943,1839103,2736127,3233791,3444735,352512,12386303,1902364.66,973691.90,7740,10,10,10,0,0,0,0,0,0,1774591,3149823,3270655,1837956.48,200
1781559932,0,7940,0,200.47,199.96,1233919,1838079,2736127,3231743,3436543,352512,12386303,1900908.62,971492.13,7940,10,10,10,0,0,0,0,0,0,1788927,3186687,3360767,1844560.00,200
1781559933,0,8140,0,200.46,200.05,1233919,1838079,2736127,3231743,3442687,352512,12386303,1900804.94,969374.51,8140,10,10,10,0,0,0,0,0,0,1819647,3201023,3565567,1896688.64,200
1781559934,0,8340,0,200.45,199.95,1233919,1838079,2736127,3231743,3436543,352512,12386303,1900593.16,967467.01,8340,10,10,10,0,0,0,0,0,0,1836031,3227647,3358719,1891973.76,200
1781559935,0,8540,0,200.44,199.99,1233919,1838079,2736127,3233791,3436543,352512,12386303,1900305.13,965683.04,8540,10,10,10,0,0,0,0,0,0,1800191,3280895,3327999,1888294.40,200
1781559936,0,8740,0,200.43,200.18,1235967,1838079,2738175,3235839,3432447,352512,12386303,1900990.78,964150.58,8740,10,10,10,0,0,0,0,0,0,1895423,3276799,3422207,1930268.16,200
1781559937,0,8940,0,200.42,199.86,1236991,1838079,2740223,3235839,3428351,352512,12386303,1900746.34,962192.96,8940,10,10,10,0,0,0,0,0,0,1809407,3235839,3299327,1890064.00,200
1781559938,0,9140,0,200.41,200.10,1236991,1838079,2740223,3237887,3426303,352512,12386303,1900072.72,960417.44,9140,10,10,10,0,0,0,0,0,0,1806335,3237887,3272703,1869962.24,200
1781559939,0,9340,0,200.40,199.99,1236991,1837055,2740223,3235839,3424255,352512,12386303,1899324.35,958644.10,9340,10,10,10,0,0,0,0,0,0,1820671,3213311,3344383,1865123.84,200
1781559940,0,9540,0,200.39,200.02,1236991,1837055,2740223,3237887,3422207,352512,12386303,1899325.63,957302.11,9540,10,10,10,0,0,0,0,0,0,1830911,3270655,3358719,1899384.96,200
1781559941,0,9740,0,200.39,200.03,1236991,1836031,2740223,3235839,3422207,352512,12386303,1898021.85,955579.97,9740,10,10,10,0,0,0,0,0,0,1783807,3147775,3272703,1835831.68,200
1781559942,0,9940,0,200.38,199.97,1234943,1835007,2738175,3235839,3420159,352512,12386303,1896605.75,954111.92,9940,10,10,10,0,0,0,0,0,0,1762303,3182591,3313663,1827641.60,200
1781559943,0,10140,0,200.37,199.84,1233919,1835007,2738175,3233791,3420159,352512,12386303,1895113.71,952748.62,10140,10,10,10,0,0,0,0,0,0,1771519,3170303,3305471,1820959.36,200
1781559944,0,10340,0,200.36,200.17,1234943,1835007,2738175,3235839,3422207,352512,12386303,1895476.72,951553.84,10340,10,10,10,0,0,0,0,0,0,1851391,3241983,3446783,1913881.60,200
1781559945,0,10540,0,200.35,199.86,1233919,1833983,2736127,3233791,3420159,352512,12386303,1893966.68,950082.33,10540,10,10,10,0,0,0,0,0,0,1767423,3151871,3276799,1815897.60,200
1781559946,0,10740,0,200.35,200.14,1232895,1833983,2736127,3235839,3422207,352512,12386303,1893785.35,949512.60,10740,10,10,10,0,0,0,0,0,0,1809407,3264511,3807231,1884229.12,200
1781559947,0,10940,0,200.34,199.85,1232895,1832959,2736127,3233791,3422207,352512,12386303,1892683.78,948114.08,10940,10,10,10,0,0,0,0,0,0,1765375,3174399,3254271,1833529.60,200
1781559948,0,11140,0,200.34,200.02,1231871,1830911,2734079,3231743,3420159,352512,12386303,1891582.17,946701.32,11140,10,10,10,0,0,0,0,0,0,1789951,3162111,3280895,1831324.16,200
1781559949,0,11340,0,200.33,199.96,1231871,1828863,2734079,3231743,3420159,352512,12386303,1890944.80,945622.81,11340,10,10,10,0,0,0,0,0,0,1803263,3213311,3317759,1855443.20,200
1781559950,0,11540,0,200.32,199.99,1231871,1828863,2734079,3231743,3409919,352512,12386303,1890500.78,944681.56,11540,10,10,10,0,0,0,0,0,0,1800191,3213311,3375103,1865324.80,200
1781559951,0,11740,0,200.32,200.19,1230847,1827839,2734079,3229695,3405823,352512,12386303,1889679.97,943602.95,11740,10,10,10,0,0,0,0,0,0,1785855,3207167,3280895,1842319.36,200
1781559952,0,11940,0,200.32,199.98,1230847,1826815,2732031,3229695,3405823,352512,12386303,1888818.19,942512.99,11940,10,10,10,0,0,0,0,0,0,1763327,3215359,3282943,1838231.68,200
1781559953,0,35510,0,585.91,23553.70,2387967,7598079,17235967,30834687,54788095,352512,59179007,10941439.96,10926674.51,35510,10,10,10,0,0,0,0,0,0,15048703,39944191,55508991,15527282.29,23570
1781559954,0,76190,0,1236.73,40702.15,3917823,8912895,16105471,24543231,44335103,352512,59179007,10767195.83,8542201.48,76190,10,10,10,0,0,0,0,0,0,9773055,19365887,21446655,10615096.30,40680
1781559955,0,116030,0,1853.33,39833.81,4898815,10100735,16605183,25837567,40009727,352512,59179007,11601040.68,8401909.16,116030,10,10,10,0,0,0,0,0,0,12943359,27148287,36634623,13195685.23,39840
1781559956,0,155870,0,2450.55,39850.61,5160959,10239999,16383999,24625151,37683199,352512,59179007,11504637.44,7875144.16,155870,10,10,10,0,0,0,0,0,0,10788863,21086207,24608767,11223872.67,39840
1781559957,0,196310,0,3038.54,40415.48,5271551,10461183,16261119,24608767,36470783,352512,59179007,11498740.09,7633859.77,196310,10,10,10,0,0,0,0,0,0,12615679,23887871,29540351,11476009.62,40440
1781559958,0,236030,0,3597.69,39746.30,5386239,10747903,16433151,24461311,35225599,352512,59179007,11607037.88,7496621.01,236030,10,10,10,0,0,0,0,0,0,11845631,23412735,27017215,12142283.10,39720
1781559959,0,276270,0,4147.78,40210.02,5406719,10911743,16539647,24264703,34209791,352512,59179007,11635302.70,7404240.19,276270,10,10,10,0,0,0,0,0,0,11452415,23543807,25952255,11801091.57,40240
1781559960,0,315750,0,4670.40,39485.17,5332991,10919935,16285695,23396351,32030719,352512,59179007,11449996.55,7189979.58,315750,10,10,10,0,0,0,0,0,0,11206655,17399807,20479999,10153275.91,39480
1781559961,0,356030,0,5189.45,40282.31,5451775,10928127,16334847,23396351,30162943,290816,59179007,11493429.42,7093670.35,356030,10,10,10,0,0,0,0,0,0,10944511,23265279,26050559,11833894.40,40280
1781559962,0,395887,0,5687.53,39875.05,5550079,10862591,16334847,23248895,28884991,290816,59179007,11488271.60,6992750.75,395887,10,10,10,0,0,0,0,0,0,10141695,19349503,27394047,11442198.47,39857
1781559963,0,436030,0,6175.49,40122.44,5402623,10764287,16130047,22609919,28377087,290816,59179007,11316003.45,6872179.70,436030,10,10,10,0,0,0,0,0,0,10010623,17465343,19349503,9617108.99,40143
1781559964,0,476270,0,6651.24,40256.34,5357567,10633215,15974399,21954559,27934719,290816,59179007,11171585.17,6770680.06,476270,10,10,10,0,0,0,0,0,0,9568255,17268735,19218431,9606706.79,40240
1781559965,0,515870,0,7105.07,39609.60,5279743,10633215,15794175,21594111,27738111,290816,59179007,11064053.73,6677482.99,515870,10,10,10,0,0,0,0,0,0,10649599,16400383,20447231,9770770.97,39600
1781559966,0,556270,0,7557.34,40374.79,5283839,10764287,15892479,22183935,27623423,290816,59179007,11157129.47,6729093.31,556270,10,10,10,0,0,0,0,0,0,12238847,24412159,26279935,12345619.10,40400
1781559967,0,595790,0,7985.77,39525.11,5283839,10797055,15867903,22102015,27443199,290816,59179007,11145241.92,6689756.74,595790,10,10,10,0,0,0,0,0,0,10993663,21118975,25296895,10977916.81,39520
1781559968,0,636306,0,8416.10,40541.39,5251071,10756095,15753215,21708799,27312127,290816,59179007,11059665.56,6610058.55,636306,10,10,10,0,0,0,0,0,0,9183231,16957439,18219007,9801260.52,40516
1781559969,0,675950,0,8823.66,39614.45,5246975,10870783,15753215,21839871,27787263,290816,59179007,11092508.22,6656182.01,675950,10,10,10,0,0,0,0,0,0,11591679,25264127,37781503,11619649.32,39644
1781559970,0,715830,0,9223.90,39901.14,5312511,10985471,15867903,22380543,27639807,290816,59179007,11186744.24,6682366.38,715830,10,10,10,0,0,0,0,0,0,12722175,26099711,27230207,12784006.99,39880
1781559971,0,756030,0,9617.95,40195.99,5365759,11083775,15949823,22806527,28147711,290816,59179007,11281646.45,6735524.04,756030,10,10,10,0,0,0,0,0,0,13557759,26198015,32948223,12971543.15,40200
1781559972,0,795230,0,9989.50,39183.09,5427199,11263999,16105471,23642111,28377087,290816,59179007,11445299.61,6822707.94,795230,10,10,10,0,0,0,0,0,0,14909439,26755071,29114367,14601593.03,39200
1781559973,0,836030,0,10371.74,40802.36,5423103,11436031,16187391,23887871,28229631,290816,59179007,11535853.72,6876433.90,836030,10,10,10,0,0,0,0,0,0,13164543,24805375,26935295,13300837.58,40800
1781559974,0,875750,0,10731.44,39738.03,5500927,11542527,16318463,24199167,28639231,290816,59179007,11665774.92,6977428.99,875750,10,10,10,0,0,0,0,0,0,14909439,27312127,45580287,14400367.74,39720
1781559975,0,916270,0,11092.06,40523.77,5529599,11706367,16433151,24559615,28770303,290816,59179007,11794852.06,7059342.90,916270,10,10,10,0,0,0,0,0,0,14475263,26771455,29704191,14584568.17,40520
1781559976,0,955910,0,11433.52,39640.55,5537791,11649023,16408575,24526847,28753919,290816,59179007,11771739.15,7036290.72,955910,10,10,10,0,0,0,0,0,0,10510335,22921215,28606463,11237489.45,39640
1781559977,0,996030,0,11772.55,40112.35,5554175,11591679,16359423,24379391,28622847,290816,59179007,11727385.89,6982829.87,996030,10,10,10,0,0,0,0,0,0,9748479,18448383,21741567,10670612.94,40120
1781559978,0,1035630,0,12097.57,39588.74,5533695,11509759,16285695,24231935,28508159,290816,59179007,11662346.08,6935997.46,1035630,10,10,10,0,0,0,0,0,0,9658367,18300927,23117823,10026447.17,39600
1781559979,0,1073630,0,12396.61,37988.01,5550079,11534335,16302079,24395775,29622271,290816,67436543,11739516.87,7164319.34,1073630,10,10,10,0,0,0,0,0,0,12148735,42795007,61931519,13842684.89,38000
1781559980,0,1116430,0,12743.77,42834.91,5644287,11829247,16523263,25575423,42926079,290816,104726527,12335025.88,8610907.76,1116430,10,10,10,0,0,0,0,0,0,22069247,70778879,95551487,27273257.99,42800
1781559981,0,1153410,0,13017.20,36954.80,5750783,12263423,16875519,28819455,103940095,290816,212205567,14457981.07,17072712.76,1153410,10,10,10,0,0,0,0,0,0,74907647,170262527,201850879,78550216.31,36980
