timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781559851,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781559852,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559853,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559854,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559855,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559856,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559857,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559858,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559859,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559860,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559861,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781559893,0,160,0,222.86,159.87,1430527,1809407,2887679,17235967,23576575,528384,24018943,3745412.80,5085591.85,160,10,10,10,0,0,0,0,0,0,1809407,17235967,23576575,3745412.80,160
1781559894,0,360,0,209.56,200.01,1435647,1724415,2680831,11468799,19021823,528384,24018943,2706375.11,3555183.36,360,10,10,10,0,0,0,0,0,0,1709055,3045375,3115007,1875144.96,200
1781559895,0,560,0,206.09,200.13,1421311,1717247,2596863,4188159,18333695,528384,24018943,2437209.14,2922691.96,560,10,10,10,0,0,0,0,0,0,1683455,3090431,5201919,1952710.40,200
1781559896,0,760,0,204.43,199.92,1418239,1704959,2471935,3213311,17924095,528384,24018943,2276097.01,2548030.47,760,10,10,10,0,0,0,0,0,0,1665023,2955263,3100671,1824983.04,200
1781559897,0,960,0,203.51,200.07,1406975,1691647,2447359,3115007,16891903,528384,24018943,2189546.13,2299651.04,960,10,10,10,0,0,0,0,0,0,1641471,3047423,3362815,1860652.80,200
1781559898,0,1160,0,202.88,199.91,1401855,1689599,2430975,3106815,15450111,491008,24018943,2133604.74,2121645.32,1160,10,10,10,0,0,0,0,0,0,1670143,3026943,4061183,1865086.08,200
1781559899,0,1360,0,202.46,200.08,1399807,1689599,2428927,3096575,14966783,491008,24018943,2090706.92,1982084.08,1360,10,10,10,0,0,0,0,0,0,1659903,3014655,3190783,1841899.52,200
1781559900,0,1560,0,202.12,199.86,1399807,1687551,2428927,3096575,14360575,491008,24018943,2062287.34,1871513.68,1560,10,10,10,0,0,0,0,0,0,1679359,3096575,3332095,1869034.24,200
1781559901,0,1760,0,201.89,200.11,1400831,1696767,2447359,3119103,13877247,491008,24018943,2060836.00,1790683.13,1760,10,10,10,0,0,0,0,0,0,1761279,3737599,4939775,2049515.52,200
1781559902,0,1960,0,201.69,199.92,1396735,1689599,2443263,3115007,10256383,491008,24018943,2036255.54,1714923.86,1960,10,10,10,0,0,0,0,0,0,1632255,3010559,3241983,1819947.52,200
1781559903,0,2160,0,201.54,200.07,1391615,1683455,2428927,3110911,5341183,491008,24018943,2014984.36,1649904.15,2160,10,10,10,0,0,0,0,0,0,1618943,3004415,3235839,1806526.72,200
1781559904,0,2360,0,201.40,199.90,1391615,1687551,2439167,3117055,5267455,491008,24018943,2012212.45,1600201.00,2360,10,10,10,0,0,0,0,0,0,1716223,3256319,4976639,1982275.84,200
1781559905,0,2560,0,201.29,200.03,1391615,1687551,2435071,3112959,5095423,491008,24018943,1999244.75,1550540.01,2560,10,10,10,0,0,0,0,0,0,1681407,3008511,3258367,1846225.92,200
1781559906,0,2760,0,201.21,200.15,1390591,1687551,2430975,3108863,4976639,491008,24018943,1987947.55,1506967.25,2760,10,10,10,0,0,0,0,0,0,1673215,3053567,3192831,1843343.36,200
1781559907,0,2960,0,201.12,199.90,1390591,1688575,2443263,3117055,5095423,491008,24018943,1989576.17,1478125.06,2960,10,10,10,0,0,0,0,0,0,1717247,3330047,5718015,2012051.20,200
1781559908,0,3160,0,201.05,200.00,1387519,1687551,2435071,3112959,4976639,491008,24018943,1979060.70,1442853.70,3160,10,10,10,0,0,0,0,0,0,1663999,2971647,3127295,1823431.68,200
1781559909,0,3360,0,200.99,200.09,1387519,1684479,2437119,3110911,4825087,491008,24018943,1971462.82,1411187.03,3360,10,10,10,0,0,0,0,0,0,1652735,3098623,3246079,1851416.32,200
1781559910,0,3560,0,200.93,199.94,1387519,1684479,2435071,3112959,4591615,491008,24018943,1965485.56,1382901.52,3560,10,10,10,0,0,0,0,0,0,1667071,3117055,3403775,1865067.52,200
1781559911,0,3760,0,200.88,200.04,1386495,1684479,2433023,3110911,4526079,491008,24018943,1960201.63,1356719.49,3760,10,10,10,0,0,0,0,0,0,1672191,3100671,3268607,1866147.84,200
1781559912,0,3960,0,200.83,199.89,1386495,1684479,2435071,3112959,4452351,469248,24018943,1954862.35,1333074.89,3960,10,10,10,0,0,0,0,0,0,1676287,3115007,3317759,1854483.84,200
1781559913,0,4160,0,200.80,200.10,1387519,1685503,2433023,3110911,4358143,469248,24018943,1952248.62,1310566.69,4160,10,10,10,0,0,0,0,0,0,1748991,3063807,3397631,1900496.64,200
1781559914,0,4360,0,200.76,199.90,1391615,1688575,2439167,3115007,4345855,469248,24018943,1952300.86,1290213.34,4360,10,10,10,0,0,0,0,0,0,1781759,3176447,3366911,1953387.52,200
1781559915,0,4560,0,200.73,200.09,1395711,1688575,2433023,3110911,4300799,469248,24018943,1948579.37,1270300.73,4560,10,10,10,0,0,0,0,0,0,1711103,2957311,3207167,1867450.88,200
1781559916,0,4760,0,200.70,200.05,1397759,1689599,2430975,3106815,4188159,469248,24018943,1945867.40,1252281.05,4760,10,10,10,0,0,0,0,0,0,1711103,3035135,3250175,1884034.56,200
1781559917,0,4960,0,200.67,199.89,1399807,1691647,2439167,3112959,4300799,469248,24018943,1948214.25,1239608.67,4960,10,10,10,0,0,0,0,0,0,1777663,3266559,4648959,2004069.12,200
1781559918,0,5160,0,200.64,200.06,1400831,1693695,2441215,3112959,4188159,469248,24018943,1947104.55,1224058.68,5160,10,10,10,0,0,0,0,0,0,1773567,3123199,3299327,1919584.00,200
1781559919,0,5360,0,200.61,199.88,1401855,1693695,2437119,3110911,4114431,469248,24018943,1944213.25,1208871.53,5360,10,10,10,0,0,0,0,0,0,1707007,3004415,3147775,1869617.92,200
1781559920,0,5560,0,200.60,200.11,1399807,1692671,2433023,3106815,3991551,469248,24018943,1940178.14,1194839.93,5560,10,10,10,0,0,0,0,0,0,1653759,2992127,3418111,1832037.12,200
1781559921,0,5760,0,200.58,200.06,1396735,1689599,2428927,3100671,3921919,469248,24018943,1934457.56,1180841.62,5760,10,10,10,0,0,0,0,0,0,1614847,2879487,3006463,1775425.28,200
1781559922,0,5960,0,200.55,199.85,1393663,1686527,2424831,3098623,3889151,469248,24018943,1929435.49,1167848.34,5960,10,10,10,0,0,0,0,0,0,1635327,2908159,3022847,1784800.00,200
1781559923,0,6160,0,200.54,200.03,1393663,1687551,2426879,3100671,3885055,469248,24018943,1928737.29,1157244.37,6160,10,10,10,0,0,0,0,0,0,1729535,3119103,3551231,1907930.88,200
1781559924,0,6360,0,200.52,200.12,1390591,1685503,2424831,3098623,3850239,469248,24018943,1924211.52,1146440.18,6360,10,10,10,0,0,0,0,0,0,1585151,2973695,3276799,1784817.92,200
1781559925,0,6560,0,200.50,199.92,1390591,1685503,2426879,3096575,3809279,469248,24018943,1922502.56,1135968.05,6560,10,10,10,0,0,0,0,0,0,1661951,3051519,3252223,1868157.44,200
1781559926,0,6760,0,200.49,200.05,1391615,1686527,2430975,3098623,3809279,469248,24018943,1923590.44,1127150.21,6760,10,10,10,0,0,0,0,0,0,1769471,3184639,3600383,1959272.96,200
1781559927,0,6960,0,200.48,200.00,1393663,1687551,2433023,3100671,3778559,469248,24018943,1922745.60,1118408.27,6960,10,10,10,0,0,0,0,0,0,1717247,3149823,3317759,1894190.08,200
1781559928,0,7160,0,200.46,200.01,1393663,1687551,2433023,3098623,3772415,469248,24018943,1921227.51,1109516.20,7160,10,10,10,0,0,0,0,0,0,1675263,3055615,3284991,1868398.08,200
1781559929,0,7360,0,200.45,199.96,1393663,1686527,2430975,3098623,3737599,469248,24018943,1919177.39,1101007.19,7360,10,10,10,0,0,0,0,0,0,1663999,3053567,3186687,1845783.04,200
1781559930,0,7560,0,200.44,200.05,1392639,1685503,2433023,3098623,3686399,469248,24018943,1918050.95,1093543.04,7560,10,10,10,0,0,0,0,0,0,1666047,3121151,3336191,1876597.76,200
1781559931,0,7760,0,200.43,199.99,1392639,1685503,2430975,3096575,3665919,469248,24018943,1916087.72,1085808.59,7760,10,10,10,0,0,0,0,0,0,1666047,3045375,3272703,1841877.76,200
1781559932,0,7960,0,200.41,199.90,1391615,1684479,2430975,3096575,3622911,469248,24018943,1913610.16,1078630.23,7960,10,10,10,0,0,0,0,0,0,1631231,3057663,3192831,1817480.96,200
1781559933,0,8160,0,200.41,200.08,1390591,1684479,2430975,3096575,3620863,469248,24018943,1911967.58,1071666.05,8160,10,10,10,0,0,0,0,0,0,1657855,3033087,3248127,1846592.64,200
1781559934,0,8360,0,200.39,199.92,1390591,1684479,2433023,3098623,3708927,469248,24018943,1914096.73,1070780.38,8360,10,10,10,0,0,0,0,0,0,1685503,3303423,5881855,2000966.40,200
1781559935,0,8560,0,200.39,200.05,1389567,1684479,2433023,3100671,3708927,469248,24018943,1913389.80,1064758.37,8560,10,10,10,0,0,0,0,0,0,1691647,3129343,3358719,1883840.00,200
1781559936,0,8760,0,200.37,199.88,1390591,1684479,2433023,3100671,3686399,469248,24018943,1912962.18,1058466.97,8760,10,10,10,0,0,0,0,0,0,1694719,3080191,3364863,1894659.84,200
1781559937,0,8960,0,200.37,200.15,1391615,1684479,2430975,3096575,3665919,469248,24018943,1911425.70,1051808.60,8960,10,10,10,0,0,0,0,0,0,1684479,2979839,3119103,1844128.00,200
1781559938,0,9160,0,200.36,199.84,1390591,1684479,2430975,3096575,3637247,469248,24018943,1909839.92,1045932.10,9160,10,10,10,0,0,0,0,0,0,1676287,3041279,3260415,1838796.80,200
1781559939,0,9360,0,200.35,200.12,1391615,1684479,2430975,3096575,3622911,469248,24018943,1908764.21,1040428.53,9360,10,10,10,0,0,0,0,0,0,1663999,3088383,3276799,1859496.96,200
1781559940,0,9560,0,200.35,200.05,1391615,1684479,2430975,3096575,3620863,469248,24018943,1907738.39,1035261.73,9560,10,10,10,0,0,0,0,0,0,1669119,3102719,3291135,1859729.92,200
1781559941,0,9760,0,200.34,199.89,1390591,1684479,2430975,3096575,3620863,469248,24018943,1907207.57,1030470.82,9760,10,10,10,0,0,0,0,0,0,1667071,3098623,3368959,1881834.24,200
1781559942,0,9960,0,200.33,200.12,1390591,1683455,2428927,3094527,3600383,469248,24018943,1905048.38,1025152.37,9960,10,10,10,0,0,0,0,0,0,1627135,2936831,3049471,1799680.00,200
1781559943,0,10160,0,200.32,199.84,1389567,1684479,2428927,3096575,3551231,469248,24018943,1904247.04,1020601.52,10160,10,10,10,0,0,0,0,0,0,1686527,3123199,3311615,1864340.48,200
1781559944,0,10360,0,200.32,200.05,1390591,1684479,2428927,3094527,3530751,469248,24018943,1903575.51,1015764.85,10360,10,10,10,0,0,0,0,0,0,1693695,3067903,3227647,1869461.76,200
1781559945,0,10560,0,200.31,200.10,1390591,1683455,2428927,3094527,3512319,469248,24018943,1902401.32,1011304.89,10560,10,10,10,0,0,0,0,0,0,1658879,3065855,3223551,1841578.24,200
1781559946,0,10760,0,200.31,199.87,1391615,1684479,2428927,3096575,3530751,469248,24018943,1903452.54,1008469.19,10760,10,10,10,0,0,0,0,0,0,1701887,3201023,4284415,1958956.80,200
1781559947,0,10960,0,200.30,200.09,1390591,1684479,2428927,3094527,3522559,469248,24018943,1902374.44,1004274.42,10960,10,10,10,0,0,0,0,0,0,1657855,3043327,3295231,1844372.48,200
1781559948,0,11160,0,200.30,200.00,1390591,1684479,2428927,3094527,3512319,469248,24018943,1901688.63,1000482.55,11160,10,10,10,0,0,0,0,0,0,1662975,3117055,3360767,1864106.24,200
1781559949,0,11360,0,200.29,199.93,1389567,1683455,2428927,3094527,3500031,469248,24018943,1900804.96,996720.73,11360,10,10,10,0,0,0,0,0,0,1651711,3069951,3289087,1851496.32,200
1781559950,0,11560,0,200.28,199.94,1389567,1683455,2428927,3096575,3500031,469248,24018943,1900119.08,993121.71,11560,10,10,10,0,0,0,0,0,0,1668095,3102719,3327999,1861160.96,200
1781559951,0,11760,0,200.28,200.05,1388543,1683455,2428927,3094527,3485695,469248,24018943,1898788.87,989389.38,11760,10,10,10,0,0,0,0,0,0,1631231,3057663,3155967,1821902.72,200
1781559952,0,11960,0,200.28,200.07,1387519,1682431,2428927,3094527,3483647,469248,24018943,1897652.76,985806.82,11960,10,10,10,0,0,0,0,0,0,1650687,3067903,3268607,1830849.92,200
1781559953,0,40430,0,665.87,28472.17,2488319,7733247,17121279,27000831,32964607,469248,37683199,10499202.03,8800108.76,40430,10,10,10,0,0,0,0,0,0,14442495,30162943,36503551,14112638.26,28470
1781559954,0,80910,0,1310.97,40471.33,3921919,8437759,15409151,22822911,31916031,469248,37683199,10162156.32,7329834.06,80910,10,10,10,0,0,0,0,0,0,10346495,17203199,21905407,9825526.92,40480
1781559955,0,120498,0,1921.29,39604.20,4714495,10321919,16105471,24117247,30867455,411392,37683199,11063696.38,7291189.03,120498,10,10,10,0,0,0,0,0,0,13180927,24805375,29851647,12906264.99,39588
1781559956,0,160830,0,2524.12,40325.14,4825087,10321919,15785983,23379967,30228479,299520,37683199,10906160.67,6959132.66,160830,10,10,10,0,0,0,0,0,0,10379263,19775487,24281087,10435498.71,40332
1781559957,0,200830,0,3103.18,39997.58,5206015,10551295,16023551,23642111,30359551,252672,39518207,11170342.77,6949837.00,200830,10,10,10,0,0,0,0,0,0,12935167,25231359,30392319,12232552.96,40000
1781559958,0,241132,0,3669.23,40306.22,5406719,10641407,16326655,23855103,29868031,252672,39518207,11343170.98,6922850.01,241132,10,10,10,0,0,0,0,0,0,11370495,24559615,26361855,12204395.97,40302
1781559959,0,281230,0,4215.20,40068.88,5439487,10870783,16318463,23986175,28966911,252672,39518207,11404245.88,6871500.71,281230,10,10,10,0,0,0,0,0,0,13082623,24313855,25509887,11771523.88,40098
1781559960,0,320830,0,4737.79,39632.83,5279743,10928127,15982591,23527423,27885567,252672,39518207,11188375.96,6726343.92,320830,10,10,10,0,0,0,0,0,0,11304959,16449535,23248895,9655317.93,39600
1781559961,0,361230,0,5256.75,40392.58,5468159,11083775,16171007,23674879,27344895,252672,39518207,11327020.56,6692275.50,361230,10,10,10,0,0,0,0,0,0,13058047,24379391,25722879,12428043.95,40400
1781559962,0,401210,0,5754.79,39975.76,5394431,11067391,16023551,23412735,26935295,252672,39518207,11220891.49,6626113.35,401210,10,10,10,0,0,0,0,0,0,10936319,20365311,25821183,10261987.00,39980
1781559963,0,440726,0,6232.24,39530.44,5275647,10919935,15826943,22937599,26689535,252672,39518207,11043039.67,6527925.44,440726,10,10,10,0,0,0,0,0,0,8577023,16719871,17809407,9237291.88,39516
1781559964,0,481190,0,6709.47,40430.12,5169151,10657791,15646719,22380543,26558463,252672,39518207,10891270.44,6445985.22,481190,10,10,10,0,0,0,0,0,0,9240575,16769023,18923519,9238229.61,40464
1781559965,0,520943,0,7163.97,39790.21,5070847,10649599,15450111,21889023,26427391,252672,39518207,10771098.41,6372281.47,520943,10,10,10,0,0,0,0,0,0,10493951,15990783,20627455,9316476.64,39753
1781559966,0,560430,0,7602.38,39462.04,5079039,10952703,15572991,22478847,26460159,252672,39518207,10887317.31,6457703.12,560430,10,10,10,0,0,0,0,0,0,12353535,23953407,26869759,12420566.72,39487
1781559967,0,601230,0,8046.67,40794.07,5029887,10977279,15482879,22249471,26394623,252672,39518207,10826685.88,6423121.97,601230,10,10,10,0,0,0,0,0,0,11108351,19120127,23543807,9993850.79,40800
1781559968,0,641230,0,8468.71,40010.47,4902911,10788863,15294463,21889023,26312703,252672,39518207,10683321.07,6367303.99,641230,10,10,10,0,0,0,0,0,0,9625599,15335423,18186239,8528440.41,40000
1781559969,0,680430,0,8869.30,39206.42,4874239,10797055,15253503,21905407,26394623,252672,39649279,10674526.71,6391064.88,680430,10,10,10,0,0,0,0,0,0,10870783,22020095,30523391,10530669.39,39200
1781559970,0,720430,0,9269.89,40007.35,4972543,10887167,15392767,22183935,26443775,252672,39649279,10790727.52,6421425.43,720430,10,10,10,0,0,0,0,0,0,13541375,24805375,26640383,12767390.45,40000
1781559971,0,760830,0,9665.27,40371.65,5066751,11059199,15540223,22806527,26935295,252672,42729471,10950126.39,6536792.77,760830,10,10,10,0,0,0,0,0,0,13991935,27377663,32899071,13792594.98,40400
1781559972,0,801150,0,10049.88,40343.60,5124095,11173887,15687679,23363583,27230207,252672,42729471,11090558.85,6626006.84,801150,10,10,10,0,0,0,0,0,0,14041087,26165247,28442623,13740490.03,40320
1781559973,0,840466,0,10412.40,39297.42,5152767,11304959,15777791,23609343,27082751,252672,42729471,11182365.41,6687384.63,840467,10,10,10,0,0,0,0,0,0,12673023,25165823,26247167,13053078.64,39317
1781559974,0,881230,0,10783.79,40754.46,5218303,11386879,15925247,23920639,28295167,252672,58753023,11354104.10,6925702.85,881230,10,10,10,0,0,0,0,0,0,14180351,32292863,52592639,14895077.40,40763
1781559975,0,920870,0,11132.66,39645.71,5234687,11509759,16007167,24002559,28311551,252672,58753023,11432153.71,6964691.15,920870,10,10,10,0,0,0,0,0,0,12894207,24805375,28819455,13167261.26,39640
1781559976,0,960532,0,11473.55,39694.05,5226495,11427839,15958015,23986175,28246015,252672,58753023,11395336.17,6937111.73,960532,10,10,10,0,0,0,0,0,0,10051583,22626303,25395199,10540508.53,39662
1781559977,0,1000430,0,11809.05,39892.18,5242879,11345919,15900671,23855103,28016639,252672,58753023,11353476.40,6879373.62,1000430,10,10,10,0,0,0,0,0,0,9068543,17743871,20758527,10345715.38,39898
1781559978,0,1040950,0,12143.94,40503.67,5226495,11345919,15810559,23707647,27852799,252672,58753023,11295500.19,6823314.08,1040950,10,10,10,0,0,0,0,0,0,8585215,16760831,18038783,9864080.38,40520
1781559979,0,1080830,0,12463.72,39861.99,5234687,11509759,15859711,24100863,31342591,252672,79691775,11517094.86,7436625.90,1080830,10,10,10,0,0,0,0,0,0,13418495,55148543,72941567,17301171.16,39880
1781559980,0,1113890,0,12698.59,33075.48,5308415,11878399,16171007,25477119,58556415,252672,157286399,12563970.45,11117025.41,1113890,10,10,10,0,0,0,0,0,0,38371327,121110527,147718143,46789456.02,33060
1781559981,0,1137360,0,12819.99,23468.01,5382143,12173311,16490495,29999103,365953023,252672,585105407,20136972.54,55948832.68,1137360,10,10,10,0,0,0,0,0,0,359661567,554172415,574095359,379552877.69,23470
