timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781559851,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781559852,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559853,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559854,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559855,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559856,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559857,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559858,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559859,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559860,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559861,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781559893,0,180,0,219.16,179.95,2045951,2250751,3006463,12845055,15343615,340224,15974399,3269946.31,3381505.53,180,10,10,10,0,0,0,0,0,0,2250751,12845055,15343615,3269946.31,180
1781559894,0,380,0,208.67,200.06,2059263,2250751,2988031,8658943,14262271,340224,15974399,2814839.58,2529063.58,380,10,10,10,0,0,0,0,0,0,2248703,3536895,7827455,2405243.52,200
1781559895,0,580,0,205.59,199.97,2052095,2242559,2811903,3860479,13737983,340224,15974399,2598806.73,2120683.69,580,10,10,10,0,0,0,0,0,0,2197503,3434495,3592191,2188344.32,200
1781559896,0,780,0,204.09,199.88,2052095,2230271,2641919,3506175,13320191,340224,15974399,2488913.23,1880998.70,780,10,10,10,0,0,0,0,0,0,2174975,3454975,3504127,2170222.08,200
1781559897,0,980,0,203.27,200.10,2052095,2242559,2871295,4268031,12845055,340224,15974399,2506889.01,1790504.89,980,10,10,10,0,0,0,0,0,0,2293759,4972543,7401471,2576994.56,200
1781559898,0,1180,0,202.71,200.03,2050047,2242559,2856959,4268031,12312575,340224,15974399,2494766.43,1726848.61,1180,10,10,10,0,0,0,0,0,0,2242559,3866623,7958527,2435365.76,200
1781559899,0,1380,0,202.31,199.96,2046975,2242559,2777087,3768319,12206079,340224,15974399,2453941.98,1630830.49,1380,10,10,10,0,0,0,0,0,0,2222079,3491839,3663871,2213077.76,200
1781559900,0,1580,0,202.01,199.97,2038783,2232319,2691071,3622911,10166271,340224,15974399,2416871.78,1553941.83,1580,10,10,10,0,0,0,0,0,0,2168831,3506175,3557375,2161087.36,200
1781559901,0,1780,0,201.79,200.04,2041855,2236415,2680831,3583999,9084927,340224,15974399,2395512.02,1490378.64,1780,10,10,10,0,0,0,0,0,0,2256895,3497983,3629055,2226769.92,200
1781559902,0,1980,0,201.60,199.97,2033663,2232319,2674687,3569663,8658943,340224,15974399,2375010.46,1438317.57,1980,10,10,10,0,0,0,0,0,0,2203647,3471359,3688447,2192546.56,200
1781559903,0,2180,0,201.45,199.95,2033663,2232319,2691071,3567615,8380415,340224,15974399,2365326.91,1394626.92,2180,10,10,10,0,0,0,0,0,0,2242559,3495935,3987455,2269459.84,200
1781559904,0,2380,0,201.33,200.09,2033663,2232319,2674687,3555327,7970815,340224,15974399,2350139.64,1356017.03,2380,10,10,10,0,0,0,0,0,0,2238463,3446783,3657727,2184598.40,200
1781559905,0,2580,0,201.22,199.87,2030591,2230271,2670591,3557375,8220671,340224,15974399,2353925.85,1359436.65,2580,10,10,10,0,0,0,0,0,0,2183167,3641343,8220671,2398981.76,200
1781559906,0,2780,0,201.14,200.08,2027519,2226175,2666495,3559423,7966719,340224,15974399,2346139.40,1336541.72,2780,10,10,10,0,0,0,0,0,0,2172927,3567615,5255167,2245694.08,200
1781559907,0,2980,0,201.06,199.97,2026495,2228223,2652159,3553279,7860223,340224,15974399,2335644.01,1308591.39,2980,10,10,10,0,0,0,0,0,0,2246655,3481599,3760127,2189758.08,200
1781559908,0,3180,0,201.00,200.15,2025471,2226175,2643967,3536895,7753727,340224,15974399,2324546.01,1283459.90,3180,10,10,10,0,0,0,0,0,0,2185215,3467263,3557375,2159185.92,200
1781559909,0,3380,0,200.93,199.86,2025471,2224127,2641919,3536895,7589887,340224,15974399,2317594.13,1261418.01,3380,10,10,10,0,0,0,0,0,0,2213887,3530751,3803135,2207059.20,200
1781559910,0,3580,0,200.88,199.99,2025471,2230271,2643967,3536895,7528447,340224,15974399,2313880.24,1241251.55,3580,10,10,10,0,0,0,0,0,0,2301951,3532799,3733503,2251115.52,200
1781559911,0,3780,0,200.84,200.14,2025471,2230271,2646015,3536895,7401471,340224,15974399,2308287.05,1223145.97,3780,10,10,10,0,0,0,0,0,0,2230271,3495935,3670015,2208168.96,200
1781559912,0,3980,0,200.79,199.87,2025471,2232319,2646015,3536895,7335935,340224,15974399,2304555.00,1206116.85,3980,10,10,10,0,0,0,0,0,0,2283519,3528703,3733503,2234019.20,200
1781559913,0,4180,0,200.75,199.98,2027519,2234367,2643967,3532799,7155711,340224,15974399,2300100.53,1190277.95,4180,10,10,10,0,0,0,0,0,0,2256895,3459071,3565567,2211456.64,200
1781559914,0,4380,0,200.72,200.01,2027519,2236415,2646015,3530751,6500351,340224,15974399,2298619.03,1176895.39,4380,10,10,10,0,0,0,0,0,0,2256895,3495935,3911679,2267655.68,200
1781559915,0,4580,0,200.69,200.02,2027519,2236415,2641919,3522559,6402047,340224,15974399,2293543.80,1163171.38,4580,10,10,10,0,0,0,0,0,0,2209791,3454975,3508223,2182396.16,200
1781559916,0,4780,0,200.66,200.03,2027519,2236415,2639871,3518463,6066175,340224,15974399,2289148.44,1150939.93,4780,10,10,10,0,0,0,0,0,0,2234367,3469311,3559423,2188494.72,200
1781559917,0,4980,0,200.64,200.06,2030591,2236415,2639871,3512319,5988351,340224,15974399,2286840.03,1139921.11,4980,10,10,10,0,0,0,0,0,0,2246655,3463167,3563519,2231669.12,200
1781559918,0,5180,0,200.61,199.97,2032639,2238463,2643967,3512319,5611519,340224,15974399,2286854.94,1130040.65,5180,10,10,10,0,0,0,0,0,0,2283519,3510271,3962879,2287226.24,200
1781559919,0,5380,0,200.59,200.02,2032639,2238463,2639871,3512319,5521407,340224,15974399,2283378.49,1119787.66,5380,10,10,10,0,0,0,0,0,0,2211839,3467263,3559423,2193338.24,200
1781559920,0,5580,0,200.57,200.03,2030591,2238463,2639871,3508223,5255167,340224,15974399,2279715.74,1110280.94,5580,10,10,10,0,0,0,0,0,0,2181119,3420159,3555327,2181187.84,200
1781559921,0,5780,0,200.54,199.83,2027519,2232319,2635775,3504127,5083135,340224,15974399,2274411.09,1100472.49,5780,10,10,10,0,0,0,0,0,0,2140159,3334143,3424255,2126411.52,200
1781559922,0,5980,0,200.53,200.04,2023423,2230271,2631679,3502079,4972543,340224,15974399,2268581.14,1091367.71,5980,10,10,10,0,0,0,0,0,0,2117631,3338239,3393535,2100095.36,200
1781559923,0,6180,0,200.51,200.13,2022399,2230271,2633727,3504127,4968447,340224,15974399,2268023.67,1085706.11,6180,10,10,10,0,0,0,0,0,0,2236415,3620863,4239359,2251355.52,200
1781559924,0,6380,0,200.49,199.93,2017279,2226175,2629631,3502079,4841471,340224,15974399,2262831.93,1077602.52,6380,10,10,10,0,0,0,0,0,0,2129919,3305471,3571711,2102407.04,200
1781559925,0,6580,0,200.48,199.97,2015231,2226175,2629631,3500031,4825087,340224,15974399,2260593.00,1070322.51,6580,10,10,10,0,0,0,0,0,0,2213887,3381247,3643391,2189171.20,200
1781559926,0,6780,0,200.47,200.09,2017279,2228223,2633727,3504127,4820991,340224,15974399,2261898.23,1065967.94,6780,10,10,10,0,0,0,0,0,0,2287615,3665919,4349951,2304840.32,200
1781559927,0,6980,0,200.45,200.00,2017279,2230271,2635775,3504127,4796415,340224,15974399,2260308.14,1059786.93,6980,10,10,10,0,0,0,0,0,0,2234367,3536895,3647487,2206403.84,200
1781559928,0,7180,0,200.44,199.92,2013183,2230271,2635775,3504127,4710399,340224,15974399,2258166.16,1053889.34,7180,10,10,10,0,0,0,0,0,0,2215935,3381247,3737599,2183411.20,200
1781559929,0,7380,0,200.43,200.08,2013183,2228223,2635775,3504127,4583423,335872,15974399,2256050.71,1048408.49,7380,10,10,10,0,0,0,0,0,0,2209791,3483647,3764223,2180106.24,200
1781559930,0,7580,0,200.41,199.86,2014207,2228223,2635775,3508223,4677631,335872,15974399,2257341.33,1045925.79,7580,10,10,10,0,0,0,0,0,0,2222079,3684351,4677631,2304965.12,200
1781559931,0,7780,0,200.40,200.04,2014207,2228223,2635775,3510271,4579327,335872,15974399,2255867.51,1040770.47,7780,10,10,10,0,0,0,0,0,0,2217983,3559423,3620863,2200009.60,200
1781559932,0,7980,0,200.39,199.97,2013183,2228223,2635775,3510271,4554751,335872,15974399,2254082.92,1035718.24,7980,10,10,10,0,0,0,0,0,0,2248703,3485695,3696639,2184662.40,200
1781559933,0,8180,0,200.38,200.05,2013183,2228223,2633727,3508223,4513791,335872,15974399,2251946.77,1030737.13,8180,10,10,10,0,0,0,0,0,0,2205695,3454975,3647487,2166714.24,200
1781559934,0,8380,0,200.37,199.97,2013183,2228223,2635775,3510271,4513791,335872,15974399,2252620.53,1027428.18,8380,10,10,10,0,0,0,0,0,0,2281471,3647487,4175871,2280177.28,200
1781559935,0,8580,0,200.37,199.99,2013183,2228223,2633727,3510271,4476927,335872,15974399,2250097.26,1022777.39,8580,10,10,10,0,0,0,0,0,0,2150399,3436543,3547135,2144372.48,200
1781559936,0,8780,0,200.36,200.04,2014207,2228223,2629631,3508223,4407295,335872,15974399,2248683.12,1018301.78,8780,10,10,10,0,0,0,0,0,0,2215935,3465215,3534847,2188016.64,200
1781559937,0,8980,0,200.35,200.04,2014207,2228223,2629631,3506175,4374527,335872,15974399,2247185.29,1013904.11,8980,10,10,10,0,0,0,0,0,0,2189311,3450879,3534847,2181430.40,200
1781559938,0,9180,0,200.34,199.96,2016255,2226175,2627583,3506175,4366335,335872,15974399,2246760.74,1010636.67,9180,10,10,10,0,0,0,0,0,0,2209791,3495935,3868671,2227698.56,200
1781559939,0,9380,0,200.33,199.93,2017279,2228223,2627583,3506175,4325375,335872,15974399,2246375.57,1006996.11,9380,10,10,10,0,0,0,0,0,0,2246655,3485695,3780607,2228696.32,200
1781559940,0,9580,0,200.33,199.98,2017279,2226175,2627583,3504127,4308991,335872,15974399,2244682.81,1003236.54,9580,10,10,10,0,0,0,0,0,0,2168831,3469311,3592191,2165292.16,200
1781559941,0,9780,0,200.32,200.02,2017279,2228223,2627583,3504127,4284415,335872,15974399,2244152.24,999918.05,9780,10,10,10,0,0,0,0,0,0,2263039,3508223,3758079,2218737.92,200
1781559942,0,9980,0,200.32,200.08,2016255,2226175,2625535,3504127,4239359,335872,15974399,2241780.91,996426.82,9980,10,10,10,0,0,0,0,0,0,2125823,3416063,3514367,2125822.72,200
1781559943,0,10180,0,200.31,199.99,2015231,2226175,2625535,3504127,4321279,300032,15974399,2241886.45,995662.03,10180,10,10,10,0,0,0,0,0,0,2181119,3549183,4964351,2247153.28,200
1781559944,0,10380,0,200.30,199.97,2016255,2226175,2625535,3504127,4308991,300032,15974399,2241304.80,992485.59,10380,10,10,10,0,0,0,0,0,0,2238463,3489791,3571711,2211698.56,200
1781559945,0,10580,0,200.30,200.10,2015231,2226175,2625535,3504127,4304895,300032,15974399,2240567.06,989772.65,10580,10,10,10,0,0,0,0,0,0,2209791,3483647,3659775,2202278.40,200
1781559946,0,10780,0,200.29,199.85,2016255,2226175,2627583,3504127,4284415,300032,15974399,2241709.52,987494.75,10780,10,10,10,0,0,0,0,0,0,2279423,3577855,4106239,2302145.92,200
1781559947,0,10980,0,200.29,200.00,2014207,2226175,2627583,3504127,4239359,300032,15974399,2239925.38,984432.70,10980,10,10,10,0,0,0,0,0,0,2142207,3448831,3538943,2143760.00,200
1781559948,0,11180,0,200.28,200.17,2015231,2226175,2627583,3504127,4206591,300032,15974399,2239524.84,981758.48,11180,10,10,10,0,0,0,0,0,0,2250751,3512319,3829759,2217535.36,200
1781559949,0,11380,0,200.28,199.84,2014207,2224127,2625535,3504127,4167679,300032,15974399,2237820.00,978988.35,11380,10,10,10,0,0,0,0,0,0,2150399,3454975,3571711,2142519.04,200
1781559950,0,11580,0,200.27,200.02,2015231,2224127,2625535,3504127,4167679,300032,15974399,2237679.64,976961.25,11580,10,10,10,0,0,0,0,0,0,2215935,3502079,3823615,2229693.44,200
1781559951,0,11780,0,200.27,200.05,2014207,2224127,2625535,3504127,4136959,300032,15974399,2236590.07,974545.01,11780,10,10,10,0,0,0,0,0,0,2183167,3479551,3633151,2173504.00,200
1781559952,0,11980,0,200.26,199.99,2014207,2224127,2625535,3504127,4106239,300032,15974399,2235599.93,972022.67,11980,10,10,10,0,0,0,0,0,0,2211839,3477503,3577855,2177280.64,200
1781559953,0,44830,0,737.07,32836.01,3014655,8527871,17727487,28573695,40796159,300032,45055999,11433414.94,9292112.00,44830,10,10,10,0,0,0,0,0,0,15097855,30359551,41910271,14787747.47,32850
1781559954,0,84299,0,1363.58,39482.70,3399679,8593407,15056895,24559615,34799615,300032,45055999,10253752.02,7838231.24,84299,10,10,10,0,0,0,0,0,0,9191423,15859711,23822335,8913857.72,39469
1781559955,0,125230,0,1993.44,40956.78,4485119,10657791,16408575,25034751,34766847,300032,45055999,11351872.42,7917928.74,125230,10,10,10,0,0,0,0,0,0,14057471,25772031,30801919,13613494.46,40931
1781559956,0,165004,0,2585.42,39777.06,4825087,11075583,15917055,24330239,31703039,300032,45055999,11237227.57,7473770.46,165004,10,10,10,0,0,0,0,0,0,12230655,20791295,24952831,10876263.77,39774
1781559957,0,205230,0,3166.07,40191.71,4939775,11296767,15810559,24297471,31817727,300032,45055999,11210532.96,7305449.17,205230,10,10,10,0,0,0,0,0,0,12107775,22872063,32423935,11101033.67,40226
1781559958,0,244830,0,3719.60,39603.87,5185535,11419647,16203775,24297471,30818303,300032,45055999,11401700.22,7218943.94,244830,10,10,10,0,0,0,0,0,0,12451839,24100863,26607615,12392439.01,39600
1781559959,0,284870,0,4263.14,40042.63,5128191,11657215,16130047,24264703,29933567,300032,45055999,11410414.65,7152040.11,284870,10,10,10,0,0,0,0,0,0,12500991,24002559,25886719,11463700.21,40040
1781559960,0,325150,0,4794.24,40303.73,4976639,11649023,15802367,23953407,29147135,300032,45055999,11212830.15,6998025.27,325150,10,10,10,0,0,0,0,0,0,11345919,18235391,23265279,9815464.33,40280
1781559961,0,365230,0,5306.89,40045.35,5160959,11591679,16064511,23789567,28835839,300032,45055999,11286212.28,6917183.98,365230,10,10,10,0,0,0,0,0,0,10534911,22511615,25608191,11881526.63,40080
1781559962,0,404910,0,5799.20,39685.70,5091327,11460607,15835135,23707647,27262975,300032,45055999,11165009.84,6819824.75,404910,10,10,10,0,0,0,0,0,0,9912319,18137087,24625151,10049415.94,39680
1781559963,0,444910,0,6282.16,40019.21,4976639,11182079,15589375,23396351,26853375,300032,45055999,10977715.76,6717077.37,444910,10,10,10,0,0,0,0,0,0,9609215,16793599,18759679,9081784.62,40000
1781559964,0,485131,0,6754.67,40207.82,4878335,10952703,15384575,23019519,26607615,300032,45055999,10814913.73,6619510.28,485131,10,10,10,0,0,0,0,0,0,8855551,16613375,17874943,9014057.19,40221
1781559965,0,524510,0,7202.72,39396.95,4841471,11018239,15237119,22790143,26492927,300032,45055999,10750564.49,6548217.31,524510,10,10,10,0,0,0,0,0,0,12066815,17219583,23560191,9957811.73,39379
1781559966,0,564600,0,7648.19,40078.29,4890623,11321343,15359999,23379967,26460159,300032,45055999,10914182.97,6642819.14,564600,10,10,10,0,0,0,0,0,0,13459455,25083903,25985023,13054854.70,40090
1781559967,0,605150,0,8087.87,40529.72,4788223,11255807,15245311,23166975,26345471,300032,45055999,10814258.87,6591556.86,605150,10,10,10,0,0,0,0,0,0,10018815,18284543,24920063,9422960.54,40550
1781559968,0,644870,0,8505.16,39755.20,4718591,11231231,15122431,22888447,26198015,300032,45055999,10718500.21,6521361.45,644870,10,10,10,0,0,0,0,0,0,10911743,15876095,17760255,9259578.86,39720
1781559969,0,684430,0,8909.39,39553.41,4739071,11337727,15179775,23379967,28655615,300032,90177535,10945338.66,7301532.86,684430,10,10,10,0,0,0,0,0,0,12173311,43188223,82903039,14643046.26,39560
1781559970,0,724830,0,9314.01,40388.07,4833279,11468799,15319039,23609343,28508159,300032,90177535,11060080.26,7298122.14,724830,10,10,10,0,0,0,0,0,0,13770751,25165823,27967487,13003956.35,40400
1781559971,0,764590,0,9700.24,39747.10,4931583,11640831,15474687,23855103,29179903,300032,90177535,11203294.84,7339590.23,764590,10,10,10,0,0,0,0,0,0,14450687,27410431,36143103,13814115.33,39760
1781559972,0,804510,0,10078.89,39941.16,4984831,11771903,15630335,24150015,28966911,300032,90177535,11343089.98,7386440.70,804510,10,10,10,0,0,0,0,0,0,14458879,26214399,27721727,14020594.21,39920
1781559973,0,844710,0,10451.59,40201.86,5025791,11878399,15753215,24297471,28655615,300032,90177535,11437566.10,7400522.34,844710,10,10,10,0,0,0,0,0,0,13811711,25133055,26099711,13328287.11,40200
1781559974,0,885110,0,10817.61,40399.68,5107711,12066815,15966207,24592383,31703039,300032,90177535,11672723.47,7759658.70,885110,10,10,10,0,0,0,0,0,0,15466495,41254911,62226431,16589549.57,40400
1781559975,0,924830,0,11166.50,39696.35,5128191,12099583,16031743,24592383,31342591,300032,90177535,11716193.03,7745877.56,924830,10,10,10,0,0,0,0,0,0,12787711,24952831,26984447,12684857.31,39720
1781559976,0,965190,0,11514.77,40357.75,5152767,12075007,16015359,24608767,30916607,300032,90177535,11707308.78,7702888.75,965190,10,10,10,0,0,0,0,0,0,11419647,24723455,27721727,11503730.43,40360
1781559977,0,1004830,0,11846.42,39659.23,5193727,12009471,15974399,24526847,30474239,300032,90177535,11659722.79,7624478.66,1004830,10,10,10,0,0,0,0,0,0,8888319,17989631,19464191,10501056.87,39640
1781559978,0,1045190,0,12178.59,40340.00,5111807,11845631,15818751,24412159,30015487,300032,90177535,11539383.93,7563703.97,1045190,10,10,10,0,0,0,0,0,0,9281535,15613951,16859135,8543345.92,40360
1781559979,0,1084929,0,12496.13,39765.72,5144575,12025855,15966207,25001983,51183615,300032,163708927,12271949.28,10920892.53,1084929,10,10,10,0,0,0,0,0,0,15196159,120127487,150339583,31539418.82,39739
1781559980,0,1124830,0,12808.15,39892.50,5234687,12263423,16220159,25886719,56164351,300032,163708927,12703762.60,11340087.16,1124830,10,10,10,0,0,0,0,0,0,21889023,53641215,67010559,24444992.08,39901
1781559981,0,1163230,0,13096.20,38381.25,5328895,12427263,16474111,26935295,58621951,300032,163708927,13074122.63,11703829.55,1163230,10,10,10,0,0,0,0,0,0,19841023,56623103,68419583,23922874.46,38400
