timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781559851,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781559852,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559853,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559854,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559855,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559856,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559857,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559858,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559859,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559860,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559861,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781559893,0,150,0,222.00,150.09,1214463,2003967,3031039,9732095,11788287,401920,13295615,2893855.57,2704902.65,150,10,10,10,0,0,0,0,0,0,2003967,9732095,11788287,2893855.57,150
1781559894,0,350,0,208.87,200.00,962559,1986559,2779135,6586367,10649599,401920,13295615,2290978.01,1955108.56,350,10,10,10,0,0,0,0,0,0,1904639,3063807,3192831,1838819.84,200
1781559895,0,550,0,205.52,199.90,954879,1950719,2756607,3891199,10084351,401920,13295615,2113347.49,1657435.85,550,10,10,10,0,0,0,0,0,0,1839103,3049471,3223551,1802494.08,200
1781559896,0,750,0,204.04,200.09,938495,1931263,2734079,3192831,9732095,401920,13295615,2029710.51,1491761.67,750,10,10,10,0,0,0,0,0,0,1811455,3022847,3135487,1799708.80,200
1781559897,0,950,0,203.14,199.85,926719,1922047,2732031,3196927,9191423,401920,13295615,1991904.34,1392350.82,950,10,10,10,0,0,0,0,0,0,1849343,3256319,3522559,1850131.20,200
1781559898,0,1150,0,202.59,199.98,915967,1904639,2725887,3192831,8593407,401920,13295615,1960959.11,1321867.02,1150,10,10,10,0,0,0,0,0,0,1815551,3160063,3428351,1813969.28,200
1781559899,0,1350,0,202.22,200.15,914431,1915903,2734079,3244031,8114175,375808,13295615,1950033.35,1273008.08,1350,10,10,10,0,0,0,0,0,0,1945599,3276799,3463167,1887210.24,200
1781559900,0,1550,0,201.93,199.98,913407,1904639,2744319,3252223,7254015,375808,13295615,1942015.09,1235602.10,1550,10,10,10,0,0,0,0,0,0,1869823,3311615,3463167,1887891.84,200
1781559901,0,1750,0,201.71,200.01,915455,1917951,2754559,3276799,6586367,375808,13295615,1941699.00,1207095.48,1750,10,10,10,0,0,0,0,0,0,1950719,3373055,3760127,1939249.28,200
1781559902,0,1950,0,201.53,199.99,913407,1917951,2762751,3282943,6078463,375808,13295615,1937347.28,1184003.32,1950,10,10,10,0,0,0,0,0,0,2000895,3317759,3471359,1899269.76,200
1781559903,0,2150,0,201.39,200.00,911871,1915903,2764799,3284991,5603327,375808,13295615,1930900.90,1163705.46,2150,10,10,10,0,0,0,0,0,0,1855487,3313663,3450879,1868048.64,200
1781559904,0,2350,0,201.27,200.02,911871,1915903,2775039,3293183,5177343,375808,13295615,1928830.80,1147159.27,2350,10,10,10,0,0,0,0,0,0,1912831,3303423,3469311,1906577.28,200
1781559905,0,2550,0,201.17,199.96,911871,1915903,2775039,3295231,4616191,375808,13295615,1925421.43,1131845.64,2550,10,10,10,0,0,0,0,0,0,1886207,3315711,3463167,1885361.28,200
1781559906,0,2750,0,201.08,200.02,912383,1915903,2775039,3303423,4098047,375808,13295615,1923766.78,1118827.88,2750,10,10,10,0,0,0,0,0,0,1915903,3346431,3471359,1902670.08,200
1781559907,0,2950,0,201.01,199.93,911359,1914879,2777087,3305471,3891199,375808,13295615,1920786.92,1108065.79,2950,10,10,10,0,0,0,0,0,0,1852415,3323903,3452927,1879813.76,200
1781559908,0,3150,0,200.94,200.00,908799,1914879,2777087,3305471,3788799,375808,13295615,1916183.16,1098060.77,3150,10,10,10,0,0,0,0,0,0,1888255,3282943,3358719,1848277.76,200
1781559909,0,3350,0,200.88,199.99,908287,1912831,2779135,3311615,3760127,375808,13295615,1914091.02,1089779.33,3350,10,10,10,0,0,0,0,0,0,1898495,3352575,3553279,1881139.84,200
1781559910,0,3550,0,200.84,200.03,907775,1912831,2785279,3311615,3667967,375808,13295615,1913327.45,1082389.94,3550,10,10,10,0,0,0,0,0,0,1924095,3321855,3483647,1900537.60,200
1781559911,0,3750,0,200.79,199.92,908287,1912831,2787327,3309567,3637247,375808,13295615,1911420.21,1075297.11,3750,10,10,10,0,0,0,0,0,0,1878015,3291135,3502079,1877566.72,200
1781559912,0,3950,0,200.75,200.12,908799,1906687,2789375,3309567,3616767,365312,13295615,1909601.41,1068778.38,3950,10,10,10,0,0,0,0,0,0,1850367,3301375,3422207,1875498.88,200
1781559913,0,4150,0,200.71,199.96,909823,1915903,2789375,3311615,3622911,365312,13295615,1910705.66,1063259.86,4150,10,10,10,0,0,0,0,0,0,2012159,3346431,3860479,1932514.56,200
1781559914,0,4350,0,200.68,200.07,912383,1919999,2793471,3309567,3608575,365312,13295615,1911379.36,1057272.12,4350,10,10,10,0,0,0,0,0,0,2016255,3246079,3483647,1925358.72,200
1781559915,0,4550,0,200.65,199.96,914943,1919999,2793471,3303423,3596287,365312,13295615,1910899.90,1051221.31,4550,10,10,10,0,0,0,0,0,0,1978367,3196927,3409919,1900471.68,200
1781559916,0,4750,0,200.62,199.92,916991,1922047,2795519,3299327,3577855,365312,13295615,1909387.80,1045062.98,4750,10,10,10,0,0,0,0,0,0,1978367,3117055,3387391,1874987.52,200
1781559917,0,4950,0,200.60,200.03,917503,1924095,2793471,3295231,3567615,365312,13295615,1908566.24,1041342.26,4950,10,10,10,0,0,0,0,0,0,1946623,3196927,3393535,1889054.08,200
1781559918,0,5150,0,200.57,200.00,919039,1928191,2793471,3295231,3561471,365312,13295615,1908858.18,1036788.02,5150,10,10,10,0,0,0,0,0,0,1961983,3307519,3418111,1916083.84,200
1781559919,0,5350,0,200.55,199.93,921087,1925119,2793471,3291135,3559423,365312,13295615,1907225.36,1032065.38,5350,10,10,10,0,0,0,0,0,0,1917951,3186687,3416063,1865180.16,200
1781559920,0,5550,0,200.53,200.12,921087,1922047,2787327,3289087,3553279,365312,13295615,1904186.86,1027401.52,5550,10,10,10,0,0,0,0,0,0,1897471,3098623,3407871,1822906.88,200
1781559921,0,5750,0,200.51,199.95,919551,1921023,2777087,3282943,3551231,365312,13295615,1900480.60,1021842.42,5750,10,10,10,0,0,0,0,0,0,1911807,3002367,3475455,1797632.00,200
1781559922,0,5950,0,200.50,199.99,918527,1919999,2764799,3276799,3543039,365312,13295615,1895885.14,1016138.38,5950,10,10,10,0,0,0,0,0,0,1822719,2967551,3117055,1763765.76,200
1781559923,0,6150,0,200.48,200.13,918527,1919999,2766847,3272703,3524607,365312,13295615,1895069.55,1013043.86,6150,10,10,10,0,0,0,0,0,0,1915903,3239935,3411967,1870805.76,200
1781559924,0,6350,0,200.46,199.81,916991,1912831,2762751,3266559,3524607,365312,13295615,1890926.54,1008765.75,6350,10,10,10,0,0,0,0,0,0,1801215,3047423,3305471,1763528.96,200
1781559925,0,6550,0,200.45,200.02,919039,1913855,2764799,3272703,3524607,365312,13295615,1893360.01,1007989.01,6550,10,10,10,0,0,0,0,0,0,2054143,3342335,4313087,1970622.72,200
1781559926,0,6750,0,200.44,199.99,918527,1914879,2768895,3268607,3543039,365312,13295615,1892807.28,1005270.37,6750,10,10,10,0,0,0,0,0,0,1917951,3192831,3551231,1874705.28,200
1781559927,0,6950,0,200.42,199.99,918527,1915903,2775039,3270655,3551231,365312,13295615,1894049.45,1004177.12,6950,10,10,10,0,0,0,0,0,0,2039807,3278847,4349951,1935972.48,200
1781559928,0,7150,0,200.42,200.15,918527,1915903,2775039,3268607,3543039,365312,13295615,1893626.86,1001834.10,7150,10,10,10,0,0,0,0,0,0,1895423,3235839,3336191,1878942.08,200
1781559929,0,7350,0,200.40,199.88,917503,1914879,2775039,3262463,3524607,365312,13295615,1890912.20,999052.54,7350,10,10,10,0,0,0,0,0,0,1798143,3143679,3209215,1793863.04,200
1781559930,0,7550,0,200.39,200.11,918527,1915903,2775039,3266559,3540991,365312,13295615,1891551.97,997938.79,7550,10,10,10,0,0,0,0,0,0,1922047,3375103,3565567,1915063.68,200
1781559931,0,7750,0,200.38,200.03,917503,1914879,2777087,3266559,3524607,365312,13295615,1890990.08,996104.85,7750,10,10,10,0,0,0,0,0,0,1849343,3233791,3352575,1869778.56,200
1781559932,0,7950,0,200.37,199.99,916991,1914879,2779135,3262463,3524607,365312,13295615,1889227.80,994001.75,7950,10,10,10,0,0,0,0,0,0,1835007,3186687,3276799,1820939.52,200
1781559933,0,8150,0,200.36,199.97,916479,1914879,2783231,3262463,3522559,365312,13295615,1888945.06,992435.37,8150,10,10,10,0,0,0,0,0,0,1907711,3252223,3401727,1877706.24,200
1781559934,0,8350,0,200.36,200.01,915967,1913855,2783231,3264511,3520511,362240,13295615,1888611.92,991170.55,8350,10,10,10,0,0,0,0,0,0,1897471,3289087,3457023,1875036.16,200
1781559935,0,8550,0,200.35,200.05,915967,1914879,2785279,3266559,3522559,362240,13295615,1888818.06,990035.51,8550,10,10,10,0,0,0,0,0,0,1938431,3332095,3522559,1897424.64,200
1781559936,0,8750,0,200.34,199.84,915455,1914879,2783231,3264511,3520511,362240,13295615,1887898.20,987931.61,8750,10,10,10,0,0,0,0,0,0,1914879,3178495,3411967,1848574.08,200
1781559937,0,8950,0,200.33,200.03,915967,1914879,2777087,3256319,3518463,362240,13295615,1886154.96,985118.39,8950,10,10,10,0,0,0,0,0,0,1824767,3049471,3135487,1809888.00,200
1781559938,0,9150,0,200.32,199.96,915967,1914879,2777087,3256319,3520511,362240,13295615,1885911.26,983794.46,9150,10,10,10,0,0,0,0,0,0,1922047,3254271,3549183,1875006.08,200
1781559939,0,9350,0,200.32,200.14,915967,1914879,2777087,3260415,3520511,362240,13295615,1886136.02,983095.06,9350,10,10,10,0,0,0,0,0,0,1892351,3336191,3577855,1896418.56,200
1781559940,0,9550,0,200.31,199.99,915967,1914879,2779135,3262463,3520511,362240,13295615,1886006.19,982227.54,9550,10,10,10,0,0,0,0,0,0,1871871,3313663,3411967,1879936.64,200
1781559941,0,9750,0,200.30,200.01,915455,1914879,2781183,3262463,3520511,362240,13295615,1885918.31,981431.31,9750,10,10,10,0,0,0,0,0,0,1860607,3295231,3485695,1881722.24,200
1781559942,0,9950,0,200.30,199.95,915455,1913855,2781183,3262463,3520511,362240,13295615,1885025.86,980261.19,9950,10,10,10,0,0,0,0,0,0,1890303,3198975,3450879,1841518.72,200
1781559943,0,10150,0,200.29,200.05,914943,1913855,2783231,3262463,3520511,362240,13295615,1885162.27,979833.00,10150,10,10,10,0,0,0,0,0,0,1923071,3330047,3489791,1891948.80,200
1781559944,0,10350,0,200.29,199.99,914943,1913855,2779135,3260415,3518463,362240,13295615,1883945.83,977936.46,10350,10,10,10,0,0,0,0,0,0,1811455,3090431,3299327,1822211.20,200
1781559945,0,10550,0,200.28,200.00,914943,1913855,2781183,3262463,3518463,362240,13295615,1883924.44,977032.42,10550,10,10,10,0,0,0,0,0,0,1902591,3270655,3469311,1882817.92,200
1781559946,0,10750,0,200.28,199.98,914943,1913855,2783231,3266559,3518463,362240,13295615,1884589.12,976592.30,10750,10,10,10,0,0,0,0,0,0,1961983,3338239,3477503,1919650.56,200
1781559947,0,10950,0,200.27,200.02,914943,1913855,2783231,3266559,3518463,362240,13295615,1884547.35,975972.33,10950,10,10,10,0,0,0,0,0,0,1871871,3301375,3424255,1882302.72,200
1781559948,0,11150,0,200.27,200.00,914943,1913855,2785279,3268607,3518463,362240,13295615,1884577.04,975453.95,11150,10,10,10,0,0,0,0,0,0,1866751,3309567,3475455,1886202.24,200
1781559949,0,11350,0,200.26,200.04,914943,1913855,2785279,3268607,3516415,362240,13295615,1884538.33,974818.58,11350,10,10,10,0,0,0,0,0,0,1897471,3254271,3489791,1882380.16,200
1781559950,0,11550,0,200.26,199.99,914431,1913855,2787327,3268607,3512319,362240,13295615,1884610.78,974254.59,11550,10,10,10,0,0,0,0,0,0,1907711,3307519,3463167,1888722.56,200
1781559951,0,11750,0,200.25,200.00,913919,1913855,2789375,3270655,3510271,362240,13295615,1884748.14,973824.12,11750,10,10,10,0,0,0,0,0,0,1876991,3323903,3424255,1892680.32,200
1781559952,0,11950,0,200.25,200.02,913919,1913855,2789375,3270655,3512319,362240,13295615,1885178.19,973638.90,11950,10,10,10,0,0,0,0,0,0,1932287,3342335,3885055,1910444.16,200
1781559953,0,38150,0,628.74,26178.98,2691071,7868415,17416191,28295167,42008575,362240,44826623,10754532.93,9276444.36,38150,10,10,10,0,0,0,0,0,0,15630335,29540351,42631167,14799906.56,26200
1781559954,0,79230,0,1284.62,41098.85,4657151,8814591,16343039,25378815,33619967,362240,44826623,10835768.08,7704193.67,79230,10,10,10,0,0,0,0,0,0,10100735,19136511,27934719,10911209.19,41080
1781559955,0,118470,0,1890.20,39249.38,5480447,10067967,16769023,25690111,34734079,314880,47120383,11607087.46,7853182.79,118470,10,10,10,0,0,0,0,0,0,12287999,26066943,43614207,13164468.58,39240
1781559956,0,158950,0,2496.21,40451.29,5337087,10207231,16457727,24854527,33538047,314880,47120383,11372684.36,7465103.67,158950,10,10,10,0,0,0,0,0,0,10616831,20119551,26705919,10686673.12,40480
1781559957,0,198950,0,3076.10,40013.58,5488639,10379263,16433151,24215551,32702463,314880,47120383,11410263.05,7240186.78,198950,10,10,10,0,0,0,0,0,0,11378687,21741567,28098559,11559591.35,40000
1781559958,0,238830,0,3636.50,39892.95,5718015,10485759,16687103,24100863,29786111,267264,47120383,11552192.26,7157131.79,238830,10,10,10,0,0,0,0,0,0,10870783,23265279,26623999,12260236.81,39880
1781559959,0,279070,0,4185.48,40243.54,5783551,10715135,16744447,24100863,29179903,267264,47120383,11637909.92,7080523.77,279070,10,10,10,0,0,0,0,0,0,12214271,24084479,25706495,12146656.17,40240
1781559960,0,318430,0,4705.20,39344.19,5488639,10674175,16302079,23625727,28639231,267264,47120383,11368358.22,6918512.98,318430,10,10,10,0,0,0,0,0,0,10559487,15949823,19300351,9457184.63,39360
1781559961,0,359045,0,5228.12,40630.85,5656575,10551295,16515071,23560191,28262399,267264,47120383,11456104.09,6855792.64,359045,10,10,10,0,0,0,0,0,0,9961471,21528575,25821183,12144049.84,40615
1781559962,0,398817,0,5723.90,39773.26,5664767,10493951,16392191,22822911,27852799,267264,47120383,11392144.72,6758236.68,398817,10,10,10,0,0,0,0,0,0,10125311,19939327,25149439,10814746.23,39772
1781559963,0,438870,0,6209.61,40043.42,5627903,10428415,16244735,22282239,27623423,267264,47120383,11272995.81,6651099.99,438870,10,10,10,0,0,0,0,0,0,10059775,17907711,20135935,10086602.52,40053
1781559964,0,479190,0,6685.45,40295.56,5570559,10321919,16097279,21757951,27377663,267264,47120383,11155371.26,6553487.69,479190,10,10,10,0,0,0,0,0,0,9469951,17661951,19578879,9875066.50,40320
1781559965,0,518590,0,7135.62,39413.87,5476351,10305535,15933439,21397503,27164671,267264,47120383,11042331.08,6472726.78,518590,10,10,10,0,0,0,0,0,0,9863167,16474111,19513343,9667515.82,39400
1781559966,0,558430,0,7579.55,39854.21,5513215,10625023,16048127,22691839,27377663,267264,47120383,11237204.09,6607349.97,558430,10,10,10,0,0,0,0,0,0,14303231,25919487,28180479,13773830.42,39840
1781559967,0,599200,0,8024.00,40765.17,5455871,10551295,15966207,22396927,27181055,267264,47120383,11148840.49,6555242.16,599200,10,10,10,0,0,0,0,0,0,10027007,18759679,22495231,9938517.09,40770
1781559968,0,638570,0,8438.18,39357.49,5406719,10485759,15835135,21970943,27017215,267264,47120383,11071493.00,6480328.47,638569,10,10,10,0,0,0,0,0,0,9322495,16662527,17596415,9894256.79,39369
1781559969,0,679052,0,8856.15,40504.78,5410815,10616831,15826943,22183935,27705343,267264,48824319,11114955.20,6569059.12,679052,10,10,10,0,0,0,0,0,0,11911167,27525119,38764543,11800517.36,40483
1781559970,0,718830,0,9254.23,39775.32,5447679,10633215,15908863,22233087,27705343,267264,48824319,11168152.15,6574898.74,718830,10,10,10,0,0,0,0,0,0,10739711,23887871,27688959,12076279.61,39778
1781559971,0,759051,0,9647.79,40207.97,5509119,10756095,16023551,22659071,28475391,267264,67043327,11324709.39,6850809.36,759051,10,10,10,0,0,0,0,0,0,12419071,29425663,56918015,14122701.56,40221
1781559972,0,798430,0,10020.90,39364.88,5537791,10919935,16121855,23560191,28475391,267264,67043327,11442859.71,6908514.43,798430,10,10,10,0,0,0,0,0,0,13541375,25788415,29048831,13720269.32,39379
1781559973,0,838430,0,10392.53,40010.87,5607423,11100159,16277503,24215551,28377087,267264,67043327,11579616.81,6977408.68,838430,10,10,10,0,0,0,0,0,0,15253503,26935295,27885567,14309391.10,40000
1781559974,0,878830,0,10759.99,40419.70,5693439,11321343,16433151,24674303,29343743,267264,67043327,11760379.56,7144505.81,878830,10,10,10,0,0,0,0,0,0,15409151,32505855,43220991,15511788.29,40400
1781559975,0,919030,0,11116.00,40174.93,5738495,11509759,16564223,24969215,29212671,267264,67043327,11878730.86,7199166.91,919030,10,10,10,0,0,0,0,0,0,14630911,27213823,28164095,14466061.06,40200
1781559976,0,958884,0,11459.42,39848.02,5713919,11403263,16482303,24969215,28999679,267264,67043327,11831321.56,7169025.44,958884,10,10,10,0,0,0,0,0,0,10174463,24592383,26558463,10738066.94,39854
1781559977,0,998430,0,11791.18,39564.37,5730303,11296767,16441343,24788991,28852223,267264,67043327,11780675.12,7106858.78,998430,10,10,10,0,0,0,0,0,0,9568255,18579455,20119551,10552635.48,39546
1781559978,0,1039110,0,12128.27,40652.09,5726207,11263999,16392191,24657919,28639231,267264,67043327,11732688.65,7051842.43,1039110,10,10,10,0,0,0,0,0,0,10354687,18333695,22200319,10554932.25,40680
1781559979,0,1075870,0,12412.56,36788.58,5750783,11395071,16441343,25083903,37584895,267264,148111359,12222281.97,9584627.49,1075870,10,10,10,0,0,0,0,0,0,13819903,106102783,128778239,26061817.12,36760
1781559980,0,1093713,0,12474.48,17841.05,5808127,11706367,16654335,26083327,405798911,267264,714604543,19529707.19,59901518.95,1093713,10,10,10,0,0,0,0,0,0,432537599,687865855,705167359,460141687.89,17843
1781559981,0,1119060,0,12619.57,25333.58,5881855,12066815,16973823,33357823,956825599,267264,1105199103,40251394.99,149324518.39,1119060,10,10,10,0,0,0,0,0,0,938475519,1084227583,1104150527,934384007.23,25347
