timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781292862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781292863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781292864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781292865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781292866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,11,11,11,0,0,0,0,0,0,0,0,0,0.00,0
1781292870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,11,11,11,0,0,0,0,0,0,0,0,0,0.00,0
1781292871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,13,13,13,0,0,0,0,0,0,0,0,0,0.00,0
1781292875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,13,13,13,0,0,0,0,0,0,0,0,0,0.00,0
1781292876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,15,15,15,0,0,0,0,0,0,0,0,0,0.00,0
1781292880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,15,15,15,0,0,0,0,0,0,0,0,0,0.00,0
1781292881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,17,17,17,0,0,0,0,0,0,0,0,0,0.00,0
1781292885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,17,17,17,0,0,0,0,0,0,0,0,0,0.00,0
1781292886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,19,19,19,0,0,0,0,0,0,0,0,0,0.00,0
1781292890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,19,19,19,0,0,0,0,0,0,0,0,0,0.00,0
1781292891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,21,21,21,0,0,0,0,0,0,0,0,0,0.00,0
1781292895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,21,21,21,0,0,0,0,0,0,0,0,0,0.00,0
1781292896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,23,23,23,0,0,0,0,0,0,0,0,0,0.00,0
1781292900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,23,23,23,0,0,0,0,0,0,0,0,0,0.00,0
1781292901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,25,25,25,0,0,0,0,0,0,0,0,0,0.00,0
1781292905,0,500,0,554.37,500.03,985599,1712127,3016703,6021119,9052159,476160,10133503,2297726.21,1745795.81,500,25,25,25,0,0,0,0,0,0,1712127,6021119,9052159,2297726.21,500
1781292906,0,995,0,523.13,494.96,985599,1721343,2983935,5513215,8617983,441344,10133503,2221265.43,1637342.06,995,25,25,25,0,0,0,0,0,0,1721343,4861951,8364031,2144032.32,495
1781292907,0,1497,0,515.86,502.04,945663,1648639,2914303,4546559,8073215,422656,10133503,2106985.00,1478834.61,1497,25,25,25,0,0,0,0,0,0,1594367,3719167,3928063,1880472.99,502
1781292908,0,1997,0,511.73,499.75,931839,1640447,2906111,3936255,7729151,422656,10133503,2061090.61,1395833.35,1997,25,25,25,0,0,0,0,0,0,1625087,3776511,4198399,1923682.82,500
1781292909,0,2498,0,509.58,501.19,923647,1627135,2869247,3868671,7102463,422656,10133503,2016851.27,1334367.82,2498,25,25,25,0,0,0,0,0,0,1602559,3682303,3911679,1840512.00,501
1781292910,0,3000,0,508.21,501.50,922623,1624063,2859007,3846143,6664191,422656,10133503,1995673.98,1292338.52,3000,25,25,25,0,0,0,0,0,0,1609727,3725311,3866623,1890293.80,502
1781292911,0,3496,0,506.52,496.52,917503,1622015,2844671,3837951,6324223,422656,10133503,1976105.96,1262625.19,3496,25,25,25,0,0,0,0,0,0,1603583,3735551,3928063,1857750.97,496
1781292912,0,3998,0,505.95,501.99,915455,1620991,2842623,3809279,6021119,422656,10133503,1967858.46,1242781.11,3998,25,25,25,0,0,0,0,0,0,1609727,3737599,4390911,1910421.67,502
1781292913,0,4496,0,505.06,498.04,913919,1619967,2832383,3799039,5709823,422656,10133503,1957129.45,1222031.35,4496,25,25,25,0,0,0,0,0,0,1615871,3700735,3887103,1870995.79,498
1781292914,0,4999,0,504.85,503.02,909311,1614847,2822143,3778559,5513215,406016,10133503,1942960.24,1205335.75,4999,25,25,25,0,0,0,0,0,0,1568767,3653631,3878911,1816310.58,503
1781292915,0,5500,0,504.46,500.54,908799,1614847,2824191,3792895,5582847,404480,10133503,1945574.66,1205961.87,5500,25,25,25,0,0,0,0,0,0,1620991,3858431,5771263,1971661.41,501
1781292916,0,6000,0,504.09,500.10,907263,1612799,2809855,3770367,5414911,404480,10133503,1932130.82,1191408.60,6000,25,25,25,0,0,0,0,0,0,1549311,3594239,3852287,1784248.58,500
1781292917,0,6497,0,503.56,497.28,905727,1608703,2803711,3760127,5287935,404480,10133503,1923356.47,1179353.98,6497,25,25,25,0,0,0,0,0,0,1572863,3598335,3883007,1817428.73,497
1781292918,0,6999,0,503.45,501.96,907263,1606655,2799615,3741695,5197823,404480,10133503,1917023.21,1166983.15,6999,25,25,25,0,0,0,0,0,0,1560575,3528703,3848191,1835056.70,502
1781292919,0,7497,0,503.09,498.11,909823,1605631,2793471,3729407,5099519,404480,10133503,1913612.46,1156196.17,7497,25,25,25,0,0,0,0,0,0,1602559,3571711,4022271,1865677.11,498
1781292920,0,8000,0,503.07,502.75,909823,1602559,2785279,3717119,4915199,404480,10133503,1907365.52,1145670.87,8000,25,25,25,0,0,0,0,0,0,1573887,3508223,3653631,1814257.50,503
1781292921,0,8497,0,502.72,497.26,910335,1600511,2779135,3706879,4796415,404480,10133503,1901306.65,1135820.56,8497,25,25,25,0,0,0,0,0,0,1570815,3485695,3647487,1803779.61,497
1781292922,0,9000,0,502.74,502.95,909823,1599487,2764799,3694591,4648959,404480,10133503,1895670.57,1127216.22,9000,25,25,25,0,0,0,0,0,0,1560575,3467263,3760127,1800462.25,503
1781292923,0,9498,0,502.49,498.01,908799,1595391,2742271,3680255,4575231,404480,10133503,1884857.34,1116391.85,9498,25,25,25,0,0,0,0,0,0,1461247,3211263,3379199,1689437.56,498
1781292924,0,9999,0,502.41,500.96,908799,1595391,2750463,3688447,4677631,404480,10133503,1889626.56,1122302.26,9999,25,25,25,0,0,0,0,0,0,1600511,3829759,5980159,1980041.71,501
1781292925,0,10498,0,502.25,499.05,907263,1594367,2748415,3680255,4591615,404480,10133503,1885103.83,1117599.82,10498,25,25,25,0,0,0,0,0,0,1567743,3555327,3874815,1794477.15,499
1781292926,0,10998,0,502.15,499.99,905727,1592319,2744319,3678207,4546559,404480,10133503,1881586.69,1113758.74,10998,25,25,25,0,0,0,0,0,0,1561599,3616767,3897343,1807740.67,500
1781292927,0,11500,0,502.12,501.53,905215,1591295,2742271,3672063,4419583,404480,10133503,1879109.49,1109272.94,11500,25,25,25,0,0,0,0,0,0,1557503,3540991,3858431,1824838.12,502
1781292928,0,11994,0,501.80,494.51,905215,1588223,2738175,3659775,4378623,404480,10133503,1875138.91,1103355.60,11994,25,25,25,0,0,0,0,0,0,1545215,3436543,3627007,1782706.53,494
1781292929,0,12500,0,501.95,505.56,908799,1590271,2738175,3651583,4296703,404480,10133503,1876270.18,1098700.67,12500,25,25,25,0,0,0,0,0,0,1614847,3577855,3880959,1903085.28,506
1781292930,0,12999,0,501.86,499.44,908799,1590271,2740223,3651583,4411391,404480,10133503,1879972.29,1101663.13,12999,25,25,25,0,0,0,0,0,0,1594367,3604479,6205439,1972710.35,499
1781292931,0,13495,0,501.64,495.99,908287,1587199,2736127,3645439,4386815,404480,10133503,1876636.61,1097541.40,13495,25,25,25,0,0,0,0,0,0,1541119,3459071,3622911,1789216.26,496
1781292932,0,13997,0,501.65,501.97,907775,1586175,2732031,3635199,4366335,404480,10133503,1873376.05,1092827.81,13997,25,25,25,0,0,0,0,0,0,1554431,3416063,3573759,1785724.18,502
1781292933,0,14498,0,501.63,500.94,908287,1585151,2729983,3624959,4292607,404480,10133503,1871038.98,1088410.06,14498,25,25,25,0,0,0,0,0,0,1556479,3442687,3592191,1805745.56,501
1781292934,0,15000,0,501.64,502.02,908799,1585151,2729983,3620863,4272127,404480,10133503,1870878.77,1085359.06,15000,25,25,25,0,0,0,0,0,0,1595391,3549183,3891199,1866251.98,502
1781292935,0,15500,0,501.58,499.72,908799,1586175,2729983,3622911,4308991,404480,10133503,1872992.97,1087446.12,15500,25,25,25,0,0,0,0,0,0,1613823,3717119,5496831,1936419.07,500
1781292936,0,15996,0,501.41,496.29,907263,1584127,2729983,3620863,4284415,404480,10133503,1870257.23,1084526.77,15996,25,25,25,0,0,0,0,0,0,1548287,3506175,3852287,1784765.16,496
1781292937,0,16496,0,501.37,500.04,907775,1585151,2727935,3614719,4272127,404480,10133503,1868954.07,1081933.57,16496,25,25,25,0,0,0,0,0,0,1585151,3565567,3743743,1827263.49,500
1781292938,0,16995,0,501.30,498.99,908799,1586175,2729983,3618815,4296703,404480,10133503,1871223.50,1082896.24,16995,25,25,25,0,0,0,0,0,0,1619967,3739647,5328895,1946246.67,499
1781292939,0,17499,0,501.38,503.99,908799,1586175,2729983,3622911,4292607,404480,10133503,1871830.13,1082662.89,17499,25,25,25,0,0,0,0,0,0,1623039,3719167,4130815,1892285.71,504
1781292940,0,17997,0,501.28,498.03,908799,1587199,2729983,3620863,4263935,404480,10133503,1871152.39,1080720.63,17997,25,25,25,0,0,0,0,0,0,1588223,3598335,3907583,1847337.64,498
1781292941,0,18498,0,501.27,500.91,909311,1586175,2729983,3616767,4227071,404480,10133503,1870585.16,1077891.15,18498,25,25,25,0,0,0,0,0,0,1585151,3510271,3739647,1850209.09,501
1781292942,0,18998,0,501.24,500.07,908799,1586175,2725887,3610623,4198399,404480,10133503,1868084.32,1074937.49,18998,25,25,25,0,0,0,0,0,0,1543167,3446783,3596287,1775563.26,500
1781292943,0,19495,0,501.13,497.02,908799,1585151,2723839,3604479,4151295,404480,10133503,1866232.11,1071944.52,19495,25,25,25,0,0,0,0,0,0,1563647,3426303,3594239,1795430.50,497
1781292944,0,19999,0,501.20,503.99,908799,1585151,2723839,3602431,4134911,404480,10133503,1865494.16,1070099.94,19999,25,25,25,0,0,0,0,0,0,1594367,3571711,3770367,1836949.84,504
1781292945,0,20500,0,501.19,500.54,908799,1585151,2723839,3600383,4098047,404480,10133503,1864378.07,1068222.11,20500,25,25,25,0,0,0,0,0,0,1580031,3551231,3753983,1819825.82,501
1781292946,0,20997,0,501.10,497.41,908799,1585151,2721791,3600383,4093951,404480,10133503,1863972.19,1066520.05,20997,25,25,25,0,0,0,0,0,0,1590271,3557375,3956735,1847230.58,497
1781292947,0,21499,0,501.11,501.79,909311,1585151,2721791,3600383,4052991,404480,10133503,1863492.52,1064952.42,21499,25,25,25,0,0,0,0,0,0,1593343,3581951,3745791,1843429.74,502
1781292948,0,22000,0,501.11,500.97,910335,1585151,2721791,3598335,4034559,404480,10133503,1863316.05,1063412.00,22000,25,25,25,0,0,0,0,0,0,1597439,3596287,3774463,1855743.23,501
1781292949,0,22500,0,501.08,499.83,910847,1586175,2723839,3600383,4022271,404480,10133503,1863592.06,1062225.10,22500,25,25,25,0,0,0,0,0,0,1608703,3604479,3774463,1875736.32,500
1781292950,0,23000,0,501.07,500.43,910847,1586175,2723839,3600383,4032511,404480,10133503,1864611.50,1062180.09,23000,25,25,25,0,0,0,0,0,0,1606655,3700735,4370431,1910486.53,500
1781292951,0,23499,0,501.02,498.67,911359,1587199,2723839,3600383,4026367,404480,10133503,1864145.88,1060677.28,23499,25,25,25,0,0,0,0,0,0,1593343,3571711,3743743,1842684.41,499
1781292952,0,23997,0,500.96,498.33,911359,1586175,2721791,3596287,4014079,404480,10133503,1862615.86,1058689.98,23997,25,25,25,0,0,0,0,0,0,1557503,3483647,3661823,1790419.02,498
1781292953,0,24494,0,500.88,496.99,911359,1586175,2721791,3596287,4007935,404480,10133503,1861937.86,1057467.65,24494,25,25,25,0,0,0,0,0,0,1585151,3551231,3839999,1829201.90,497
1781292954,0,24998,0,500.94,504.02,910847,1586175,2721791,3596287,3999743,404480,10133503,1861112.67,1057054.90,24998,25,25,25,0,0,0,0,0,0,1573887,3641343,3893247,1821009.02,504
1781292955,0,25498,0,500.92,499.99,910335,1585151,2721791,3596287,3977215,404480,10133503,1860182.63,1056611.04,25498,25,25,25,0,0,0,0,0,0,1556479,3594239,3842047,1813683.97,500
1781292956,0,25999,0,500.93,501.02,909823,1585151,2721791,3596287,3960831,404480,10133503,1859268.47,1055701.53,25999,25,25,25,0,0,0,0,0,0,1563647,3565567,3839999,1812743.41,501
1781292957,0,26500,0,500.93,500.99,910335,1585151,2721791,3596287,3975167,404480,10133503,1859679.29,1055194.94,26500,25,25,25,0,0,0,0,0,0,1602559,3614719,4042751,1880998.07,501
1781292958,0,26995,0,500.82,495.04,910847,1586175,2721791,3596287,3960831,404480,10133503,1859905.30,1054388.59,26995,25,25,25,0,0,0,0,0,0,1606655,3667967,3872767,1872004.91,495
1781292959,0,27500,0,500.89,504.79,911871,1587199,2723839,3598335,3958783,404480,10133503,1861049.78,1053904.82,27500,25,25,25,0,0,0,0,0,0,1645567,3674111,3917823,1922228.72,505
1781292960,0,27997,0,500.82,497.21,911871,1586175,2723839,3596287,3954687,404480,10133503,1860120.43,1052633.43,27997,25,25,25,0,0,0,0,0,0,1580031,3561471,3723263,1808697.43,497
1781292961,0,28498,0,500.83,500.97,912383,1586175,2721791,3596287,3946495,404480,10133503,1859579.57,1050976.59,28498,25,25,25,0,0,0,0,0,0,1591295,3485695,3651583,1829355.05,501
1781292962,0,28997,0,500.79,498.99,912895,1588223,2723839,3596287,3954687,404480,10133503,1860557.90,1050714.92,28997,25,25,25,0,0,0,0,0,0,1619967,3639295,4304895,1916430.88,499
1781292963,0,29500,0,500.82,502.54,912895,1588223,2725887,3600383,3973119,404480,10133503,1862142.72,1051870.77,29500,25,25,25,0,0,0,0,0,0,1634303,3731455,4558847,1953504.70,503
1781292964,0,30000,0,500.82,500.47,912895,1588223,2725887,3600383,3977215,404480,10133503,1862023.65,1051857.52,30000,25,25,25,0,0,0,0,0,0,1590271,3665919,4046847,1854998.02,500
1781292965,0,30543,0,501.51,543.02,912383,1588223,2725887,3600383,3977215,404480,10133503,1861011.16,1051163.82,30543,25,25,25,0,0,0,0,0,0,1540095,3602431,3960831,1805072.97,543
1781292966,0,31045,0,501.52,501.96,911871,1588223,2725887,3600383,3973119,404480,10133503,1860393.97,1050895.19,31045,25,25,25,0,0,0,0,0,0,1576959,3633151,3870719,1822842.39,502
1781292967,0,31544,0,501.47,498.66,911359,1587199,2723839,3600383,3956735,404480,10133503,1859086.56,1050312.07,31544,25,25,25,0,0,0,0,0,0,1523711,3536895,3837951,1777746.85,499
1781292968,0,32040,0,501.39,496.29,910847,1587199,2725887,3602431,3950591,402176,10133503,1858328.46,1050130.10,32040,25,25,25,0,0,0,0,0,0,1571839,3663871,3831807,1810115.61,496
1781292969,0,32541,0,501.39,501.04,909823,1587199,2723839,3602431,3938303,402176,10133503,1857269.03,1049757.38,32541,25,25,25,0,0,0,0,0,0,1566719,3624959,3825663,1789516.39,501
1781292970,0,33039,0,501.34,498.05,909311,1586175,2723839,3602431,3932159,402176,10133503,1856559.51,1049442.38,33039,25,25,25,0,0,0,0,0,0,1559551,3616767,3870719,1810196.82,498
1781292971,0,33541,0,501.34,501.82,908799,1586175,2723839,3602431,3930111,402176,10133503,1855632.76,1049019.56,33541,25,25,25,0,0,0,0,0,0,1566719,3592191,3880959,1794639.04,502
1781292972,0,34041,0,501.33,500.13,908799,1586175,2723839,3602431,3930111,402176,10133503,1855293.41,1048873.04,34041,25,25,25,0,0,0,0,0,0,1594367,3667967,3885055,1832529.41,500
1781292973,0,34542,0,501.32,500.97,908799,1586175,2725887,3602431,3928063,402176,10133503,1855124.44,1048722.77,34542,25,25,25,0,0,0,0,0,0,1594367,3661823,3874815,1843643.27,501
1781292974,0,35041,0,501.29,499.05,908287,1586175,2723839,3602431,3926015,402176,10133503,1854437.70,1048223.36,35041,25,25,25,0,0,0,0,0,0,1554431,3588095,3844095,1806899.82,499
1781292975,0,35541,0,501.27,500.02,907775,1586175,2723839,3602431,3926015,402176,10133503,1853813.38,1047785.18,35541,25,25,25,0,0,0,0,0,0,1559551,3590143,3819519,1810059.52,500
1781292976,0,36041,0,501.25,499.98,907775,1585151,2723839,3602431,3926015,402176,10133503,1853476.61,1047267.73,36041,25,25,25,0,0,0,0,0,0,1572863,3569663,3852287,1829538.30,500
1781292977,0,36547,0,501.31,505.66,907775,1585151,2723839,3602431,3923967,402176,10133503,1853318.13,1046423.84,36547,25,25,25,0,0,0,0,0,0,1569791,3549183,3833855,1842030.04,506
1781292978,0,37044,0,501.26,497.36,907775,1585151,2723839,3602431,3928063,402176,10133503,1854058.09,1047442.18,37044,25,25,25,0,0,0,0,0,0,1595391,3680255,5431295,1908471.24,497
1781292979,0,37547,0,501.28,502.61,908287,1586175,2723839,3602431,3926015,402176,10133503,1853934.93,1046855.27,37547,25,25,25,0,0,0,0,0,0,1608703,3583999,3799039,1844865.27,503
1781292980,0,38047,0,501.26,500.02,907263,1586175,2723839,3602431,3930111,402176,10133503,1854028.61,1047076.81,38047,25,25,25,0,0,0,0,0,0,1577983,3715071,4431871,1861062.91,500
1781292981,0,38541,0,501.17,494.34,907263,1585151,2723839,3602431,3928063,402176,10133503,1853227.82,1046200.82,38541,25,25,25,0,0,0,0,0,0,1555455,3526655,3743743,1791552.78,494
1781292982,0,39041,0,501.16,500.02,907263,1585151,2721791,3600383,3926015,402176,10133503,1852842.92,1045137.97,39041,25,25,25,0,0,0,0,0,0,1576959,3467263,3618815,1823173.89,500
1781292983,0,39542,0,501.15,500.98,907775,1585151,2721791,3596287,3923967,402176,10133503,1852157.80,1043927.63,39542,25,25,25,0,0,0,0,0,0,1561599,3432447,3598335,1798769.18,501
1781292984,0,40041,0,501.13,498.98,907263,1584127,2719743,3594239,3919871,402176,10133503,1851099.13,1042601.50,40041,25,25,25,0,0,0,0,0,0,1544191,3387391,3538943,1767206.99,499
1781292985,0,40542,0,501.12,500.96,907263,1584127,2719743,3592191,3917823,402176,10133503,1850512.85,1041566.79,40542,25,25,25,0,0,0,0,0,0,1564671,3438591,3616767,1803656.69,501
1781292986,0,41042,0,501.11,500.01,907775,1584127,2719743,3592191,3917823,402176,10133503,1850634.78,1040980.28,41042,25,25,25,0,0,0,0,0,0,1591295,3557375,3792895,1860520.70,500
1781292987,0,41541,0,501.09,499.05,907775,1584127,2719743,3590143,3915775,402176,10133503,1850080.12,1040015.11,41541,25,25,25,0,0,0,0,0,0,1559551,3475455,3622911,1804460.89,499
1781292988,0,42041,0,501.07,499.99,908799,1584127,2719743,3588095,3917823,402176,10133503,1850522.44,1039305.06,42041,25,25,25,0,0,0,0,0,0,1608703,3532799,3928063,1887270.91,500
1781292989,0,42543,0,501.08,502.06,908799,1584127,2717695,3586047,3915775,402176,10133503,1849836.51,1038171.63,42543,25,25,25,0,0,0,0,0,0,1555455,3420159,3573759,1792391.90,502
1781292990,0,43042,0,501.06,499.00,908287,1583103,2715647,3586047,3913727,402176,10133503,1849075.47,1037274.33,43042,25,25,25,0,0,0,0,0,0,1548287,3467263,3604479,1784191.49,499
1781292991,0,43548,0,501.11,505.62,908799,1583103,2715647,3583999,3913727,402176,10133503,1849252.51,1036553.40,43548,25,25,25,0,0,0,0,0,0,1591295,3520511,3719167,1864312.66,506
1781292992,0,44043,0,501.05,495.35,908287,1583103,2715647,3581951,3909631,402176,10133503,1848403.46,1035638.48,44043,25,25,25,0,0,0,0,0,0,1554431,3440639,3598335,1773707.64,495
1781292993,0,44543,0,501.04,500.02,908287,1582079,2713599,3579903,3907583,402176,10133503,1847678.52,1034671.85,44543,25,25,25,0,0,0,0,0,0,1549311,3411967,3565567,1783821.31,500
1781292994,0,45040,0,500.99,496.93,908799,1582079,2713599,3579903,3905535,402176,10133503,1847220.03,1033755.38,45040,25,25,25,0,0,0,0,0,0,1575935,3444735,3616767,1806128.42,497
1781292995,0,45541,0,500.99,500.96,908799,1582079,2713599,3577855,3903487,402176,10133503,1846657.38,1032856.68,45541,25,25,25,0,0,0,0,0,0,1566719,3442687,3604479,1796075.31,501
