timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781292862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781292863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781292864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781292865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781292866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,11,11,11,0,0,0,0,0,0,0,0,0,0.00,0
1781292870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,11,11,11,0,0,0,0,0,0,0,0,0,0.00,0
1781292871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,13,13,13,0,0,0,0,0,0,0,0,0,0.00,0
1781292875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,13,13,13,0,0,0,0,0,0,0,0,0,0.00,0
1781292876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,15,15,15,0,0,0,0,0,0,0,0,0,0.00,0
1781292880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,15,15,15,0,0,0,0,0,0,0,0,0,0.00,0
1781292881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,17,17,17,0,0,0,0,0,0,0,0,0,0.00,0
1781292885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,17,17,17,0,0,0,0,0,0,0,0,0,0.00,0
1781292886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,19,19,19,0,0,0,0,0,0,0,0,0,0.00,0
1781292890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,19,19,19,0,0,0,0,0,0,0,0,0,0.00,0
1781292891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,21,21,21,0,0,0,0,0,0,0,0,0,0.00,0
1781292895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,21,21,21,0,0,0,0,0,0,0,0,0,0.00,0
1781292896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,23,23,23,0,0,0,0,0,0,0,0,0,0.00,0
1781292900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,23,23,23,0,0,0,0,0,0,0,0,0,0.00,0
1781292901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,25,25,25,0,0,0,0,0,0,0,0,0,0.00,0
1781292905,0,475,0,534.70,475.37,1689599,2293759,3217407,7376895,9338879,399872,10166271,2755717.93,1842160.47,475,25,25,25,0,0,0,0,0,0,2293759,7376895,9338879,2755717.93,475
1781292906,0,975,0,516.12,499.63,1671167,2303999,3217407,6627327,9109503,366592,10166271,2654251.06,1673302.36,975,25,25,25,0,0,0,0,0,0,2320383,5140479,8552447,2557857.54,500
1781292907,0,1475,0,510.52,499.94,1660927,2291711,3178495,5042175,8740863,366592,10166271,2528945.03,1484153.58,1475,25,25,25,0,0,0,0,0,0,2275327,3837951,4116479,2284598.27,500
1781292908,0,1975,0,507.85,500.11,1660927,2289663,3178495,4186111,8445951,366592,10166271,2474536.38,1381971.92,1975,25,25,25,0,0,0,0,0,0,2279423,3870719,4530175,2314030.85,500
1781292909,0,2475,0,506.25,500.06,1653759,2281471,3160063,3936255,7991295,366592,10166271,2429246.68,1310219.95,2475,25,25,25,0,0,0,0,0,0,2256895,3827711,3948543,2250352.38,500
1781292910,0,2975,0,505.21,500.08,1654783,2281471,3151871,3901439,7708671,366592,10166271,2404889.56,1258132.99,2975,25,25,25,0,0,0,0,0,0,2281471,3825663,3905535,2284321.79,500
1781292911,0,3475,0,504.41,499.70,1650687,2283519,3127295,3893247,7368703,366592,10166271,2385570.33,1222684.95,3475,25,25,25,0,0,0,0,0,0,2287615,3846143,4163583,2270620.93,500
1781292912,0,3975,0,503.86,500.06,1650687,2283519,3123199,3891199,7188479,366592,10166271,2376733.53,1197756.07,3975,25,25,25,0,0,0,0,0,0,2279423,3860479,4796415,2315317.76,500
1781292913,0,4475,0,503.45,500.23,1646591,2277375,3102719,3883007,6909951,363264,10166271,2363175.39,1173186.35,4475,25,25,25,0,0,0,0,0,0,2254847,3821567,3946495,2255388.16,500
1781292914,0,4975,0,503.10,500.00,1638399,2273279,3080191,3872767,6627327,363264,10166271,2347602.10,1152944.80,4975,25,25,25,0,0,0,0,0,0,2199551,3796991,3948543,2208221.18,500
1781292915,0,5475,0,502.82,500.07,1638399,2271231,3082239,3878911,6455295,358656,10166271,2349442.22,1151749.63,5475,25,25,25,0,0,0,0,0,0,2267135,3934207,6090751,2367751.42,500
1781292916,0,5975,0,502.59,500.06,1629183,2265087,3055615,3868671,6135807,358656,10166271,2334629.34,1135492.93,5975,25,25,25,0,0,0,0,0,0,2174975,3753983,3893247,2172428.29,500
1781292917,0,6475,0,502.39,500.06,1626111,2263039,3049471,3862527,5996543,358656,10166271,2325273.44,1121605.55,6475,25,25,25,0,0,0,0,0,0,2205695,3772415,3899391,2213470.46,500
1781292918,0,6975,0,502.19,499.56,1624063,2256895,3039231,3854335,5771263,358656,10166271,2316743.62,1107924.79,6975,25,25,25,0,0,0,0,0,0,2183167,3635199,3926015,2206282.50,500
1781292919,0,7475,0,502.05,500.16,1626111,2252799,3039231,3846143,5406719,358656,10166271,2311017.12,1096164.59,7475,25,25,25,0,0,0,0,0,0,2193407,3637247,4126719,2231132.42,500
1781292920,0,7975,0,501.92,499.99,1624063,2246655,3031039,3835903,5292031,358656,10166271,2302421.03,1084420.28,7975,25,25,25,0,0,0,0,0,0,2172927,3608575,3690495,2173909.50,500
1781292921,0,8475,0,501.81,499.96,1624063,2242559,3026943,3827711,5177343,358656,10166271,2295324.98,1073566.72,8475,25,25,25,0,0,0,0,0,0,2179071,3608575,3674111,2182142.98,500
1781292922,0,8975,0,501.72,500.18,1620991,2234367,3020799,3821567,5119999,358656,10166271,2287200.27,1064503.84,8975,25,25,25,0,0,0,0,0,0,2127871,3567615,4005887,2149486.34,500
1781292923,0,9475,0,501.62,499.97,1607679,2222079,3008511,3813375,5042175,358656,10166271,2273220.36,1053963.54,9475,25,25,25,0,0,0,0,0,0,2026495,3299327,3504127,2022280.96,500
1781292924,0,9975,0,501.54,500.01,1609727,2224127,3012607,3817471,5169151,358656,10166271,2278499.95,1059697.54,9975,25,25,25,0,0,0,0,0,0,2258943,3909631,6328319,2378548.22,500
1781292925,0,10475,0,501.47,500.14,1607679,2222079,3010559,3813375,5111807,358656,10166271,2274115.76,1053729.96,10475,25,25,25,0,0,0,0,0,0,2181119,3737599,3913727,2186651.14,500
1781292926,0,10975,0,501.40,499.88,1605631,2222079,3008511,3811327,5042175,358656,10166271,2270721.88,1048834.57,10975,25,25,25,0,0,0,0,0,0,2203647,3780607,3932159,2199620.10,500
1781292927,0,11475,0,501.35,500.11,1603583,2217983,3006463,3807231,4902911,358656,10166271,2267774.32,1043471.27,11475,25,25,25,0,0,0,0,0,0,2172927,3676159,3901439,2203075.33,500
1781292928,0,11975,0,501.27,499.62,1605631,2215935,3002367,3799039,4796415,358656,10166271,2263302.85,1037074.88,11975,25,25,25,0,0,0,0,0,0,2150399,3571711,3639295,2160682.75,500
1781292929,0,12475,0,501.23,500.20,1609727,2215935,3002367,3792895,4730879,358656,10166271,2262937.28,1031700.86,12475,25,25,25,0,0,0,0,0,0,2215935,3633151,4038655,2254181.89,500
1781292930,0,12975,0,501.19,500.10,1611775,2215935,3004415,3794943,4919295,358656,10166271,2266494.38,1035361.59,12975,25,25,25,0,0,0,0,0,0,2213887,3975167,6344703,2355244.03,500
1781292931,0,13475,0,501.13,499.68,1611775,2213887,3002367,3788799,4886527,358656,10166271,2263011.35,1030954.76,13475,25,25,25,0,0,0,0,0,0,2166783,3581951,3713023,2172626.69,500
1781292932,0,13975,0,501.10,500.25,1609727,2211839,2998271,3780607,4796415,358656,10166271,2258860.05,1025674.90,13975,25,25,25,0,0,0,0,0,0,2160639,3547135,3608575,2146982.40,500
1781292933,0,14475,0,501.06,500.06,1609727,2209791,2994175,3774463,4730879,358656,10166271,2255464.41,1020797.88,14475,25,25,25,0,0,0,0,0,0,2160639,3559423,3674111,2160556.29,500
1781292934,0,14975,0,501.03,500.01,1611775,2209791,2994175,3770367,4689919,358656,10166271,2255076.55,1017057.50,14975,25,25,25,0,0,0,0,0,0,2191359,3604479,4163583,2243848.19,500
1781292935,0,15475,0,501.00,500.04,1612799,2209791,2998271,3772415,4763647,358656,10166271,2257738.61,1019161.42,15475,25,25,25,0,0,0,0,0,0,2238463,3866623,5853183,2337467.14,500
1781292936,0,15975,0,500.95,499.62,1612799,2207743,2996223,3770367,4730879,358656,10166271,2255338.48,1015758.50,15975,25,25,25,0,0,0,0,0,0,2166783,3602431,3880959,2181054.46,500
1781292937,0,16475,0,500.93,500.08,1612799,2207743,2994175,3768319,4706303,358656,10166271,2253954.59,1012715.46,16475,25,25,25,0,0,0,0,0,0,2197503,3653631,4169727,2209739.26,500
1781292938,0,16975,0,500.90,500.09,1614847,2209791,2996223,3768319,4726783,358656,10166271,2256400.87,1013827.51,16975,25,25,25,0,0,0,0,0,0,2252799,3794943,5636095,2337005.82,500
1781292939,0,17475,0,500.88,500.17,1615871,2211839,2998271,3772415,4706303,358656,10166271,2257845.95,1012845.24,17475,25,25,25,0,0,0,0,0,0,2260991,3854335,4460543,2306906.37,500
1781292940,0,17975,0,500.85,499.78,1616895,2211839,2998271,3772415,4681727,358656,10166271,2257416.75,1010580.29,17975,25,25,25,0,0,0,0,0,0,2230271,3772415,3969023,2242416.38,500
1781292941,0,18475,0,500.83,500.12,1618943,2211839,2998271,3770367,4632575,358656,10166271,2256332.77,1007374.92,18475,25,25,25,0,0,0,0,0,0,2183167,3598335,3868671,2217363.71,500
1781292942,0,18975,0,500.81,500.14,1616895,2209791,2994175,3764223,4603903,358656,10166271,2253446.55,1004097.74,18975,25,25,25,0,0,0,0,0,0,2156543,3549183,3633151,2146800.64,500
1781292943,0,19475,0,500.79,499.82,1616895,2207743,2992127,3758079,4558847,358656,10166271,2250811.05,1000892.15,19475,25,25,25,0,0,0,0,0,0,2154495,3559423,3627007,2150793.73,500
1781292944,0,19975,0,500.77,500.10,1616895,2207743,2992127,3753983,4509695,358656,10166271,2250164.23,998364.95,19975,25,25,25,0,0,0,0,0,0,2222079,3686399,3799039,2224970.50,500
1781292945,0,20475,0,500.74,499.71,1617919,2207743,2992127,3749887,4485119,358656,10166271,2248954.59,996081.33,20475,25,25,25,0,0,0,0,0,0,2195455,3665919,3784703,2200629.50,500
1781292946,0,20975,0,500.72,499.97,1617919,2207743,2992127,3747839,4460543,358656,10166271,2248569.07,994224.05,20975,25,25,25,0,0,0,0,0,0,2205695,3647487,4059135,2232782.08,500
1781292947,0,21475,0,500.71,500.09,1617919,2207743,2990079,3745791,4435967,358656,10166271,2247811.56,992258.54,21475,25,25,25,0,0,0,0,0,0,2230271,3710975,3784703,2216034.30,500
1781292948,0,21975,0,500.70,500.10,1618943,2209791,2990079,3743743,4407295,358656,10166271,2247561.72,990354.47,21975,25,25,25,0,0,0,0,0,0,2238463,3729407,3813375,2236830.98,500
1781292949,0,22475,0,500.68,499.93,1619967,2209791,2990079,3743743,4329471,358656,10166271,2247769.12,988742.85,22475,25,25,25,0,0,0,0,0,0,2256895,3725311,3880959,2256884.48,500
1781292950,0,22975,0,500.67,500.30,1620991,2211839,2990079,3745791,4345855,358656,10166271,2248816.86,988501.93,22975,25,25,25,0,0,0,0,0,0,2250751,3764223,4702207,2295912.70,500
1781292951,0,23475,0,500.65,499.58,1620991,2211839,2990079,3743743,4317183,358656,10166271,2248290.23,986903.04,23475,25,25,25,0,0,0,0,0,0,2222079,3684351,3801087,2224091.65,500
1781292952,0,23975,0,500.64,500.15,1620991,2211839,2988031,3739647,4300799,358656,10166271,2246734.39,984721.06,23975,25,25,25,0,0,0,0,0,0,2177023,3579903,3753983,2173687.30,500
1781292953,0,24475,0,500.63,500.24,1620991,2211839,2988031,3737599,4284415,358656,10166271,2245949.14,983192.48,24475,25,25,25,0,0,0,0,0,0,2193407,3620863,3923967,2208296.70,500
1781292954,0,24975,0,500.61,499.67,1619967,2211839,2988031,3739647,4268031,358656,10166271,2245243.52,982487.64,24975,25,25,25,0,0,0,0,0,0,2207743,3794943,4065279,2210703.10,500
1781292955,0,25475,0,500.60,500.18,1618943,2211839,2985983,3739647,4255743,358656,10166271,2244612.34,981656.10,25475,25,25,25,0,0,0,0,0,0,2209791,3749887,3880959,2213084.93,500
1781292956,0,25975,0,500.59,499.76,1617919,2211839,2985983,3739647,4218879,358656,10166271,2243661.72,980521.19,25975,25,25,25,0,0,0,0,0,0,2187263,3690495,3915775,2195227.65,500
1781292957,0,26475,0,500.58,500.40,1618943,2211839,2988031,3739647,4222975,358656,10166271,2244020.08,979743.38,26475,25,25,25,0,0,0,0,0,0,2228223,3719167,4288511,2262637.06,500
1781292958,0,26975,0,500.57,499.70,1619967,2211839,2988031,3739647,4222975,358656,10166271,2244368.29,978896.26,26975,25,25,25,0,0,0,0,0,0,2240511,3731455,3926015,2262806.27,500
1781292959,0,27475,0,500.56,500.28,1620991,2213887,2988031,3739647,4214783,358656,10166271,2245525.98,978141.74,27475,25,25,25,0,0,0,0,0,0,2287615,3778559,4036607,2307983.36,500
1781292960,0,27975,0,500.55,499.83,1620991,2213887,2985983,3737599,4194303,358656,10166271,2244500.73,976748.53,27975,25,25,25,0,0,0,0,0,0,2193407,3653631,3751935,2188163.07,500
1781292961,0,28475,0,500.54,500.01,1620991,2211839,2985983,3733503,4175871,358656,10166271,2243546.43,974992.83,28475,25,25,25,0,0,0,0,0,0,2189311,3606527,3690495,2190153.22,500
1781292962,0,28975,0,500.53,499.86,1622015,2213887,2988031,3733503,4194303,358656,10166271,2244417.80,974701.18,28975,25,25,25,0,0,0,0,0,0,2240511,3731455,4448255,2294042.62,500
1781292963,0,29475,0,500.52,499.96,1623039,2213887,2988031,3739647,4202495,358656,10166271,2245878.02,975566.90,29475,25,25,25,0,0,0,0,0,0,2267135,3915775,4866047,2330497.79,500
1781292964,0,29975,0,500.51,500.23,1622015,2213887,2990079,3739647,4210687,358656,10166271,2246132.09,975471.80,29975,25,25,25,0,0,0,0,0,0,2236415,3788799,4222975,2261108.99,500
1781292965,0,30525,0,501.33,550.15,1619967,2213887,2988031,3741695,4202495,358656,10166271,2244840.65,975226.99,30525,25,25,25,0,0,0,0,0,0,2136063,3829759,4139007,2174457.48,550
1781292966,0,31025,0,501.31,500.01,1618943,2213887,2988031,3741695,4194303,358656,10166271,2244243.63,974809.50,31025,25,25,25,0,0,0,0,0,0,2224127,3801087,3921919,2207795.71,500
1781292967,0,31525,0,501.28,499.62,1617919,2213887,2985983,3741695,4175871,358656,10166271,2243035.85,974039.39,31525,25,25,25,0,0,0,0,0,0,2142207,3706879,3874815,2168092.93,500
1781292968,0,32025,0,501.26,500.36,1616895,2213887,2985983,3743743,4167679,341760,10166271,2242467.42,973667.22,32025,25,25,25,0,0,0,0,0,0,2215935,3796991,3872767,2206628.10,500
1781292969,0,32525,0,501.24,499.65,1615871,2213887,2985983,3743743,4163583,341760,10166271,2241444.33,973298.29,32525,25,25,25,0,0,0,0,0,0,2191359,3760127,3858431,2175915.01,500
1781292970,0,33025,0,501.23,500.41,1614847,2211839,2985983,3743743,4149247,341760,10166271,2240811.37,972745.24,33025,25,25,25,0,0,0,0,0,0,2183167,3770367,3887103,2199637.76,500
1781292971,0,33525,0,501.21,500.00,1612799,2211839,2983935,3743743,4139007,341760,10166271,2239882.02,972271.62,33525,25,25,25,0,0,0,0,0,0,2164735,3782655,3909631,2178498.30,500
1781292972,0,34025,0,501.18,499.56,1612799,2211839,2983935,3745791,4124671,341760,10166271,2239686.81,971955.79,34025,25,25,25,0,0,0,0,0,0,2230271,3829759,3930111,2226597.89,500
1781292973,0,34525,0,501.17,500.05,1611775,2211839,2983935,3747839,4120575,341760,10166271,2239629.53,971607.37,34525,25,25,25,0,0,0,0,0,0,2222079,3815423,3930111,2235731.46,500
1781292974,0,35025,0,501.15,500.23,1610751,2211839,2983935,3745791,4112383,341760,10166271,2238772.59,971037.33,35025,25,25,25,0,0,0,0,0,0,2172927,3682303,3926015,2179601.15,500
1781292975,0,35525,0,501.14,499.95,1610751,2211839,2983935,3745791,4106239,341760,10166271,2238168.13,970528.54,35525,25,25,25,0,0,0,0,0,0,2187263,3708927,3876863,2195825.41,500
1781292976,0,36025,0,501.12,500.05,1609727,2211839,2981887,3745791,4106239,341760,10166271,2237733.46,970004.57,36025,25,25,25,0,0,0,0,0,0,2187263,3700735,4044799,2206850.30,500
1781292977,0,36525,0,501.11,500.04,1610751,2211839,2981887,3743743,4102143,341760,10166271,2237277.05,969126.39,36525,25,25,25,0,0,0,0,0,0,2170879,3624959,3958783,2204392.70,500
1781292978,0,37025,0,501.09,500.04,1609727,2209791,2981887,3743743,4120575,341760,10166271,2237973.78,970247.89,37025,25,25,25,0,0,0,0,0,0,2195455,3764223,5566463,2288870.14,500
1781292979,0,37525,0,501.08,499.86,1610751,2209791,2981887,3743743,4116479,341760,10166271,2237679.47,969565.01,37525,25,25,25,0,0,0,0,0,0,2213887,3717119,3842047,2215885.82,500
1781292980,0,38025,0,501.06,500.00,1609727,2211839,2981887,3743743,4110335,341760,10166271,2237098.48,968868.60,38025,25,25,25,0,0,0,0,0,0,2211839,3713023,3794943,2193495.04,500
1781292981,0,38525,0,501.05,499.92,1609727,2209791,2979839,3743743,4104191,341760,10166271,2236454.35,968072.73,38525,25,25,25,0,0,0,0,0,0,2166783,3678207,3811327,2187468.03,500
1781292982,0,39025,0,501.04,500.17,1609727,2209791,2977791,3741695,4100095,341760,10166271,2235784.90,966962.53,39025,25,25,25,0,0,0,0,0,0,2181119,3583999,3698687,2184203.78,500
1781292983,0,39525,0,501.02,499.95,1609727,2207743,2977791,3739647,4093951,341760,10166271,2234852.40,965714.13,39525,25,25,25,0,0,0,0,0,0,2162687,3547135,3633151,2162070.53,500
1781292984,0,40025,0,501.01,499.80,1609727,2207743,2975743,3735551,4075519,341760,10166271,2233561.96,964364.54,40025,25,25,25,0,0,0,0,0,0,2134015,3500031,3569663,2131552.77,500
1781292985,0,40525,0,501.00,500.21,1609727,2207743,2973695,3733503,4075519,341760,10166271,2232696.72,963405.11,40525,25,25,25,0,0,0,0,0,0,2154495,3559423,3749887,2163434.24,500
1781292986,0,41025,0,500.98,499.90,1609727,2205695,2975743,3731455,4075519,341760,10166271,2232705.16,962711.15,41025,25,25,25,0,0,0,0,0,0,2201599,3622911,4077567,2233389.82,500
1781292987,0,41525,0,500.97,500.09,1609727,2205695,2973695,3729407,4073471,341760,10166271,2231951.36,961706.28,41525,25,25,25,0,0,0,0,0,0,2164735,3571711,3655679,2170101.50,500
1781292988,0,42025,0,500.96,500.04,1610751,2205695,2975743,3727359,4073471,341760,10166271,2232106.26,961016.44,42025,25,25,25,0,0,0,0,0,0,2183167,3592191,4329471,2244971.26,500
1781292989,0,42525,0,500.95,500.01,1610751,2203647,2973695,3725311,4071423,341760,10166271,2231143.52,959886.21,42525,25,25,25,0,0,0,0,0,0,2144255,3536895,3612671,2150224.64,500
1781292990,0,43025,0,500.94,500.02,1610751,2203647,2973695,3723263,4067327,341760,10166271,2230159.75,958966.70,43025,25,25,25,0,0,0,0,0,0,2150399,3561471,3618815,2146490.37,500
1781292991,0,43525,0,500.93,500.00,1610751,2203647,2973695,3719167,4065279,341760,10166271,2229965.77,958259.10,43525,25,25,25,0,0,0,0,0,0,2181119,3586047,4003839,2213273.86,500
1781292992,0,44025,0,500.92,500.00,1610751,2201599,2973695,3717119,4059135,341760,10166271,2229094.25,957250.98,44025,25,25,25,0,0,0,0,0,0,2154495,3545087,3633151,2153228.80,500
1781292993,0,44525,0,500.91,500.11,1610751,2201599,2971647,3715071,4046847,341760,10166271,2228152.75,956247.97,44525,25,25,25,0,0,0,0,0,0,2142207,3526655,3598335,2145253.63,500
1781292994,0,45025,0,500.90,500.01,1610751,2201599,2971647,3713023,4036607,341760,10166271,2227511.22,955243.21,45025,25,25,25,0,0,0,0,0,0,2162687,3563519,3645439,2170382.59,500
