timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781292862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781292863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781292864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781292865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781292866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,11,11,11,0,0,0,0,0,0,0,0,0,0.00,0
1781292870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,11,11,11,0,0,0,0,0,0,0,0,0,0.00,0
1781292871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,13,13,13,0,0,0,0,0,0,0,0,0,0.00,0
1781292875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,13,13,13,0,0,0,0,0,0,0,0,0,0.00,0
1781292876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,15,15,15,0,0,0,0,0,0,0,0,0,0.00,0
1781292880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,15,15,15,0,0,0,0,0,0,0,0,0,0.00,0
1781292881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,17,17,17,0,0,0,0,0,0,0,0,0,0.00,0
1781292885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,17,17,17,0,0,0,0,0,0,0,0,0,0.00,0
1781292886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,19,19,19,0,0,0,0,0,0,0,0,0,0.00,0
1781292890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,19,19,19,0,0,0,0,0,0,0,0,0,0.00,0
1781292891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,21,21,21,0,0,0,0,0,0,0,0,0,0.00,0
1781292895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,21,21,21,0,0,0,0,0,0,0,0,0,0.00,0
1781292896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,23,23,23,0,0,0,0,0,0,0,0,0,0.00,0
1781292900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,23,23,23,0,0,0,0,0,0,0,0,0,0.00,0
1781292901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,25,25,25,0,0,0,0,0,0,0,0,0,0.00,0
1781292905,0,475,0,550.01,475.13,1176575,2381823,3205119,4698111,5918719,421632,6365183,2316635.89,1275652.76,475,25,25,25,0,0,0,0,0,0,2381823,4698111,5918719,2316635.89,475
1781292906,0,975,0,522.94,499.58,944127,2289663,3112959,3878911,5283839,410880,6365183,2206352.54,1189729.52,975,25,25,25,0,0,0,0,0,0,2201599,3647487,3960831,2101583.36,500
1781292907,0,1475,0,515.00,500.18,924671,2271231,3123199,3764223,5079039,401408,6365183,2184053.41,1163678.07,1475,25,25,25,0,0,0,0,0,0,2195455,3674111,4366335,2140570.11,500
1781292908,0,1975,0,511.11,499.99,916479,2260991,3131391,3708927,4849663,401408,6365183,2174154.27,1148645.90,1975,25,25,25,0,0,0,0,0,0,2207743,3678207,3788799,2144951.81,500
1781292909,0,2475,0,508.79,499.82,912895,2252799,3129343,3680255,4759551,401408,6365183,2161653.40,1134195.86,2475,25,25,25,0,0,0,0,0,0,2181119,3579903,3725311,2112274.94,500
1781292910,0,2975,0,507.29,499.97,916479,2260991,3141631,3686399,4812799,401408,6365183,2171717.18,1142182.32,2975,25,25,25,0,0,0,0,0,0,2381823,3706879,5337087,2221532.93,500
1781292911,0,3475,0,506.26,500.22,916991,2252799,3135487,3678207,4698111,401408,6365183,2163773.18,1133532.10,3475,25,25,25,0,0,0,0,0,0,2168831,3622911,3803135,2116506.37,500
1781292912,0,3975,0,505.47,500.08,912895,2240511,3135487,3676159,4542463,401408,6365183,2160718.86,1129933.24,3975,25,25,25,0,0,0,0,0,0,2217983,3667967,3760127,2139491.33,500
1781292913,0,4475,0,504.83,499.81,912895,2236415,3135487,3678207,4366335,401408,6365183,2158943.05,1128190.37,4475,25,25,25,0,0,0,0,0,0,2201599,3684351,3815423,2144825.34,500
1781292914,0,4975,0,504.35,500.09,907263,2236415,3131391,3674111,4304895,401408,6365183,2155949.75,1125260.48,4975,25,25,25,0,0,0,0,0,0,2230271,3655679,3956735,2129159.68,500
1781292915,0,5475,0,503.95,499.95,909311,2236415,3131391,3674111,4179967,401408,6365183,2155065.77,1122960.14,5475,25,25,25,0,0,0,0,0,0,2222079,3674111,3776511,2146270.21,500
1781292916,0,5975,0,503.64,500.30,910335,2232319,3135487,3680255,4110335,401408,6365183,2156069.68,1121868.30,5975,25,25,25,0,0,0,0,0,0,2211839,3743743,3977215,2167062.53,500
1781292917,0,6475,0,503.34,499.72,913407,2236415,3141631,3684351,4218879,401408,6365183,2161343.93,1125358.68,6475,25,25,25,0,0,0,0,0,0,2269183,3735551,5054463,2224371.20,500
1781292918,0,6975,0,503.08,499.84,913919,2236415,3135487,3680255,4182015,401408,6365183,2157673.76,1121253.45,6975,25,25,25,0,0,0,0,0,0,2193407,3575807,3934207,2110145.02,500
1781292919,0,7475,0,502.89,500.17,915967,2234367,3127295,3676159,4179967,401408,6365183,2153479.47,1115279.72,7475,25,25,25,0,0,0,0,0,0,2168831,3469311,4128767,2094969.09,500
1781292920,0,7975,0,502.72,500.20,913407,2228223,3117055,3667967,4128767,401408,6365183,2145161.65,1108584.72,7975,25,25,25,0,0,0,0,0,0,2086911,3401727,3510271,2020810.24,500
1781292921,0,8475,0,502.54,499.73,913919,2220031,3106815,3655679,4075519,401408,6365183,2138435.42,1101711.57,8475,25,25,25,0,0,0,0,0,0,2105343,3397631,3512319,2031152.13,500
1781292922,0,8975,0,502.40,500.10,913407,2213887,3088383,3649535,4040703,401408,6365183,2131081.31,1095703.26,8975,25,25,25,0,0,0,0,0,0,2109439,3403775,3508223,2006429.18,500
1781292923,0,9475,0,502.28,500.03,913407,2209791,3063807,3639295,4012031,401408,6365183,2122305.48,1088574.52,9475,25,25,25,0,0,0,0,0,0,2000895,3219455,3512319,1964779.26,500
1781292924,0,9975,0,502.17,500.07,915455,2213887,3069951,3647487,4110335,401408,7045119,2128205.08,1096327.98,9975,25,25,25,0,0,0,0,0,0,2283519,3745791,6189055,2240002.56,500
1781292925,0,10475,0,502.07,500.18,915455,2213887,3076095,3649535,4122623,401408,7045119,2130739.91,1098191.39,10475,25,25,25,0,0,0,0,0,0,2234367,3680255,4714495,2181309.70,500
1781292926,0,10975,0,501.95,499.49,915967,2211839,3078143,3651583,4110335,401408,7045119,2130681.88,1098079.67,10975,25,25,25,0,0,0,0,0,0,2172927,3678207,3852287,2129466.11,500
1781292927,0,11475,0,501.87,500.15,914431,2209791,3071999,3649535,4067327,391680,7045119,2127570.99,1096211.27,11475,25,25,25,0,0,0,0,0,0,2140159,3581951,3731455,2059287.04,500
1781292928,0,11975,0,501.80,500.10,914943,2207743,3065855,3647487,4104191,391680,7045119,2124855.98,1093758.81,11975,25,25,25,0,0,0,0,0,0,2127871,3422207,4632575,2062546.43,500
1781292929,0,12475,0,501.73,500.04,915455,2203647,3057663,3637247,4061183,391680,7045119,2121111.01,1089758.55,12475,25,25,25,0,0,0,0,0,0,2095103,3403775,3530751,2031419.14,500
1781292930,0,12975,0,501.67,500.22,915967,2203647,3051519,3633151,4059135,391680,7045119,2118470.92,1086543.56,12975,25,25,25,0,0,0,0,0,0,2117631,3418111,3846143,2052600.58,500
1781292931,0,13475,0,501.61,499.96,914431,2199551,3039231,3627007,4040703,391680,7045119,2114099.11,1082910.84,13475,25,25,25,0,0,0,0,0,0,2071551,3377151,3514367,2000650.50,500
1781292932,0,13975,0,501.54,499.75,913407,2193407,3031039,3620863,4022271,391680,7045119,2108928.72,1079392.56,13975,25,25,25,0,0,0,0,0,0,2023423,3327999,3442687,1969586.94,500
1781292933,0,14475,0,501.49,500.14,912895,2191359,3024895,3612671,4003839,391680,7045119,2105917.92,1076480.01,14475,25,25,25,0,0,0,0,0,0,2093055,3409919,3493887,2021765.89,500
1781292934,0,14975,0,501.45,500.14,913407,2187263,3018751,3608575,3977215,391680,7045119,2103006.48,1073427.82,14975,25,25,25,0,0,0,0,0,0,2096127,3375103,3622911,2018720.26,500
1781292935,0,15475,0,501.40,499.97,914431,2197503,3024895,3614719,4061183,391680,7045119,2107632.88,1077434.90,15475,25,25,25,0,0,0,0,0,0,2398207,4104191,5111807,2246193.66,500
1781292936,0,15975,0,501.35,499.75,915455,2197503,3022847,3616767,4067327,391680,7045119,2107664.50,1077135.31,15975,25,25,25,0,0,0,0,0,0,2195455,3629055,4288511,2108643.07,500
1781292937,0,16475,0,501.31,500.08,915455,2193407,3020799,3610623,4042751,391680,7045119,2105855.72,1075138.91,16475,25,25,25,0,0,0,0,0,0,2103295,3430399,3649535,2048065.28,500
1781292938,0,16975,0,501.27,499.87,914943,2191359,3016703,3606527,4036607,391680,7045119,2103278.54,1072954.25,16975,25,25,25,0,0,0,0,0,0,2075647,3366911,3657727,2018360.58,500
1781292939,0,17475,0,501.23,500.15,915455,2189311,3018751,3608575,4034559,391680,7045119,2104314.01,1073552.13,17475,25,25,25,0,0,0,0,0,0,2164735,3645439,4005887,2139468.03,500
1781292940,0,17975,0,501.20,499.87,915455,2187263,3018751,3606527,4026367,391680,7045119,2103894.32,1072876.95,17975,25,25,25,0,0,0,0,0,0,2160639,3581951,3760127,2089226.24,500
1781292941,0,18475,0,501.17,500.06,915967,2185215,3018751,3602431,4022271,391680,7045119,2103130.95,1071514.73,18475,25,25,25,0,0,0,0,0,0,2113535,3461119,3729407,2075687.68,500
1781292942,0,18975,0,501.14,500.23,913919,2181119,3012607,3596287,4012031,391680,7045119,2100360.45,1069623.85,18975,25,25,25,0,0,0,0,0,0,2064383,3411967,3489791,1997990.40,500
1781292943,0,19475,0,501.11,499.95,913919,2179071,3012607,3594239,4014079,391680,7045119,2099922.10,1068906.53,19475,25,25,25,0,0,0,0,0,0,2146303,3469311,4345855,2083286.78,500
1781292944,0,19975,0,501.08,499.84,913919,2179071,3010559,3590143,4012031,391680,7045119,2097841.77,1067352.64,19975,25,25,25,0,0,0,0,0,0,2060287,3436543,3694591,2016813.06,500
1781292945,0,20475,0,501.06,500.14,913919,2177023,3008511,3588095,3989503,371456,7045119,2096550.55,1066106.35,20475,25,25,25,0,0,0,0,0,0,2121727,3426303,3633151,2044966.14,500
1781292946,0,20975,0,501.03,500.02,914431,2177023,3008511,3586047,4016127,371456,7045119,2096346.46,1065664.92,20975,25,25,25,0,0,0,0,0,0,2228223,3465215,4222975,2087988.99,500
1781292947,0,21475,0,501.00,499.61,915455,2179071,3010559,3588095,4038655,371456,7045119,2098059.96,1066721.60,21475,25,25,25,0,0,0,0,0,0,2308095,3606527,4825087,2169941.25,500
1781292948,0,21975,0,500.97,500.00,915967,2177023,3010559,3583999,4028415,371456,7045119,2097130.22,1065687.07,21975,25,25,25,0,0,0,0,0,0,2115583,3506175,3612671,2057198.08,500
1781292949,0,22475,0,500.96,500.36,916479,2179071,3008511,3583999,4028415,371456,7045119,2097085.85,1064947.40,22475,25,25,25,0,0,0,0,0,0,2207743,3551231,3981311,2095135.74,500
1781292950,0,22975,0,500.94,500.02,916479,2179071,3006463,3581951,4028415,371456,7045119,2096362.39,1064197.68,22975,25,25,25,0,0,0,0,0,0,2164735,3512319,4034559,2063842.82,500
1781292951,0,23475,0,500.92,499.89,916479,2177023,3006463,3579903,4026367,371456,7045119,2095549.56,1063212.49,23475,25,25,25,0,0,0,0,0,0,2138111,3436543,3731455,2058200.06,500
1781292952,0,23975,0,500.90,499.85,916479,2174975,3004415,3573759,4016127,371456,7045119,2094286.96,1061814.35,23975,25,25,25,0,0,0,0,0,0,2101247,3418111,3543039,2035008.00,500
1781292953,0,24475,0,500.88,499.99,916479,2174975,3002367,3571711,4009983,371456,7045119,2093407.11,1061151.89,24475,25,25,25,0,0,0,0,0,0,2146303,3524607,3799039,2051218.18,500
1781292954,0,24975,0,500.86,500.08,915967,2172927,3004415,3575807,4005887,371456,7045119,2093725.96,1061914.76,24975,25,25,25,0,0,0,0,0,0,2158591,3647487,3903487,2109333.50,500
1781292955,0,25475,0,500.85,500.10,914943,2172927,3006463,3579903,4005887,371456,7045119,2094137.29,1062959.42,25475,25,25,25,0,0,0,0,0,0,2150399,3624959,3770367,2114683.65,500
1781292956,0,25975,0,500.83,499.88,914431,2172927,3006463,3579903,4003839,371456,7045119,2094030.28,1063088.09,25975,25,25,25,0,0,0,0,0,0,2179071,3583999,3764223,2088577.79,500
1781292957,0,26475,0,500.81,500.13,914431,2172927,3006463,3577855,4005887,371456,7045119,2093938.23,1062691.95,26475,25,25,25,0,0,0,0,0,0,2148351,3506175,4126719,2089156.35,500
1781292958,0,26975,0,500.80,500.06,913407,2170879,3004415,3575807,3985407,371456,7045119,2092065.77,1061739.71,26975,25,25,25,0,0,0,0,0,0,2047999,3432447,3604479,1992919.04,500
1781292959,0,27475,0,500.78,499.85,913919,2170879,3002367,3575807,3985407,371456,7045119,2091915.24,1061310.52,27475,25,25,25,0,0,0,0,0,0,2191359,3565567,3866623,2083793.92,500
1781292960,0,27975,0,500.77,500.17,913407,2170879,3002367,3571711,3977215,371456,7045119,2091124.71,1060699.48,27975,25,25,25,0,0,0,0,0,0,2127871,3457023,3567615,2047685.12,500
1781292961,0,28475,0,500.75,499.73,913919,2170879,3002367,3569663,3964927,371456,7045119,2090891.32,1059796.96,28475,25,25,25,0,0,0,0,0,0,2187263,3471359,3803135,2077833.22,500
1781292962,0,28975,0,500.74,500.09,914431,2172927,3002367,3571711,3995647,371456,7045119,2092350.25,1061259.50,28975,25,25,25,0,0,0,0,0,0,2275327,3694591,5013503,2175436.54,500
1781292963,0,29475,0,500.73,500.25,913407,2170879,3004415,3571711,3983359,371456,7045119,2091815.85,1061369.71,29475,25,25,25,0,0,0,0,0,0,2111487,3534847,3616767,2060847.36,500
1781292964,0,29975,0,500.72,499.68,913407,2170879,3006463,3573759,4005887,364544,7045119,2092984.81,1062744.94,29975,25,25,25,0,0,0,0,0,0,2177023,3809279,4329471,2161894.91,500
1781292965,0,30525,0,501.53,550.24,913919,2172927,3010559,3577855,4012031,364544,8806399,2094790.67,1065051.12,30525,25,25,25,0,0,0,0,0,0,2267135,3657727,4820991,2193209.95,550
1781292966,0,31025,0,501.51,500.13,913407,2172927,3010559,3581951,4012031,364544,8806399,2095148.71,1065928.48,31025,25,25,25,0,0,0,0,0,0,2164735,3694591,4061183,2117007.36,500
1781292967,0,31525,0,501.48,499.55,912895,2172927,3012607,3583999,4005887,364544,8806399,2095729.11,1066723.56,31525,25,25,25,0,0,0,0,0,0,2185215,3661823,3782655,2131742.46,500
1781292968,0,32025,0,501.46,500.17,911871,2174975,3014655,3588095,4012031,364544,8806399,2097103.45,1068161.19,32025,25,25,25,0,0,0,0,0,0,2236415,3657727,4833279,2183755.78,500
1781292969,0,32525,0,501.44,500.20,911359,2174975,3014655,3588095,4009983,339456,8806399,2096978.81,1068570.18,32525,25,25,25,0,0,0,0,0,0,2144255,3612671,3792895,2088995.84,500
1781292970,0,33025,0,501.41,499.84,910847,2172927,3016703,3588095,3995647,339456,8806399,2096720.53,1068916.28,33025,25,25,25,0,0,0,0,0,0,2134015,3573759,3698687,2079919.10,500
1781292971,0,33525,0,501.39,500.20,910335,2170879,3016703,3588095,3983359,339456,8806399,2096422.17,1069160.34,33525,25,25,25,0,0,0,0,0,0,2121727,3616767,3731455,2076715.52,500
1781292972,0,34025,0,501.37,499.76,909311,2170879,3018751,3588095,3981311,339456,8806399,2096305.59,1069430.32,34025,25,25,25,0,0,0,0,0,0,2136063,3608575,3704831,2088488.96,500
1781292973,0,34525,0,501.35,500.23,908799,2170879,3018751,3592191,3983359,339456,8806399,2097089.70,1070160.71,34525,25,25,25,0,0,0,0,0,0,2203647,3639295,4333567,2150448.64,500
1781292974,0,35025,0,501.33,499.87,908287,2168831,3018751,3590143,3981311,339456,8806399,2096513.15,1070203.02,35025,25,25,25,0,0,0,0,0,0,2097151,3561471,3756031,2056702.21,500
1781292975,0,35525,0,501.31,499.78,907775,2168831,3020799,3590143,3971071,339456,8806399,2096373.42,1070291.70,35525,25,25,25,0,0,0,0,0,0,2127871,3561471,3676159,2086585.09,500
1781292976,0,36025,0,501.30,500.38,906751,2166783,3018751,3588095,3964927,339456,8806399,2095136.65,1069989.33,36025,25,25,25,0,0,0,0,0,0,2054143,3495935,3620863,2007264.26,500
1781292977,0,36525,0,501.28,499.72,906751,2166783,3018751,3586047,3956735,339456,8806399,2094445.95,1069339.48,36525,25,25,25,0,0,0,0,0,0,2105343,3436543,3555327,2044680.70,500
1781292978,0,37025,0,501.26,500.01,906239,2166783,3016703,3586047,3962879,339456,8806399,2093746.18,1069550.83,37025,25,25,25,0,0,0,0,0,0,2060287,3467263,4984831,2042628.10,500
1781292979,0,37525,0,501.24,500.15,906239,2164735,3014655,3583999,3956735,339456,8806399,2092772.90,1068729.56,37525,25,25,25,0,0,0,0,0,0,2066431,3362815,3573759,2020701.95,500
1781292980,0,38025,0,501.22,499.71,905727,2164735,3014655,3581951,3944447,339456,8806399,2091483.25,1067924.03,38025,25,25,25,0,0,0,0,0,0,2037759,3336191,3590143,1994694.91,500
1781292981,0,38525,0,501.21,500.11,905215,2164735,3012607,3579903,3934207,339456,8806399,2091078.32,1067456.94,38525,25,25,25,0,0,0,0,0,0,2166783,3477503,3690495,2060283.14,500
1781292982,0,39025,0,501.20,500.15,905727,2162687,3012607,3577855,3926015,339456,8806399,2090733.23,1066793.68,39025,25,25,25,0,0,0,0,0,0,2123775,3446783,3563519,2064144.13,500
1781292983,0,39525,0,501.18,499.77,905727,2162687,3012607,3575807,3919871,339456,8806399,2089951.64,1066005.95,39525,25,25,25,0,0,0,0,0,0,2089983,3401727,3489791,2028948.99,500
1781292984,0,40025,0,501.16,499.93,905727,2160639,3010559,3573759,3913727,339456,8806399,2089082.60,1065073.36,40025,25,25,25,0,0,0,0,0,0,2087935,3358719,3471359,2020384.51,500
1781292985,0,40525,0,501.15,500.28,905727,2160639,3010559,3571711,3905535,339456,8806399,2088620.17,1064410.23,40525,25,25,25,0,0,0,0,0,0,2113535,3426303,3502079,2051602.94,500
1781292986,0,41025,0,501.14,500.04,905727,2158591,3008511,3569663,3897343,339456,8806399,2087813.32,1063590.25,41025,25,25,25,0,0,0,0,0,0,2103295,3418111,3543039,2022417.66,500
1781292987,0,41525,0,501.12,499.70,905215,2158591,3008511,3567615,3883007,339456,8806399,2086997.71,1062867.63,41525,25,25,25,0,0,0,0,0,0,2086911,3409919,3477503,2020077.06,500
1781292988,0,42025,0,501.11,500.28,905215,2156543,3008511,3565567,3872767,339456,8806399,2086526.04,1062237.75,42025,25,25,25,0,0,0,0,0,0,2103295,3430399,3485695,2047353.60,500
1781292989,0,42525,0,501.09,499.67,905727,2156543,3006463,3563519,3866623,339456,8806399,2086086.52,1061534.67,42525,25,25,25,0,0,0,0,0,0,2107391,3403775,3452927,2049145.60,500
1781292990,0,43025,0,501.08,500.12,905215,2154495,3006463,3561471,3864575,339456,8806399,2085358.00,1060952.34,43025,25,25,25,0,0,0,0,0,0,2079743,3403775,3461119,2023396.61,500
1781292991,0,43525,0,501.07,500.13,905215,2154495,3006463,3559423,3864575,339456,8806399,2084981.71,1060367.94,43525,25,25,25,0,0,0,0,0,0,2131967,3452927,3643391,2052602.37,500
1781292992,0,44025,0,501.06,500.16,905727,2154495,3004415,3557375,3854335,339456,8806399,2084680.81,1059814.98,44025,25,25,25,0,0,0,0,0,0,2121727,3430399,3500031,2058487.30,500
1781292993,0,44525,0,501.05,499.88,905215,2154495,3004415,3555327,3852287,339456,8806399,2084213.66,1059213.24,44525,25,25,25,0,0,0,0,0,0,2094079,3407871,3497983,2043081.22,500
1781292994,0,45025,0,501.04,500.03,905727,2152447,3004415,3553279,3848191,339456,8806399,2083896.31,1058538.59,45025,25,25,25,0,0,0,0,0,0,2117631,3411967,3547135,2055636.22,500
1781292995,0,45525,0,501.02,499.74,905727,2152447,3004415,3551231,3844095,339456,8806399,2083632.95,1057993.73,45525,25,25,25,0,0,0,0,0,0,2125823,3424255,3508223,2059917.57,500
