timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781292862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781292863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781292864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781292865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781292866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,11,11,11,0,0,0,0,0,0,0,0,0,0.00,0
1781292870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,11,11,11,0,0,0,0,0,0,0,0,0,0.00,0
1781292871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,13,13,13,0,0,0,0,0,0,0,0,0,0.00,0
1781292875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,13,13,13,0,0,0,0,0,0,0,0,0,0.00,0
1781292876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,15,15,15,0,0,0,0,0,0,0,0,0,0.00,0
1781292880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,15,15,15,0,0,0,0,0,0,0,0,0,0.00,0
1781292881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,17,17,17,0,0,0,0,0,0,0,0,0,0.00,0
1781292885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,17,17,17,0,0,0,0,0,0,0,0,0,0.00,0
1781292886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,19,19,19,0,0,0,0,0,0,0,0,0,0.00,0
1781292890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,19,19,19,0,0,0,0,0,0,0,0,0,0.00,0
1781292891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,21,21,21,0,0,0,0,0,0,0,0,0,0.00,0
1781292895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,21,21,21,0,0,0,0,0,0,0,0,0,0.00,0
1781292896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,23,23,23,0,0,0,0,0,0,0,0,0,0.00,0
1781292900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,23,23,23,0,0,0,0,0,0,0,0,0,0.00,0
1781292901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,25,25,25,0,0,0,0,0,0,0,0,0,0.00,0
1781292905,0,450,0,541.84,450.39,1662975,2480127,3424255,9043967,11116543,486144,11599871,3025144.32,2224552.92,450,25,25,25,0,0,0,0,0,0,2480127,9043967,11116543,3025144.32,450
1781292906,0,950,0,518.91,499.87,1593343,2324479,3311615,7540735,10043391,436736,11599871,2747386.07,1870531.73,950,25,25,25,0,0,0,0,0,0,2228223,4190207,8306687,2497403.65,500
1781292907,0,1450,0,512.21,499.94,1576959,2271231,3233791,4468735,9510911,436736,11599871,2576789.45,1628767.58,1450,25,25,25,0,0,0,0,0,0,2181119,3854335,4030463,2252655.87,500
1781292908,0,1950,0,509.05,500.11,1574911,2285567,3207167,4190207,9232383,424704,11599871,2515415.83,1494683.66,1950,25,25,25,0,0,0,0,0,0,2332671,3958783,4493311,2337432.32,500
1781292909,0,2450,0,507.14,499.82,1556479,2275327,3203071,4395007,8994815,404480,11599871,2520538.49,1491471.63,2450,25,25,25,0,0,0,0,0,0,2252799,5898239,7344127,2540516.86,500
1781292910,0,2950,0,505.88,499.80,1552383,2273279,3172351,4276223,8544255,404480,11599871,2493906.22,1421766.79,2950,25,25,25,0,0,0,0,0,0,2271231,4073471,4399103,2363408.13,500
1781292911,0,3450,0,505.06,500.26,1530879,2258943,3127295,4153343,8261631,404480,11599871,2453176.10,1366392.94,3450,25,25,25,0,0,0,0,0,0,2131967,3801087,4036607,2212868.35,500
1781292912,0,3950,0,504.42,500.08,1545215,2258943,3135487,4106239,7823359,404480,11599871,2441478.09,1326109.60,3950,25,25,25,0,0,0,0,0,0,2252799,3872767,5234687,2360761.86,500
1781292913,0,4450,0,503.89,499.75,1541119,2252799,3117055,4042751,7708671,404480,11599871,2422676.08,1288521.63,4450,25,25,25,0,0,0,0,0,0,2220031,3799039,3999743,2274140.16,500
1781292914,0,4950,0,503.52,500.21,1545215,2246655,3115007,4028415,7561215,404480,11599871,2414342.15,1265398.54,4950,25,25,25,0,0,0,0,0,0,2220031,3923967,5500927,2340170.24,500
1781292915,0,5450,0,503.17,499.72,1542143,2248703,3110911,4009983,7344127,404480,11599871,2403897.75,1240160.70,5450,25,25,25,0,0,0,0,0,0,2254847,3815423,4132863,2300498.18,500
1781292916,0,5950,0,502.90,500.00,1542143,2246655,3096575,3987455,7192575,404480,11599871,2392174.81,1218206.39,5950,25,25,25,0,0,0,0,0,0,2230271,3807231,4276223,2264394.75,500
1781292917,0,6450,0,502.67,500.01,1543167,2250751,3084287,3985407,7028735,404480,11599871,2387226.14,1199481.14,6450,25,25,25,0,0,0,0,0,0,2293759,3926015,4089855,2328336.90,500
1781292918,0,6950,0,502.49,500.16,1540095,2246655,3071999,3975167,6791167,404480,11599871,2377238.87,1183212.78,6950,25,25,25,0,0,0,0,0,0,2193407,3801087,4034559,2248403.20,500
1781292919,0,7450,0,502.32,499.97,1525759,2238463,3051519,3958783,6668287,404480,11599871,2362544.86,1169617.44,7450,25,25,25,0,0,0,0,0,0,2113535,3700735,4108287,2158298.11,500
1781292920,0,7950,0,502.16,499.83,1520639,2230271,3041279,3954687,6545407,404480,11599871,2350866.97,1157282.96,7950,25,25,25,0,0,0,0,0,0,2142207,3731455,4120575,2176866.30,500
1781292921,0,8450,0,502.05,500.21,1503231,2220031,3031039,3938303,6463487,404480,11599871,2335070.22,1147735.90,8450,25,25,25,0,0,0,0,0,0,2103295,3772415,4276223,2083901.95,500
1781292922,0,8950,0,501.95,500.27,1473535,2197503,3000319,3919871,6168575,404480,11599871,2308713.07,1137832.64,8950,25,25,25,0,0,0,0,0,0,1782783,3303423,3471359,1863277.31,500
1781292923,0,9450,0,501.84,499.86,1437695,2170879,2963455,3909631,6012927,404480,11599871,2282050.57,1130079.45,9450,25,25,25,0,0,0,0,0,0,1662975,3121151,4272127,1804791.81,500
1781292924,0,9950,0,501.73,499.76,1444863,2174975,2973695,3919871,5971967,404480,11599871,2287653.32,1129277.62,9950,25,25,25,0,0,0,0,0,0,2281471,4292607,5738495,2393545.22,500
1781292925,0,10450,0,501.64,499.90,1451007,2183167,2985983,3928063,5832703,404480,11599871,2292873.06,1124907.90,10450,25,25,25,0,0,0,0,0,0,2306047,4042751,4984831,2396745.98,500
1781292926,0,10950,0,501.58,500.14,1446911,2179071,2983935,3926015,5767167,404480,11599871,2288403.28,1118202.29,10950,25,25,25,0,0,0,0,0,0,2113535,3844095,4175871,2194984.70,500
1781292927,0,11450,0,501.52,500.24,1451007,2181119,2985983,3923967,5603327,404480,11599871,2287082.46,1110946.61,11450,25,25,25,0,0,0,0,0,0,2195455,3852287,4145151,2258156.54,500
1781292928,0,11950,0,501.44,499.64,1446911,2174975,2979839,3909631,5500927,404480,11599871,2278866.92,1102515.62,11950,25,25,25,0,0,0,0,0,0,2044927,3547135,3723263,2090731.01,500
1781292929,0,12450,0,501.38,500.03,1447935,2174975,2979839,3901439,5320703,404480,11599871,2278168.64,1095884.27,12450,25,25,25,0,0,0,0,0,0,2201599,3770367,4333567,2261479.94,500
1781292930,0,12950,0,501.34,500.41,1448959,2177023,2977791,3903487,5234687,404480,11599871,2277372.33,1090857.00,12950,25,25,25,0,0,0,0,0,0,2205695,3913727,4308991,2257544.19,500
1781292931,0,13450,0,501.29,499.79,1445887,2174975,2975743,3901439,5181439,404480,11599871,2273393.86,1087772.44,13450,25,25,25,0,0,0,0,0,0,2148351,3876863,4743167,2170351.36,500
1781292932,0,13950,0,501.25,500.21,1434623,2170879,2969599,3895295,5181439,404480,11599871,2265319.87,1084798.61,13950,25,25,25,0,0,0,0,0,0,2026495,3708927,4300799,2048129.54,500
1781292933,0,14450,0,501.21,500.00,1430527,2166783,2969599,3905535,5320703,404480,11599871,2265501.04,1091959.01,14450,25,25,25,0,0,0,0,0,0,2142207,4194303,7327743,2270555.65,500
1781292934,0,14950,0,501.17,500.02,1419263,2162687,2959359,3891199,5283839,404480,11599871,2255797.03,1086532.04,14950,25,25,25,0,0,0,0,0,0,1874943,3397631,3758079,1975351.30,500
1781292935,0,15450,0,501.12,499.88,1415167,2162687,2957311,3891199,5234687,404480,11599871,2253543.96,1084672.27,15450,25,25,25,0,0,0,0,0,0,2168831,3848191,5103615,2186177.02,500
1781292936,0,15950,0,501.08,499.77,1419263,2164735,2961407,3893247,5283839,404480,11599871,2256354.38,1083963.68,15950,25,25,25,0,0,0,0,0,0,2246655,3975167,5873663,2343196.42,500
1781292937,0,16450,0,501.05,499.93,1419263,2160639,2957311,3880959,5226495,404480,11599871,2252360.77,1078383.84,16450,25,25,25,0,0,0,0,0,0,2062335,3573759,3772415,2124964.61,500
1781292938,0,16950,0,501.02,500.08,1423359,2162687,2957311,3878911,5185535,404480,11599871,2253415.62,1073987.32,16950,25,25,25,0,0,0,0,0,0,2193407,3809279,4018175,2288120.32,500
1781292939,0,17450,0,501.00,500.34,1429503,2166783,2967551,3893247,5234687,404480,11599871,2260810.83,1077420.55,17450,25,25,25,0,0,0,0,0,0,2347007,4280319,6328319,2511508.22,500
1781292940,0,17950,0,500.96,499.63,1431551,2168831,2971647,3897343,5279743,404480,11599871,2263196.42,1077905.98,17950,25,25,25,0,0,0,0,0,0,2222079,4032511,6225919,2346453.76,500
1781292941,0,18450,0,500.94,500.12,1430527,2170879,2973695,3907583,5578751,404480,11599871,2269828.81,1096768.76,18450,25,25,25,0,0,0,0,0,0,2199551,6164479,8970239,2507931.65,500
1781292942,0,18950,0,500.91,499.99,1428479,2168831,2969599,3905535,5500927,404480,11599871,2266993.07,1092711.68,18950,25,25,25,0,0,0,0,0,0,2138111,3760127,4012031,2162354.18,500
1781292943,0,19450,0,500.88,499.86,1427455,2166783,2965503,3893247,5419007,404480,11599871,2261397.53,1087759.39,19450,25,25,25,0,0,0,0,0,0,1977343,3477503,3690495,2049326.34,500
1781292944,0,19950,0,500.87,500.25,1427455,2164735,2965503,3893247,5578751,404480,11599871,2263640.51,1095371.57,19950,25,25,25,0,0,0,0,0,0,2136063,3872767,8593407,2350892.54,500
1781292945,0,20450,0,500.84,499.84,1426431,2166783,2967551,3893247,5500927,404480,11599871,2262366.05,1092237.08,20450,25,25,25,0,0,0,0,0,0,2185215,3809279,4214783,2211515.14,500
1781292946,0,20950,0,500.83,500.22,1422335,2162687,2963455,3887103,5419007,404480,11599871,2258386.33,1089203.87,20950,25,25,25,0,0,0,0,0,0,2084863,3725311,4235263,2095615.74,500
1781292947,0,21450,0,500.81,500.05,1422335,2164735,2965503,3889151,5345279,404480,11599871,2257717.60,1086699.19,21450,25,25,25,0,0,0,0,0,0,2195455,3934207,4296703,2229697.79,500
1781292948,0,21950,0,500.78,499.62,1422335,2166783,2967551,3893247,5320703,404480,11599871,2257712.40,1085261.91,21950,25,25,25,0,0,0,0,0,0,2244607,4030463,4440063,2257489.41,500
1781292949,0,22450,0,500.77,499.99,1425407,2166783,2969599,3889151,5283839,404480,11599871,2257557.70,1082152.83,22450,25,25,25,0,0,0,0,0,0,2154495,3756031,4337663,2250766.34,500
1781292950,0,22950,0,500.75,499.98,1426431,2164735,2969599,3883007,5226495,404480,11599871,2256599.20,1079017.50,22950,25,25,25,0,0,0,0,0,0,2142207,3721215,3913727,2213562.37,500
1781292951,0,23450,0,500.74,500.25,1425407,2162687,2967551,3878911,5197823,404480,11599871,2254575.05,1076392.03,23450,25,25,25,0,0,0,0,0,0,2097151,3704831,4616191,2161666.82,500
1781292952,0,23950,0,500.72,499.83,1425407,2162687,2967551,3878911,5173247,404480,11599871,2252411.94,1074168.24,23950,25,25,25,0,0,0,0,0,0,1996799,3573759,4763647,2150962.18,500
1781292953,0,24450,0,500.71,500.34,1422335,2160639,2963455,3872767,5144575,404480,11599871,2247926.37,1070886.71,24450,25,25,25,0,0,0,0,0,0,1921023,3475455,3723263,2033067.52,500
1781292954,0,24950,0,500.70,499.95,1423359,2162687,2963455,3870719,5058559,404480,11599871,2248142.43,1067916.94,24950,25,25,25,0,0,0,0,0,0,2220031,3823615,4030463,2258707.46,500
1781292955,0,25450,0,500.68,500.00,1426431,2162687,2963455,3868671,5001215,404480,11599871,2248625.68,1065990.88,25450,25,25,25,0,0,0,0,0,0,2177023,3860479,4134911,2272739.84,500
1781292956,0,25950,0,500.66,499.79,1425407,2160639,2963455,3868671,4964351,404480,11599871,2247077.81,1064420.80,25950,25,25,25,0,0,0,0,0,0,2088959,3760127,4464639,2168291.58,500
1781292957,0,26450,0,500.65,499.97,1425407,2160639,2963455,3868671,4907007,404480,11599871,2246518.65,1062751.28,26450,25,25,25,0,0,0,0,0,0,2209791,3932159,4427775,2217497.86,500
1781292958,0,26950,0,500.64,500.01,1424383,2160639,2963455,3868671,4878335,404480,11599871,2245879.29,1061524.16,26950,25,25,25,0,0,0,0,0,0,2232319,3870719,4435967,2212057.60,500
1781292959,0,27450,0,500.63,499.85,1427455,2164735,2969599,3872767,4882431,404480,11599871,2248146.04,1061958.84,27450,25,25,25,0,0,0,0,0,0,2289663,4132863,5050367,2370323.71,500
1781292960,0,27950,0,500.62,500.15,1429503,2166783,2969599,3872767,4845567,404480,11599871,2249514.24,1060105.38,27950,25,25,25,0,0,0,0,0,0,2228223,3911679,4155391,2324628.48,500
1781292961,0,28450,0,500.61,500.07,1431551,2166783,2969599,3872767,4882431,404480,11599871,2249992.80,1059062.58,28450,25,25,25,0,0,0,0,0,0,2138111,3756031,5558271,2276744.19,500
1781292962,0,28950,0,500.60,500.08,1432575,2166783,2969599,3870719,4849663,404480,11599871,2249634.31,1056696.59,28950,25,25,25,0,0,0,0,0,0,2158591,3747839,4130815,2229236.22,500
1781292963,0,29450,0,500.58,499.76,1433599,2164735,2971647,3868671,4820991,404480,11599871,2249426.62,1054607.18,29450,25,25,25,0,0,0,0,0,0,2129919,3737599,4079615,2237401.34,500
1781292964,0,29950,0,500.58,500.09,1434623,2166783,2973695,3868671,4829183,404480,11599871,2250163.50,1054260.20,29950,25,25,25,0,0,0,0,0,0,2312191,4042751,4845567,2293565.70,500
1781292965,0,30500,0,501.39,549.93,1434623,2168831,2977791,3885055,5058559,404480,11599871,2255495.65,1063461.22,30500,25,25,25,0,0,0,0,0,0,2299903,5529599,6590463,2545855.77,550
1781292966,0,31000,0,501.37,500.11,1430527,2164735,2975743,3885055,5103615,404480,11599871,2253126.99,1064702.56,31000,25,25,25,0,0,0,0,0,0,1940479,3846143,5857279,2108638.21,500
1781292967,0,31500,0,501.34,499.92,1429503,2166783,2981887,3899391,5283839,404480,11599871,2257641.46,1073847.14,31500,25,25,25,0,0,0,0,0,0,2291711,5591039,6828031,2537539.07,500
1781292968,0,32000,0,501.32,499.90,1423359,2166783,2981887,3901439,5283839,404480,11599871,2255437.54,1075156.82,32000,25,25,25,0,0,0,0,0,0,1903615,3919871,5865471,2116590.08,500
1781292969,0,32500,0,501.30,500.14,1422335,2166783,2985983,3913727,5468159,404480,11599871,2259541.78,1084197.05,32500,25,25,25,0,0,0,0,0,0,2256895,5918719,6598655,2522213.38,500
1781292970,0,33000,0,501.28,499.86,1419263,2166783,2988031,3919871,5500927,404480,11599871,2259465.06,1088077.10,33000,25,25,25,0,0,0,0,0,0,1990655,4972543,6332415,2254478.59,500
1781292971,0,33500,0,501.26,500.04,1415167,2166783,2992127,3938303,5677055,404480,11599871,2263557.65,1099181.02,33500,25,25,25,0,0,0,0,0,0,2191359,6107135,7077887,2533668.35,500
1781292972,0,34000,0,501.25,500.26,1410047,2164735,2990079,3934207,5697535,404480,11599871,2260211.92,1100120.10,34000,25,25,25,0,0,0,0,0,0,1829887,3688447,6340607,2036047.87,500
1781292973,0,34500,0,501.22,499.70,1409023,2166783,2996223,3964927,5857279,404480,11599871,2266651.49,1111648.34,34500,25,25,25,0,0,0,0,0,0,2285567,6230015,6774783,2704542.21,500
1781292974,0,35000,0,501.21,500.18,1403903,2166783,2996223,3975167,5918719,404480,11599871,2267597.14,1117536.94,35000,25,25,25,0,0,0,0,0,0,2101247,5435391,6471679,2332847.10,500
1781292975,0,35500,0,501.19,499.94,1400831,2164735,2998271,3981311,5967871,404480,11599871,2266991.84,1120485.18,35500,25,25,25,0,0,0,0,0,0,1998847,4829183,6209535,2224620.80,500
1781292976,0,36000,0,501.18,500.20,1400831,2166783,3006463,4005887,6021119,404480,11599871,2273479.96,1130215.88,36000,25,25,25,0,0,0,0,0,0,2377727,5824511,6610943,2734136.58,500
1781292977,0,36500,0,501.16,499.99,1397759,2166783,3004415,4009983,6021119,404480,11599871,2272324.90,1131620.38,36500,25,25,25,0,0,0,0,0,0,1949695,4591615,5980159,2189160.45,500
1781292978,0,37000,0,501.15,500.00,1396735,2166783,3010559,4034559,6094847,404480,11599871,2276923.25,1139958.76,37000,25,25,25,0,0,0,0,0,0,2244607,5885951,6750207,2612603.14,500
1781292979,0,37500,0,501.13,499.68,1393663,2166783,3006463,4032511,6082559,404480,11599871,2274224.69,1139331.57,37500,25,25,25,0,0,0,0,0,0,1882111,3848191,5304319,2074531.07,500
1781292980,0,38000,0,501.12,500.34,1392639,2166783,3010559,4046847,6107135,404480,11599871,2276564.88,1145072.62,38000,25,25,25,0,0,0,0,0,0,2209791,5615615,6762495,2452078.85,500
1781292981,0,38500,0,501.10,500.02,1389567,2166783,3010559,4050943,6123519,404480,11599871,2276031.31,1147819.36,38500,25,25,25,0,0,0,0,0,0,1970175,5152767,6664191,2235480.32,500
1781292982,0,39000,0,501.09,500.02,1389567,2166783,3016703,4089855,6168575,404480,11599871,2281988.21,1156896.12,39000,25,25,25,0,0,0,0,0,0,2326527,6074367,6582271,2740669.70,500
1781292983,0,39500,0,501.07,500.02,1386495,2164735,3012607,4087807,6160383,404480,11599871,2278701.53,1156055.67,39500,25,25,25,0,0,0,0,0,0,1820671,3536895,5648383,2022340.35,500
1781292984,0,40000,0,501.06,499.63,1384447,2164735,3014655,4116479,6209535,404480,11599871,2282416.53,1163459.87,40000,25,25,25,0,0,0,0,0,0,2168831,6090751,6615039,2575901.44,500
1781292985,0,40500,0,501.04,499.95,1383423,2166783,3018751,4136959,6209535,404480,11599871,2285216.59,1167637.96,40500,25,25,25,0,0,0,0,0,0,2217983,5410815,6164479,2509221.38,500
1781292986,0,41000,0,501.04,500.45,1380351,2162687,3016703,4134911,6193151,404480,11599871,2281835.30,1166584.29,41000,25,25,25,0,0,0,0,0,0,1789951,3940351,4808703,2007951.10,500
1781292987,0,41500,0,501.02,499.61,1379327,2164735,3018751,4155391,6213631,404480,11599871,2284701.06,1171108.37,41500,25,25,25,0,0,0,0,0,0,2215935,5464063,6414335,2519692.80,500
1781292988,0,42000,0,501.01,499.94,1377279,2162687,3014655,4151295,6205439,404480,11599871,2280970.29,1169630.98,42000,25,25,25,0,0,0,0,0,0,1783807,3547135,4964351,1971316.99,500
1781292989,0,42500,0,501.00,500.13,1377279,2164735,3020799,4179967,6213631,404480,11599871,2285777.24,1175755.54,42500,25,25,25,0,0,0,0,0,0,2293759,5824511,6434815,2689560.83,500
1781292990,0,43000,0,500.98,500.02,1373183,2160639,3014655,4171775,6205439,404480,11599871,2280827.90,1173636.04,43000,25,25,25,0,0,0,0,0,0,1737727,3293183,3813375,1860133.63,500
1781292991,0,43500,0,500.97,500.05,1372159,2160639,3014655,4186111,6213631,404480,11599871,2281942.39,1176567.63,43500,25,25,25,0,0,0,0,0,0,2156543,5476351,6369279,2377788.93,500
1781292992,0,44000,0,500.96,500.05,1369087,2158591,3012607,4182015,6205439,404480,11599871,2278594.48,1175566.95,44000,25,25,25,0,0,0,0,0,0,1775615,3528703,5607423,1987325.70,500
1781292993,0,44500,0,500.95,500.16,1367039,2154495,3008511,4182015,6193151,404480,11599871,2275643.22,1174937.72,44500,25,25,25,0,0,0,0,0,0,1776639,4157439,5058559,2015932.42,500
1781292994,0,45000,0,500.94,499.99,1366015,2156543,3010559,4194303,6193151,404480,11599871,2276836.45,1176905.98,45000,25,25,25,0,0,0,0,0,0,2199551,5140479,6217727,2383033.86,500
