timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781292862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781292863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781292864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781292865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781292866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,11,11,11,0,0,0,0,0,0,0,0,0,0.00,0
1781292870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,11,11,11,0,0,0,0,0,0,0,0,0,0.00,0
1781292871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,13,13,13,0,0,0,0,0,0,0,0,0,0.00,0
1781292875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,13,13,13,0,0,0,0,0,0,0,0,0,0.00,0
1781292876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,15,15,15,0,0,0,0,0,0,0,0,0,0.00,0
1781292880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,15,15,15,0,0,0,0,0,0,0,0,0,0.00,0
1781292881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,17,17,17,0,0,0,0,0,0,0,0,0,0.00,0
1781292885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,17,17,17,0,0,0,0,0,0,0,0,0,0.00,0
1781292886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,19,19,19,0,0,0,0,0,0,0,0,0,0.00,0
1781292890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,19,19,19,0,0,0,0,0,0,0,0,0,0.00,0
1781292891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,21,21,21,0,0,0,0,0,0,0,0,0,0.00,0
1781292895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,21,21,21,0,0,0,0,0,0,0,0,0,0.00,0
1781292896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,23,23,23,0,0,0,0,0,0,0,0,0,0.00,0
1781292900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,23,23,23,0,0,0,0,0,0,0,0,0,0.00,0
1781292901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,25,25,25,0,0,0,0,0,0,0,0,0,0.00,0
1781292905,0,475,0,540.72,474.96,1620991,2635775,3340287,6586367,8413183,367872,9134079,2741356.06,1649469.19,475,25,25,25,0,0,0,0,0,0,2635775,6586367,8413183,2741356.06,475
1781292906,0,975,0,519.14,500.18,1606655,2641919,3371007,6488063,8814591,367872,10166271,2755272.73,1690097.66,975,25,25,25,0,0,0,0,0,0,2641919,6254591,9199615,2768493.57,500
1781292907,0,1475,0,512.47,499.95,1572863,2623487,3330047,5345279,8372223,358144,10166271,2639001.17,1527606.84,1475,25,25,25,0,0,0,0,0,0,2611199,3880959,5021695,2412271.62,500
1781292908,0,1975,0,509.24,499.95,1531903,2607103,3299327,4575231,8040447,358144,10166271,2556972.78,1426948.01,1975,25,25,25,0,0,0,0,0,0,2545663,3788799,3895295,2314989.06,500
1781292909,0,2475,0,507.34,499.97,1462271,2586623,3270655,4071423,7880703,358144,10166271,2497054.31,1361829.10,2475,25,25,25,0,0,0,0,0,0,2525183,3762175,3868671,2260376.32,500
1781292910,0,2975,0,506.11,500.08,1454079,2586623,3266559,3895295,7397375,358144,10166271,2467791.60,1315335.77,2975,25,25,25,0,0,0,0,0,0,2586623,3778559,3864575,2322941.18,500
1781292911,0,3475,0,505.24,500.12,1446911,2584575,3254271,3876863,7237631,358144,10166271,2442707.10,1281828.27,3475,25,25,25,0,0,0,0,0,0,2547711,3792895,3915775,2293454.34,500
1781292912,0,3975,0,504.57,499.96,1443839,2580479,3239935,3862527,7028735,358144,10166271,2425092.31,1254228.54,3975,25,25,25,0,0,0,0,0,0,2557951,3786751,3909631,2302669.57,500
1781292913,0,4475,0,504.01,499.62,1443839,2584575,3241983,3862527,6664191,358144,10166271,2421456.52,1238132.73,4475,25,25,25,0,0,0,0,0,0,2598911,3858431,4861951,2392551.94,500
1781292914,0,4975,0,503.60,500.01,1440767,2576383,3235839,3850239,6434815,358144,10166271,2410013.05,1222072.24,4975,25,25,25,0,0,0,0,0,0,2537471,3782655,4284415,2307593.98,500
1781292915,0,5475,0,503.28,500.09,1436671,2570239,3223551,3842047,6488063,336128,10166271,2400871.34,1216263.34,5475,25,25,25,0,0,0,0,0,0,2527231,3764223,6860799,2309911.30,500
1781292916,0,5975,0,503.00,499.94,1439743,2568191,3221503,3844095,6238207,336128,10166271,2397298.63,1207146.94,5975,25,25,25,0,0,0,0,0,0,2562047,3932159,4861951,2358177.54,500
1781292917,0,6475,0,502.77,500.05,1440767,2572287,3221503,3842047,6164479,336128,10166271,2394547.63,1195657.63,6475,25,25,25,0,0,0,0,0,0,2596863,3819519,3919871,2361673.22,500
1781292918,0,6975,0,502.58,500.15,1440767,2570239,3205119,3837951,5894143,336128,10166271,2388351.94,1184264.67,6975,25,25,25,0,0,0,0,0,0,2514943,3688447,4071423,2308117.76,500
1781292919,0,7475,0,502.41,499.96,1439743,2562047,3186687,3829759,5541887,336128,10166271,2380153.87,1171604.58,7475,25,25,25,0,0,0,0,0,0,2488319,3600383,3792895,2265790.72,500
1781292920,0,7975,0,502.25,499.94,1436671,2553855,3170303,3821567,5414911,336128,10166271,2372003.34,1160869.42,7975,25,25,25,0,0,0,0,0,0,2455551,3569663,4145151,2250152.96,500
1781292921,0,8475,0,502.11,499.96,1434623,2543615,3155967,3815423,5337087,336128,10166271,2362191.49,1150114.74,8475,25,25,25,0,0,0,0,0,0,2437119,3557375,3637247,2205692.42,500
1781292922,0,8975,0,502.01,500.19,1433599,2535423,3139583,3813375,5541887,336128,10166271,2358001.87,1150697.63,8975,25,25,25,0,0,0,0,0,0,2408447,3631103,6234111,2286987.78,500
1781292923,0,9475,0,501.89,499.73,1429503,2523135,3121151,3805183,5414911,336128,10166271,2342102.20,1139482.24,9475,25,25,25,0,0,0,0,0,0,2265087,3250175,3362815,2056703.23,500
1781292924,0,9975,0,501.81,500.36,1431551,2525183,3127295,3813375,5578751,336128,10166271,2350082.19,1145751.34,9975,25,25,25,0,0,0,0,0,0,2600959,4227071,6627327,2501303.04,500
1781292925,0,10475,0,501.72,499.84,1433599,2529279,3127295,3813375,5464063,336128,10166271,2350006.50,1141205.91,10475,25,25,25,0,0,0,0,0,0,2594815,3821567,3915775,2348496.38,500
1781292926,0,10975,0,501.64,500.10,1433599,2529279,3129343,3813375,5361663,336128,10166271,2347216.36,1137030.46,10975,25,25,25,0,0,0,0,0,0,2553855,3803135,3975167,2288762.88,500
1781292927,0,11475,0,501.56,499.73,1433599,2527231,3127295,3811327,5312511,336128,10166271,2344721.02,1131858.89,11475,25,25,25,0,0,0,0,0,0,2492415,3661823,4003839,2289948.42,500
1781292928,0,11975,0,501.49,500.02,1430527,2523135,3121151,3803135,5148671,336128,10166271,2338531.18,1125408.14,11975,25,25,25,0,0,0,0,0,0,2433023,3528703,3612671,2196474.37,500
1781292929,0,12475,0,501.43,499.99,1430527,2519039,3119103,3794943,5079039,336128,10166271,2334734.33,1119355.25,12475,25,25,25,0,0,0,0,0,0,2453503,3559423,3813375,2243799.81,500
1781292930,0,12975,0,501.38,500.01,1429503,2516991,3119103,3799039,5390335,336128,10166271,2339817.78,1132992.43,12975,25,25,25,0,0,0,0,0,0,2467839,4280319,8290303,2466649.86,500
1781292931,0,13475,0,501.33,500.02,1428479,2510847,3115007,3790847,5328895,336128,10166271,2334356.56,1127040.80,13475,25,25,25,0,0,0,0,0,0,2428927,3522559,3612671,2192637.70,500
1781292932,0,13975,0,501.28,500.09,1426431,2504703,3108863,3786751,5148671,336128,10166271,2328670.48,1121264.62,13975,25,25,25,0,0,0,0,0,0,2418687,3514367,3583999,2175430.66,500
1781292933,0,14475,0,501.24,499.97,1424383,2500607,3102719,3776511,5107711,336128,10166271,2324512.10,1116041.97,14475,25,25,25,0,0,0,0,0,0,2437119,3532799,3592191,2208285.44,500
1781292934,0,14975,0,501.19,499.92,1424383,2498559,3100671,3768319,5042175,336128,10166271,2321502.48,1111083.31,14975,25,25,25,0,0,0,0,0,0,2455551,3555327,3710975,2234373.89,500
1781292935,0,15475,0,501.17,500.34,1424383,2500607,3104767,3774463,5148671,336128,10166271,2325744.86,1115276.98,15475,25,25,25,0,0,0,0,0,0,2521087,4098047,6623231,2452804.35,500
1781292936,0,15975,0,501.12,499.65,1424383,2498559,3104767,3770367,5107711,336128,10166271,2324441.82,1111851.60,15975,25,25,25,0,0,0,0,0,0,2486271,3624959,3885055,2284112.64,500
1781292937,0,16475,0,501.08,499.94,1423359,2498559,3102719,3764223,5042175,336128,10166271,2321984.80,1107754.84,16475,25,25,25,0,0,0,0,0,0,2457599,3561471,3768319,2243482.88,500
1781292938,0,16975,0,501.06,500.48,1425407,2498559,3102719,3762175,4960255,336128,10166271,2321211.13,1104513.45,16975,25,25,25,0,0,0,0,0,0,2537471,3702783,3807231,2295718.66,500
1781292939,0,17475,0,501.03,499.83,1426431,2502655,3104767,3770367,4919295,336128,10166271,2324260.22,1104278.84,17475,25,25,25,0,0,0,0,0,0,2603007,3893247,4505599,2427777.02,500
1781292940,0,17975,0,500.99,499.78,1426431,2502655,3104767,3768319,4870143,336128,10166271,2323128.90,1101610.98,17975,25,25,25,0,0,0,0,0,0,2514943,3649535,3883007,2283589.38,500
1781292941,0,18475,0,500.97,500.04,1426431,2500607,3102719,3762175,4829183,336128,10166271,2320747.10,1098108.19,18475,25,25,25,0,0,0,0,0,0,2463743,3563519,3739647,2235121.41,500
1781292942,0,18975,0,500.94,500.05,1424383,2498559,3100671,3756031,4784127,336128,10166271,2317929.22,1094586.93,18975,25,25,25,0,0,0,0,0,0,2437119,3538943,3670015,2213808.38,500
1781292943,0,19475,0,500.92,499.87,1423359,2496511,3098623,3749887,4734975,336128,10166271,2314787.09,1091256.32,19475,25,25,25,0,0,0,0,0,0,2435071,3524607,3616767,2195543.30,500
1781292944,0,19975,0,500.89,500.01,1422335,2494463,3096575,3745791,4685823,336128,10166271,2312755.15,1088539.94,19975,25,25,25,0,0,0,0,0,0,2469887,3610623,3751935,2233611.01,500
1781292945,0,20475,0,500.87,500.09,1422335,2494463,3094527,3741695,4640767,336128,10166271,2310850.41,1086011.48,20475,25,25,25,0,0,0,0,0,0,2459647,3555327,3772415,2234756.10,500
1781292946,0,20975,0,500.85,499.93,1422335,2492415,3094527,3743743,4689919,336128,10166271,2310802.23,1085812.25,20975,25,25,25,0,0,0,0,0,0,2461695,3758079,5308415,2308829.18,500
1781292947,0,21475,0,500.83,500.01,1424383,2494463,3094527,3741695,4661247,336128,10166271,2310772.76,1083714.65,21475,25,25,25,0,0,0,0,0,0,2539519,3708927,3854335,2309536.51,500
1781292948,0,21975,0,500.82,500.39,1425407,2494463,3094527,3741695,4620287,336128,10166271,2311420.21,1082218.60,21975,25,25,25,0,0,0,0,0,0,2570239,3749887,4120575,2339228.16,500
1781292949,0,22475,0,500.80,499.86,1426431,2496511,3094527,3741695,4579327,336128,10166271,2312254.33,1080571.03,22475,25,25,25,0,0,0,0,0,0,2572287,3731455,3928063,2348913.92,500
1781292950,0,22975,0,500.78,499.76,1426431,2496511,3094527,3739647,4558847,336128,10166271,2311902.26,1079035.66,22975,25,25,25,0,0,0,0,0,0,2510847,3694591,4028415,2296076.80,500
1781292951,0,23475,0,500.76,500.11,1427455,2496511,3094527,3733503,4517887,336128,10166271,2310479.16,1076924.42,23475,25,25,25,0,0,0,0,0,0,2480127,3608575,3727359,2245087.49,500
1781292952,0,23975,0,500.75,500.05,1427455,2496511,3094527,3727359,4489215,336128,10166271,2309245.34,1074551.72,23975,25,25,25,0,0,0,0,0,0,2455551,3569663,3751935,2251317.50,500
1781292953,0,24475,0,500.74,500.21,1427455,2496511,3094527,3725311,4468735,336128,10166271,2308524.72,1072957.05,24475,25,25,25,0,0,0,0,0,0,2478079,3618815,3911679,2273971.20,500
1781292954,0,24975,0,500.72,499.67,1428479,2496511,3096575,3729407,4452351,336128,10166271,2309618.02,1072504.95,24975,25,25,25,0,0,0,0,0,0,2572287,3835903,4114431,2363135.23,500
1781292955,0,25475,0,500.70,499.99,1428479,2498559,3096575,3733503,4399103,336128,10166271,2310248.17,1072047.96,25475,25,25,25,0,0,0,0,0,0,2578431,3817471,3936255,2341723.90,500
1781292956,0,25975,0,500.69,500.14,1428479,2498559,3096575,3733503,4366335,336128,10166271,2309843.85,1070844.62,25975,25,25,25,0,0,0,0,0,0,2500607,3653631,4012031,2289243.65,500
1781292957,0,26475,0,500.68,499.92,1428479,2498559,3098623,3731455,4382719,336128,10166271,2310086.07,1070365.96,26475,25,25,25,0,0,0,0,0,0,2506751,3717119,4833279,2322669.57,500
1781292958,0,26975,0,500.66,499.87,1429503,2498559,3098623,3731455,4358143,336128,10166271,2309850.19,1069099.42,26975,25,25,25,0,0,0,0,0,0,2541567,3721215,3874815,2297360.13,500
1781292959,0,27475,0,500.65,500.17,1429503,2500607,3098623,3729407,4329471,336128,10166271,2309792.70,1068006.02,27475,25,25,25,0,0,0,0,0,0,2537471,3708927,3860479,2306691.07,500
1781292960,0,27975,0,500.64,500.06,1429503,2500607,3098623,3727359,4308991,336128,10166271,2309178.30,1066663.13,27975,25,25,25,0,0,0,0,0,0,2519039,3649535,3817471,2275417.34,500
1781292961,0,28475,0,500.63,500.06,1429503,2500607,3096575,3723263,4296703,336128,10166271,2308068.67,1064701.81,28475,25,25,25,0,0,0,0,0,0,2476031,3575807,3682303,2245985.02,500
1781292962,0,28975,0,500.62,499.88,1430527,2500607,3098623,3727359,4354047,336128,10166271,2309687.69,1065375.29,28975,25,25,25,0,0,0,0,0,0,2525183,3899391,5165055,2401890.82,500
1781292963,0,29475,0,500.61,499.99,1430527,2500607,3098623,3727359,4329471,336128,10166271,2309561.71,1064649.01,29475,25,25,25,0,0,0,0,0,0,2510847,3700735,3946495,2302260.74,500
1781292964,0,29975,0,500.60,499.91,1431551,2502655,3100671,3729407,4308991,328448,10166271,2310421.75,1064426.46,29975,25,25,25,0,0,0,0,0,0,2553855,3844095,4161535,2361121.54,500
1781292965,0,30525,0,501.41,550.37,1431551,2502655,3102719,3735551,4317183,328448,10166271,2312179.84,1064651.75,30525,25,25,25,0,0,0,0,0,0,2596863,3866623,4378623,2407995.35,550
1781292966,0,31025,0,501.38,499.52,1431551,2502655,3102719,3737599,4308991,328448,10166271,2311920.57,1064138.22,31025,25,25,25,0,0,0,0,0,0,2527231,3774463,3885055,2296092.42,500
1781292967,0,31525,0,501.36,500.00,1431551,2504703,3102719,3735551,4300799,328448,10166271,2311144.91,1063565.74,31525,25,25,25,0,0,0,0,0,0,2514943,3713023,3844095,2263015.42,500
1781292968,0,32025,0,501.35,500.34,1430527,2504703,3104767,3739647,4308991,328448,10166271,2311842.03,1064031.39,32025,25,25,25,0,0,0,0,0,0,2553855,3803135,4771839,2355794.94,500
1781292969,0,32525,0,501.32,499.80,1430527,2504703,3104767,3739647,4300799,328448,10166271,2311573.10,1063747.89,32525,25,25,25,0,0,0,0,0,0,2519039,3762175,3966975,2294348.29,500
1781292970,0,33025,0,501.30,500.00,1430527,2506751,3104767,3739647,4288511,328448,10166271,2311733.23,1063440.76,33025,25,25,25,0,0,0,0,0,0,2568191,3788799,3948543,2322150.14,500
1781292971,0,33525,0,501.28,500.08,1431551,2506751,3106815,3743743,4284415,328448,10166271,2313829.86,1063366.31,33525,25,25,25,0,0,0,0,0,0,2650111,3880959,4188159,2452312.06,500
1781292972,0,34025,0,501.26,500.04,1432575,2508799,3108863,3745791,4280319,328448,10166271,2314309.32,1063097.98,34025,25,25,25,0,0,0,0,0,0,2596863,3774463,3930111,2346457.09,500
1781292973,0,34525,0,501.24,499.86,1432575,2508799,3108863,3745791,4280319,328448,10166271,2315306.68,1063022.69,34525,25,25,25,0,0,0,0,0,0,2603007,3844095,4126719,2383176.96,500
1781292974,0,35025,0,501.23,500.22,1432575,2508799,3108863,3745791,4280319,328448,10166271,2315115.83,1062681.99,35025,25,25,25,0,0,0,0,0,0,2519039,3753983,4288511,2301937.66,500
1781292975,0,35525,0,501.21,500.08,1432575,2510847,3110911,3745791,4268031,328448,10166271,2314848.33,1062271.74,35525,25,25,25,0,0,0,0,0,0,2525183,3698687,3981311,2296109.57,500
1781292976,0,36025,0,501.20,500.05,1431551,2508799,3108863,3743743,4251647,328448,10166271,2313673.66,1061563.08,36025,25,25,25,0,0,0,0,0,0,2449407,3620863,3987455,2230213.89,500
1781292977,0,36525,0,501.17,499.55,1431551,2508799,3108863,3743743,4239359,328448,10166271,2312425.00,1060442.66,36525,25,25,25,0,0,0,0,0,0,2447359,3577855,3766271,2222459.14,500
1781292978,0,37025,0,501.16,500.44,1431551,2508799,3108863,3739647,4231167,328448,10166271,2311453.60,1059482.31,37025,25,25,25,0,0,0,0,0,0,2486271,3651583,3770367,2240492.29,500
1781292979,0,37525,0,501.14,499.58,1431551,2506751,3106815,3739647,4227071,328448,10166271,2310550.67,1058665.78,37525,25,25,25,0,0,0,0,0,0,2484223,3616767,3813375,2243688.70,500
1781292980,0,38025,0,501.13,500.04,1430527,2506751,3104767,3737599,4214783,328448,10166271,2309502.73,1057862.65,38025,25,25,25,0,0,0,0,0,0,2486271,3686399,3794943,2230855.17,500
1781292981,0,38525,0,501.11,500.06,1430527,2506751,3104767,3735551,4206591,328448,10166271,2308766.19,1056972.80,38525,25,25,25,0,0,0,0,0,0,2484223,3614719,3774463,2252752.13,500
1781292982,0,39025,0,501.10,500.07,1430527,2506751,3102719,3731455,4202495,328448,10166271,2307488.49,1055673.46,39025,25,25,25,0,0,0,0,0,0,2435071,3538943,3612671,2209042.18,500
1781292983,0,39525,0,501.09,500.07,1430527,2504703,3102719,3729407,4198399,328448,10166271,2306466.40,1054330.53,39525,25,25,25,0,0,0,0,0,0,2447359,3520511,3684351,2226692.10,500
1781292984,0,40025,0,501.08,500.15,1429503,2502655,3100671,3727359,4192255,328448,10166271,2304912.19,1053179.14,40025,25,25,25,0,0,0,0,0,0,2396159,3493887,4077567,2182051.58,500
1781292985,0,40525,0,501.06,500.00,1429503,2502655,3098623,3723263,4188159,328448,10166271,2303595.08,1051965.18,40525,25,25,25,0,0,0,0,0,0,2424831,3506175,3649535,2198160.38,500
1781292986,0,41025,0,501.05,499.61,1429503,2502655,3098623,3723263,4202495,328448,10166271,2304024.06,1052440.80,41025,25,25,25,0,0,0,0,0,0,2480127,3653631,5554175,2338793.22,500
1781292987,0,41525,0,501.03,500.06,1428479,2500607,3096575,3719167,4198399,328448,10166271,2302888.72,1051285.39,41525,25,25,25,0,0,0,0,0,0,2445311,3540991,3635199,2209733.63,500
1781292988,0,42025,0,501.02,500.17,1428479,2500607,3096575,3717119,4188159,328448,10166271,2301876.86,1050065.50,42025,25,25,25,0,0,0,0,0,0,2443263,3536895,3610623,2217842.43,500
1781292989,0,42525,0,501.01,500.03,1428479,2498559,3094527,3713023,4179967,328448,10166271,2300782.18,1048730.19,42525,25,25,25,0,0,0,0,0,0,2433023,3504127,3602431,2208774.14,500
1781292990,0,43025,0,501.00,500.02,1428479,2498559,3094527,3710975,4171775,328448,10166271,2299646.74,1047687.26,43025,25,25,25,0,0,0,0,0,0,2437119,3538943,3618815,2203077.89,500
1781292991,0,43525,0,500.99,500.01,1427455,2496511,3092479,3706879,4163583,328448,10166271,2298512.61,1046571.26,43525,25,25,25,0,0,0,0,0,0,2422783,3526655,3620863,2200920.32,500
1781292992,0,44025,0,500.98,500.08,1427455,2496511,3090431,3702783,4159487,328448,10166271,2297712.20,1045523.28,44025,25,25,25,0,0,0,0,0,0,2445311,3532799,3704831,2228036.86,500
1781292993,0,44525,0,500.96,499.65,1427455,2494463,3090431,3698687,4145151,328448,10166271,2296704.31,1044395.72,44525,25,25,25,0,0,0,0,0,0,2433023,3514367,3616767,2207959.04,500
1781292994,0,45025,0,500.95,500.00,1427455,2494463,3090431,3696639,4134911,328448,10166271,2295756.06,1043306.42,45025,25,25,25,0,0,0,0,0,0,2449407,3530751,3602431,2211314.43,500
