timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781292862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781292863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781292864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781292865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781292866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,11,11,11,0,0,0,0,0,0,0,0,0,0.00,0
1781292870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,11,11,11,0,0,0,0,0,0,0,0,0,0.00,0
1781292871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,13,13,13,0,0,0,0,0,0,0,0,0,0.00,0
1781292875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,13,13,13,0,0,0,0,0,0,0,0,0,0.00,0
1781292876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,15,15,15,0,0,0,0,0,0,0,0,0,0.00,0
1781292880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,15,15,15,0,0,0,0,0,0,0,0,0,0.00,0
1781292881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,17,17,17,0,0,0,0,0,0,0,0,0,0.00,0
1781292885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,17,17,17,0,0,0,0,0,0,0,0,0,0.00,0
1781292886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,19,19,19,0,0,0,0,0,0,0,0,0,0.00,0
1781292890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,19,19,19,0,0,0,0,0,0,0,0,0,0.00,0
1781292891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,21,21,21,0,0,0,0,0,0,0,0,0,0.00,0
1781292895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,21,21,21,0,0,0,0,0,0,0,0,0,0.00,0
1781292896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,23,23,23,0,0,0,0,0,0,0,0,0,0.00,0
1781292900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,23,23,23,0,0,0,0,0,0,0,0,0,0.00,0
1781292901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,25,25,25,0,0,0,0,0,0,0,0,0,0.00,0
1781292905,0,450,0,531.74,449.97,1177599,1907711,2856959,5922815,7921663,526848,8454143,2313020.87,1580527.05,450,25,25,25,0,0,0,0,0,0,1907711,5922815,7921663,2313020.87,450
1781292906,0,950,0,514.52,499.95,1048063,1813503,2627583,4714495,7221247,508672,8454143,2049714.80,1292260.92,950,25,25,25,0,0,0,0,0,0,1770495,3246079,4562943,1812739.33,500
1781292907,0,1450,0,509.30,499.66,1003519,1783807,2545663,3756031,6635519,465408,8454143,1933139.42,1152213.40,1450,25,25,25,0,0,0,0,0,0,1700863,2965503,3104767,1711646.21,500
1781292908,0,1950,0,506.91,500.11,996863,1775615,2529279,3344383,6303743,465408,8454143,1883853.72,1074516.50,1950,25,25,25,0,0,0,0,0,0,1743871,2992127,3166207,1740925.18,500
1781292909,0,2450,0,505.46,499.89,984063,1768447,2494463,3170303,5730303,465408,8454143,1850303.84,1022610.47,2450,25,25,25,0,0,0,0,0,0,1710079,3012607,3258367,1719459.33,500
1781292910,0,2950,0,504.54,500.06,971775,1765375,2480127,3115007,5464063,465408,8454143,1829368.41,986306.20,2950,25,25,25,0,0,0,0,0,0,1751039,3002367,3172351,1726784.77,500
1781292911,0,3450,0,503.90,500.16,960511,1753087,2459647,3090431,5079039,465408,8454143,1809951.72,958324.02,3450,25,25,25,0,0,0,0,0,0,1703935,2951167,3141631,1695393.28,500
1781292912,0,3950,0,503.40,500.01,958463,1756159,2455551,3071999,4878335,465408,8454143,1801977.36,939371.32,3950,25,25,25,0,0,0,0,0,0,1765375,3031039,3186687,1746954.24,500
1781292913,0,4450,0,503.03,500.13,955903,1753087,2443263,3057663,4755455,465408,8454143,1794111.83,923137.08,4450,25,25,25,0,0,0,0,0,0,1740799,2996223,3151871,1731974.14,500
1781292914,0,4950,0,502.72,499.96,952319,1748991,2424831,3047423,4587519,465408,8454143,1784065.68,909469.53,4950,25,25,25,0,0,0,0,0,0,1710079,2977791,3139583,1694654.98,500
1781292915,0,5450,0,502.48,500.14,950271,1745919,2414591,3037183,4407295,455936,8454143,1775054.35,897182.86,5450,25,25,25,0,0,0,0,0,0,1703935,2932735,3049471,1685842.18,500
1781292916,0,5950,0,502.26,499.88,948223,1746943,2414591,3033087,4091903,455936,8454143,1772031.59,888057.65,5950,25,25,25,0,0,0,0,0,0,1757183,3000319,3158015,1739083.52,500
1781292917,0,6450,0,502.08,499.99,948223,1747967,2408447,3031039,3975167,455936,8454143,1769321.87,880184.22,6450,25,25,25,0,0,0,0,0,0,1753087,3004415,3115007,1737076.22,500
1781292918,0,6950,0,501.91,499.68,950271,1748991,2416639,3033087,4235263,455936,8454143,1773881.65,884657.71,6950,25,25,25,0,0,0,0,0,0,1781759,3108863,5132287,1832702.72,500
1781292919,0,7450,0,501.81,500.43,957951,1754111,2422783,3035135,4091903,455936,8454143,1777672.06,878451.62,7450,25,25,25,0,0,0,0,0,0,1827839,3051519,3475455,1830358.78,500
1781292920,0,7950,0,501.67,499.56,961023,1758207,2420735,3035135,3975167,455936,8454143,1776699.56,871292.49,7950,25,25,25,0,0,0,0,0,0,1789951,3022847,3127295,1762209.28,500
1781292921,0,8450,0,501.58,500.18,966655,1762303,2420735,3037183,3979263,455936,8454143,1780814.18,876520.06,8450,25,25,25,0,0,0,0,0,0,1812479,3096575,6647807,1846236.67,500
1781292922,0,8950,0,501.48,499.83,968703,1762303,2416639,3035135,3923967,455936,8454143,1778460.20,869773.69,8950,25,25,25,0,0,0,0,0,0,1760255,3006463,3119103,1738678.02,500
1781292923,0,9450,0,501.41,500.10,971775,1764351,2414591,3033087,3799039,455936,8454143,1778202.41,863754.61,9450,25,25,25,0,0,0,0,0,0,1803263,2994175,3078143,1773587.97,500
1781292924,0,9950,0,501.34,500.01,973823,1765375,2414591,3033087,3733503,442880,8454143,1778566.08,860070.81,9950,25,25,25,0,0,0,0,0,0,1793023,3039231,3317759,1785439.49,500
1781292925,0,10450,0,501.27,499.99,973823,1766399,2420735,3033087,3756031,442880,8454143,1779298.70,858810.94,10450,25,25,25,0,0,0,0,0,0,1800191,3053567,3909631,1793877.76,500
1781292926,0,10950,0,501.22,500.06,972287,1764351,2416639,3033087,3635199,442880,8454143,1776458.93,855112.80,10950,25,25,25,0,0,0,0,0,0,1717247,3018751,3143679,1717107.71,500
1781292927,0,11450,0,501.16,499.99,971775,1764351,2414591,3031039,3614719,442880,8454143,1774582.34,851651.58,11450,25,25,25,0,0,0,0,0,0,1731583,2996223,3149823,1733485.06,500
1781292928,0,11950,0,501.11,499.98,973311,1764351,2410495,3028991,3565567,442880,8454143,1773629.98,847553.76,11950,25,25,25,0,0,0,0,0,0,1756159,2961407,3043327,1751820.80,500
1781292929,0,12450,0,501.07,500.02,978943,1767423,2416639,3031039,3733503,442880,8454143,1779341.00,852007.46,12450,25,25,25,0,0,0,0,0,0,1842175,3104767,5283839,1915834.37,500
1781292930,0,12950,0,501.03,499.97,980479,1769471,2416639,3031039,3631103,442880,8454143,1779907.94,848720.53,12950,25,25,25,0,0,0,0,0,0,1797119,3016703,3117055,1794024.96,500
1781292931,0,13450,0,500.99,500.05,980991,1768447,2414591,3028991,3606527,442880,8454143,1778778.12,845084.87,13450,25,25,25,0,0,0,0,0,0,1759231,2977791,3071999,1749515.78,500
1781292932,0,13950,0,500.96,500.20,981503,1767423,2412543,3024895,3565567,442880,8454143,1777380.16,841687.19,13950,25,25,25,0,0,0,0,0,0,1762303,2961407,3037183,1739774.98,500
1781292933,0,14450,0,500.92,499.85,983551,1768447,2412543,3024895,3536895,442880,8454143,1777657.40,838926.55,14450,25,25,25,0,0,0,0,0,0,1784831,3020799,3149823,1785392.38,500
1781292934,0,14950,0,500.88,499.69,984575,1770495,2414591,3026943,3538943,442880,8454143,1778965.93,838222.89,14950,25,25,25,0,0,0,0,0,0,1793023,3067903,3983359,1816782.34,500
1781292935,0,15450,0,500.87,500.45,985087,1770495,2414591,3026943,3528703,442880,8454143,1779101.42,836281.07,15450,25,25,25,0,0,0,0,0,0,1794047,3041279,3178495,1783152.64,500
1781292936,0,15950,0,500.84,500.05,985599,1771519,2414591,3028991,3504127,442880,8454143,1779434.80,834714.54,15950,25,25,25,0,0,0,0,0,0,1806335,3057663,3340287,1789736.19,500
1781292937,0,16450,0,500.82,499.99,987647,1773567,2416639,3028991,3508223,442880,8454143,1780157.88,833000.84,16450,25,25,25,0,0,0,0,0,0,1802239,3031039,3530751,1803224.32,500
1781292938,0,16950,0,500.79,499.96,987135,1772543,2414591,3024895,3487743,442880,8454143,1778853.21,830349.94,16950,25,25,25,0,0,0,0,0,0,1756159,2924543,3053567,1735929.60,500
1781292939,0,17450,0,500.77,500.05,988159,1773567,2416639,3026943,3508223,442880,8454143,1779929.59,830689.11,17450,25,25,25,0,0,0,0,0,0,1786879,3084287,4175871,1816418.82,500
1781292940,0,17950,0,500.75,500.03,987647,1772543,2414591,3024895,3487743,442880,8454143,1779272.25,828932.14,17950,25,25,25,0,0,0,0,0,0,1770495,3006463,3188735,1756331.01,500
1781292941,0,18450,0,500.73,499.97,990207,1774591,2416639,3026943,3504127,442880,8454143,1781417.24,828896.52,18450,25,25,25,0,0,0,0,0,0,1837055,3067903,3977215,1858422.27,500
1781292942,0,18950,0,500.70,499.62,990719,1774591,2416639,3024895,3483647,442880,8454143,1780637.98,826717.38,18950,25,25,25,0,0,0,0,0,0,1766399,2955263,3061759,1751883.26,500
1781292943,0,19450,0,500.69,500.40,991743,1774591,2414591,3022847,3461119,442880,8454143,1779983.20,824744.61,19450,25,25,25,0,0,0,0,0,0,1766399,2955263,3063807,1755167.23,500
1781292944,0,19950,0,500.67,499.77,994303,1776639,2424831,3026943,3577855,442880,8454143,1785609.68,830750.65,19950,25,25,25,0,0,0,0,0,0,1895423,3893247,5468159,2004479.74,500
1781292945,0,20450,0,500.66,500.14,995327,1778687,2426879,3031039,3692543,442880,8454143,1790167.82,838482.01,20450,25,25,25,0,0,0,0,0,0,1833983,3688447,5799935,1972037.63,500
1781292946,0,20950,0,500.64,500.10,994815,1778687,2426879,3028991,3665919,442880,8454143,1788874.69,836459.92,20950,25,25,25,0,0,0,0,0,0,1754111,2975743,3069951,1735985.66,500
1781292947,0,21450,0,500.62,499.80,995327,1778687,2426879,3028991,3635199,442880,8454143,1788467.27,834925.01,21450,25,25,25,0,0,0,0,0,0,1800191,3010559,3180543,1771396.10,500
1781292948,0,21950,0,500.61,500.12,995327,1779711,2426879,3028991,3635199,442880,8454143,1788320.35,833670.38,21950,25,25,25,0,0,0,0,0,0,1790975,3008511,3534847,1782017.79,500
1781292949,0,22450,0,500.60,500.05,995839,1779711,2426879,3028991,3622911,442880,8454143,1787835.78,831881.26,22450,25,25,25,0,0,0,0,0,0,1778687,2949119,3143679,1766563.07,500
1781292950,0,22950,0,500.58,499.90,994815,1778687,2424831,3026943,3608575,442880,8454143,1786790.15,830301.88,22950,25,25,25,0,0,0,0,0,0,1760255,2969599,3127295,1739841.28,500
1781292951,0,23450,0,500.57,499.90,994815,1778687,2424831,3024895,3575807,442880,8454143,1786012.76,828739.44,23450,25,25,25,0,0,0,0,0,0,1765375,2961407,3108863,1750330.62,500
1781292952,0,23950,0,500.56,499.91,995839,1779711,2424831,3024895,3545087,442880,8454143,1786146.00,827309.45,23950,25,25,25,0,0,0,0,0,0,1806335,2998271,3258367,1792394.75,500
1781292953,0,24450,0,500.55,500.13,996351,1778687,2424831,3022847,3534847,442880,8454143,1785555.06,825887.77,24450,25,25,25,0,0,0,0,0,0,1754111,2971647,3252223,1757249.28,500
1781292954,0,24950,0,500.54,499.98,995327,1777663,2420735,3022847,3524607,442880,8454143,1783679.62,824871.65,24950,25,25,25,0,0,0,0,0,0,1692671,2979839,3147775,1691970.30,500
1781292955,0,25450,0,500.52,499.82,994303,1775615,2420735,3020799,3502079,442880,8454143,1781988.20,823899.54,25450,25,25,25,0,0,0,0,0,0,1701887,2951167,3059711,1697586.69,500
1781292956,0,25950,0,500.51,500.04,993791,1775615,2420735,3020799,3487743,442880,8454143,1781348.87,823231.10,25950,25,25,25,0,0,0,0,0,0,1736703,3026943,3334143,1748806.91,500
1781292957,0,26450,0,500.51,500.36,993791,1775615,2418687,3020799,3475455,442880,8454143,1781052.46,821960.61,26450,25,25,25,0,0,0,0,0,0,1778687,2992127,3133439,1765668.86,500
1781292958,0,26950,0,500.49,499.67,993791,1775615,2418687,3018751,3477503,442880,8454143,1780623.23,820895.60,26950,25,25,25,0,0,0,0,0,0,1761279,2904063,3575807,1757916.67,500
1781292959,0,27450,0,500.48,499.93,993791,1775615,2418687,3018751,3465215,442880,8454143,1780333.53,819677.98,27450,25,25,25,0,0,0,0,0,0,1791999,2947071,3196927,1764718.59,500
1781292960,0,27950,0,500.48,500.31,994303,1776639,2418687,3018751,3450879,442880,8454143,1780368.61,818737.18,27950,25,25,25,0,0,0,0,0,0,1819647,3010559,3252223,1782294.78,500
1781292961,0,28450,0,500.47,500.05,995327,1777663,2418687,3018751,3444735,442880,8454143,1780934.20,817704.43,28450,25,25,25,0,0,0,0,0,0,1809407,3028991,3196927,1812550.66,500
1781292962,0,28950,0,500.46,499.90,996351,1777663,2420735,3018751,3461119,442880,8454143,1781963.54,817826.82,28950,25,25,25,0,0,0,0,0,0,1810431,3071999,3969023,1840532.99,500
1781292963,0,29450,0,500.46,500.04,995839,1776639,2420735,3018751,3444735,442880,8454143,1781040.82,817095.39,29450,25,25,25,0,0,0,0,0,0,1738751,2979839,3110911,1727615.49,500
1781292964,0,29950,0,500.45,499.98,995327,1776639,2420735,3020799,3454975,402176,8454143,1780768.99,817070.80,29950,25,25,25,0,0,0,0,0,0,1751039,3053567,3743743,1764758.02,500
1781292965,0,30500,0,501.26,549.78,994815,1775615,2420735,3018751,3440639,402176,8454143,1779954.35,816581.54,30500,25,25,25,0,0,0,0,0,0,1746943,3018751,3123199,1735593.66,550
1781292966,0,31000,0,501.24,500.05,994303,1775615,2418687,3018751,3434495,402176,8454143,1779287.42,816187.25,31000,25,25,25,0,0,0,0,0,0,1728511,3008511,3409919,1738604.54,500
1781292967,0,31500,0,501.22,499.89,993279,1774591,2418687,3018751,3426303,402176,8454143,1778438.24,815759.67,31500,25,25,25,0,0,0,0,0,0,1737727,3018751,3184639,1725788.93,500
1781292968,0,32000,0,501.20,500.15,992767,1773567,2418687,3018751,3422207,402176,8454143,1777396.46,815294.11,32000,25,25,25,0,0,0,0,0,0,1724415,2990079,3102719,1711764.48,500
1781292969,0,32500,0,501.19,500.18,991743,1773567,2416639,3018751,3409919,402176,8454143,1776531.81,814858.45,32500,25,25,25,0,0,0,0,0,0,1729535,2998271,3119103,1721193.98,500
1781292970,0,33000,0,501.17,499.97,991231,1772543,2416639,3018751,3405823,402176,8454143,1775917.09,814588.18,33000,25,25,25,0,0,0,0,0,0,1738751,3012607,3176447,1735960.58,500
1781292971,0,33500,0,501.15,499.91,990719,1772543,2416639,3018751,3385343,402176,8454143,1775164.45,814051.23,33500,25,25,25,0,0,0,0,0,0,1733631,3024895,3170303,1725489.92,500
1781292972,0,34000,0,501.13,499.97,989183,1771519,2414591,3018751,3375103,402176,8454143,1774610.65,813631.97,34000,25,25,25,0,0,0,0,0,0,1745919,3026943,3112959,1737506.05,500
1781292973,0,34500,0,501.11,499.92,989183,1772543,2416639,3018751,3373055,402176,8454143,1774696.24,813389.56,34500,25,25,25,0,0,0,0,0,0,1776639,3041279,3203071,1780516.35,500
1781292974,0,35000,0,501.10,500.04,988671,1771519,2414591,3020799,3371007,402176,8454143,1774232.49,812998.97,35000,25,25,25,0,0,0,0,0,0,1732607,3051519,3205119,1742234.11,500
1781292975,0,35500,0,501.08,499.94,987647,1772543,2416639,3020799,3362815,402176,8454143,1774130.25,812839.82,35500,25,25,25,0,0,0,0,0,0,1777663,3092479,3217407,1766973.44,500
1781292976,0,36000,0,501.07,500.11,987647,1771519,2414591,3020799,3356671,402176,8454143,1773683.64,812408.58,36000,25,25,25,0,0,0,0,0,0,1755135,3041279,3125247,1741974.53,500
1781292977,0,36500,0,501.05,500.09,988159,1772543,2414591,3022847,3358719,402176,8454143,1774291.77,812454.57,36500,25,25,25,0,0,0,0,0,0,1830911,3065855,3383295,1818076.93,500
1781292978,0,37000,0,501.04,499.94,988671,1773567,2416639,3022847,3358719,402176,8454143,1774668.72,812150.63,37000,25,25,25,0,0,0,0,0,0,1804287,3049471,3356671,1802186.24,500
1781292979,0,37500,0,501.02,499.95,990207,1773567,2416639,3022847,3362815,402176,8454143,1775382.31,812625.60,37500,25,25,25,0,0,0,0,0,0,1805311,3127295,4554751,1828187.90,500
1781292980,0,38000,0,501.01,499.93,990207,1773567,2416639,3024895,3358719,402176,8454143,1775473.35,812267.42,38000,25,25,25,0,0,0,0,0,0,1824767,3088383,3219455,1782301.18,500
1781292981,0,38500,0,501.00,500.08,990719,1774591,2416639,3024895,3358719,402176,8454143,1775610.54,811761.69,38500,25,25,25,0,0,0,0,0,0,1795071,3041279,3299327,1786037.25,500
1781292982,0,39000,0,500.99,499.98,991743,1775615,2420735,3026943,3393535,402176,8454143,1777961.90,813898.83,39000,25,25,25,0,0,0,0,0,0,1900543,3467263,4984831,1959016.45,500
1781292983,0,39500,0,500.97,500.05,992255,1776639,2420735,3026943,3383295,402176,8454143,1777931.57,813183.72,39500,25,25,25,0,0,0,0,0,0,1801215,2996223,3094527,1775565.82,500
1781292984,0,40000,0,500.96,499.96,992767,1776639,2420735,3026943,3375103,402176,8454143,1777971.32,812451.72,40000,25,25,25,0,0,0,0,0,0,1797119,2996223,3145727,1781111.55,500
1781292985,0,40500,0,500.95,500.04,992767,1776639,2420735,3026943,3381247,402176,8454143,1778467.46,812196.05,40500,25,25,25,0,0,0,0,0,0,1832959,3026943,3420159,1818158.34,500
1781292986,0,41000,0,500.94,500.01,993791,1777663,2422783,3026943,3385343,402176,8454143,1779534.12,812467.14,41000,25,25,25,0,0,0,0,0,0,1878015,3119103,3930111,1865934.08,500
1781292987,0,41500,0,500.93,500.11,993791,1778687,2422783,3026943,3381247,402176,8454143,1779552.23,811821.14,41500,25,25,25,0,0,0,0,0,0,1811455,3000319,3074047,1781037.06,500
1781292988,0,42000,0,500.91,499.60,994815,1779711,2424831,3028991,3409919,402176,8454143,1781464.23,812835.63,42000,25,25,25,0,0,0,0,0,0,1890303,3260415,4366335,1940160.51,500
1781292989,0,42500,0,500.91,500.40,995839,1780735,2424831,3028991,3403775,402176,8454143,1782150.02,812439.74,42500,25,25,25,0,0,0,0,0,0,1860607,3088383,3291135,1839756.29,500
1781292990,0,43000,0,500.90,500.02,995839,1780735,2424831,3028991,3401727,402176,8454143,1782113.18,811981.73,43000,25,25,25,0,0,0,0,0,0,1781759,3014655,3315711,1778981.89,500
1781292991,0,43500,0,500.88,499.92,995839,1781759,2424831,3028991,3385343,402176,8454143,1782100.47,811422.38,43500,25,25,25,0,0,0,0,0,0,1813503,2994175,3164159,1781006.59,500
1781292992,0,44000,0,500.87,499.92,996351,1781759,2424831,3028991,3381247,402176,8454143,1782246.57,810922.15,44000,25,25,25,0,0,0,0,0,0,1823743,3004415,3227647,1794957.82,500
1781292993,0,44500,0,500.87,500.15,996351,1782783,2424831,3028991,3373055,402176,8454143,1782415.43,810440.38,44500,25,25,25,0,0,0,0,0,0,1830911,3022847,3221503,1797275.14,500
1781292994,0,45000,0,500.86,499.95,997375,1782783,2424831,3028991,3373055,402176,8454143,1782941.40,809960.29,45000,25,25,25,0,0,0,0,0,0,1859583,3053567,3274751,1829752.32,500
1781292995,0,45500,0,500.84,499.59,997375,1783807,2424831,3028991,3366911,402176,8454143,1782923.71,809376.59,45500,25,25,25,0,0,0,0,0,0,1809407,2996223,3061759,1781331.71,500
