timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781292862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781292863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781292864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781292865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781292866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,11,11,11,0,0,0,0,0,0,0,0,0,0.00,0
1781292870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,11,11,11,0,0,0,0,0,0,0,0,0,0.00,0
1781292871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,13,13,13,0,0,0,0,0,0,0,0,0,0.00,0
1781292875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,13,13,13,0,0,0,0,0,0,0,0,0,0.00,0
1781292876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,15,15,15,0,0,0,0,0,0,0,0,0,0.00,0
1781292880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,15,15,15,0,0,0,0,0,0,0,0,0,0.00,0
1781292881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,17,17,17,0,0,0,0,0,0,0,0,0,0.00,0
1781292885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,17,17,17,0,0,0,0,0,0,0,0,0,0.00,0
1781292886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,19,19,19,0,0,0,0,0,0,0,0,0,0.00,0
1781292890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,19,19,19,0,0,0,0,0,0,0,0,0,0.00,0
1781292891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,21,21,21,0,0,0,0,0,0,0,0,0,0.00,0
1781292895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,21,21,21,0,0,0,0,0,0,0,0,0,0.00,0
1781292896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,23,23,23,0,0,0,0,0,0,0,0,0,0.00,0
1781292900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,23,23,23,0,0,0,0,0,0,0,0,0,0.00,0
1781292901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,25,25,25,0,0,0,0,0,0,0,0,0,0.00,0
1781292905,0,475,0,543.18,475.12,1183743,2471935,3205119,5423103,7290879,387584,8384511,2435991.44,1469345.07,475,25,25,25,0,0,0,0,0,0,2471935,5423103,7290879,2435991.44,475
1781292906,0,975,0,520.12,499.95,1144831,2422783,3123199,4370431,6873087,367360,8384511,2330613.50,1365095.48,975,25,25,25,0,0,0,0,0,0,2400255,4030463,5931007,2230504.45,500
1781292907,0,1475,0,513.15,500.09,1144831,2428927,3125247,4022271,6516735,339968,8384511,2285800.92,1286939.95,1475,25,25,25,0,0,0,0,0,0,2428927,3862527,4259839,2198416.38,500
1781292908,0,1975,0,509.78,500.09,1123327,2426879,3119103,3936255,6275071,339968,8384511,2254512.74,1242104.80,1975,25,25,25,0,0,0,0,0,0,2402303,3670015,3993599,2162212.61,500
1781292909,0,2475,0,507.73,499.77,1079295,2410495,3096575,3885055,5931007,339968,8384511,2222309.00,1214345.80,2475,25,25,25,0,0,0,0,0,0,2357247,3590143,3944447,2095104.26,500
1781292910,0,2975,0,506.42,500.07,1063935,2408447,3092479,3860479,5500927,339968,8384511,2207011.15,1194923.94,2975,25,25,25,0,0,0,0,0,0,2400255,3661823,3893247,2131286.78,500
1781292911,0,3475,0,505.50,500.07,1052671,2398207,3074047,3829759,5255167,339968,8384511,2187629.40,1180049.73,3475,25,25,25,0,0,0,0,0,0,2299903,3563519,3911679,2072307.97,500
1781292912,0,3975,0,504.79,499.90,1051647,2402303,3074047,3821567,5029887,339968,8384511,2183943.60,1170116.22,3975,25,25,25,0,0,0,0,0,0,2430975,3741695,3971071,2158327.30,500
1781292913,0,4475,0,504.24,499.95,1057791,2412543,3088383,3827711,4849663,339968,8384511,2188980.77,1166385.22,4475,25,25,25,0,0,0,0,0,0,2484223,3852287,4411391,2229026.30,500
1781292914,0,4975,0,503.83,500.14,1054719,2408447,3088383,3819519,4710399,339968,8384511,2182282.03,1161896.27,4975,25,25,25,0,0,0,0,0,0,2349055,3784703,4143103,2122328.32,500
1781292915,0,5475,0,503.47,499.95,1048575,2404351,3078143,3813375,4538367,339968,8384511,2175180.31,1155056.18,5475,25,25,25,0,0,0,0,0,0,2381823,3553279,3880959,2104518.14,500
1781292916,0,5975,0,503.17,499.92,1051647,2404351,3084287,3815423,4452351,339968,8384511,2177243.97,1152233.55,5975,25,25,25,0,0,0,0,0,0,2387967,3878911,4272127,2199841.02,500
1781292917,0,6475,0,502.93,500.08,1052671,2408447,3086335,3817471,4362239,339968,8384511,2177782.25,1147976.96,6475,25,25,25,0,0,0,0,0,0,2420735,3817471,4018175,2184214.78,500
1781292918,0,6975,0,502.72,499.98,1052671,2402303,3076095,3807231,4325375,339968,8384511,2172353.64,1141355.14,6975,25,25,25,0,0,0,0,0,0,2326527,3583999,3958783,2102053.12,500
1781292919,0,7475,0,502.54,500.05,1053695,2398207,3061759,3782655,4296703,339968,8384511,2166714.89,1133789.95,7475,25,25,25,0,0,0,0,0,0,2326527,3555327,3917823,2088054.27,500
1781292920,0,7975,0,502.39,500.12,1050623,2387967,3039231,3747839,4268031,339968,8384511,2157029.58,1126202.18,7975,25,25,25,0,0,0,0,0,0,2263039,3375103,3639295,2012234.24,500
1781292921,0,8475,0,502.22,499.54,1048575,2375679,3018751,3710975,4239359,339968,8384511,2147725.17,1118984.54,8475,25,25,25,0,0,0,0,0,0,2254847,3352575,3674111,1999319.81,500
1781292922,0,8975,0,502.10,500.16,1043967,2365439,3004415,3702783,4317183,339968,8384511,2145313.30,1130010.38,8975,25,25,25,0,0,0,0,0,0,2205695,3604479,7127039,2104432.13,500
1781292923,0,9475,0,501.99,499.93,1041407,2349055,2983935,3672063,4272127,339968,8384511,2131582.08,1120860.88,9475,25,25,25,0,0,0,0,0,0,2125823,3162111,3354623,1885106.69,500
1781292924,0,9975,0,501.88,499.91,1041919,2353151,2990079,3694591,4419583,339968,8384511,2139489.19,1131304.22,9975,25,25,25,0,0,0,0,0,0,2445311,4003839,6602751,2289328.90,500
1781292925,0,10475,0,501.80,500.05,1041407,2357247,2994175,3704831,4489215,339968,8384511,2141831.83,1132473.55,10475,25,25,25,0,0,0,0,0,0,2430975,3891199,4861951,2188567.55,500
1781292926,0,10975,0,501.73,500.41,1043455,2357247,2996223,3702783,4419583,339968,8384511,2141976.17,1130426.45,10975,25,25,25,0,0,0,0,0,0,2369535,3639295,4044799,2144999.94,500
1781292927,0,11475,0,501.65,499.76,1043455,2355199,2994175,3692543,4366335,339968,8384511,2139487.25,1127449.41,11475,25,25,25,0,0,0,0,0,0,2310143,3602431,4046847,2084855.55,500
1781292928,0,11975,0,501.58,500.11,1041919,2349055,2985983,3672063,4337663,339968,8384511,2134617.78,1122571.73,11975,25,25,25,0,0,0,0,0,0,2271231,3450879,3751935,2022863.36,500
1781292929,0,12475,0,501.52,499.95,1041407,2342911,2981887,3663871,4296703,339968,8384511,2130582.55,1117983.71,12475,25,25,25,0,0,0,0,0,0,2277375,3422207,3723263,2033938.94,500
1781292930,0,12975,0,501.46,500.16,1041407,2340863,2977791,3653631,4272127,339968,8384511,2127648.78,1113839.64,12975,25,25,25,0,0,0,0,0,0,2289663,3534847,3747839,2054451.20,500
1781292931,0,13475,0,501.41,500.02,1039359,2338815,2971647,3641343,4259839,339968,8384511,2122843.80,1109608.95,13475,25,25,25,0,0,0,0,0,0,2252799,3325951,3629055,1998154.50,500
1781292932,0,13975,0,501.35,499.60,1037311,2332671,2965503,3631103,4235263,339968,8384511,2117963.77,1105580.91,13975,25,25,25,0,0,0,0,0,0,2238463,3299327,3616767,1986447.10,500
1781292933,0,14475,0,501.30,500.04,1037823,2328575,2963455,3627007,4227071,339968,8384511,2115821.06,1102417.03,14475,25,25,25,0,0,0,0,0,0,2283519,3532799,4030463,2055932.16,500
1781292934,0,14975,0,501.26,500.03,1037311,2326527,2959359,3620863,4222975,339968,8384511,2113907.03,1099534.70,14975,25,25,25,0,0,0,0,0,0,2281471,3549183,3946495,2058496.00,500
1781292935,0,15475,0,501.23,500.27,1038335,2328575,2963455,3631103,4280319,339968,8384511,2120640.77,1107851.60,15475,25,25,25,0,0,0,0,0,0,2451455,4118527,6828031,2322316.03,500
1781292936,0,15975,0,501.19,500.06,1038335,2328575,2961407,3629055,4272127,338176,8384511,2119713.95,1105966.57,15975,25,25,25,0,0,0,0,0,0,2312191,3583999,3917823,2091028.99,500
1781292937,0,16475,0,501.14,499.54,1038335,2328575,2961407,3627007,4259839,338176,8384511,2117915.69,1103702.67,16475,25,25,25,0,0,0,0,0,0,2293759,3536895,3932159,2060461.31,500
1781292938,0,16975,0,501.11,500.02,1037823,2326527,2959359,3622911,4247551,338176,8384511,2115877.02,1101153.70,16975,25,25,25,0,0,0,0,0,0,2273279,3461119,3790847,2048702.98,500
1781292939,0,17475,0,501.07,499.98,1037311,2326527,2961407,3624959,4235263,338176,8384511,2116108.96,1101412.02,17475,25,25,25,0,0,0,0,0,0,2359295,3665919,4050943,2123983.10,500
1781292940,0,17975,0,501.06,500.44,1037311,2326527,2961407,3620863,4218879,338176,8384511,2115362.62,1099884.88,17975,25,25,25,0,0,0,0,0,0,2330623,3569663,3895295,2089277.95,500
1781292941,0,18475,0,501.03,499.95,1037823,2326527,2959359,3616767,4202495,338176,8384511,2113644.99,1097331.41,18475,25,25,25,0,0,0,0,0,0,2303999,3432447,3674111,2051896.32,500
1781292942,0,18975,0,500.99,499.60,1036799,2324479,2957311,3614719,4192255,338176,8384511,2110598.68,1094564.27,18975,25,25,25,0,0,0,0,0,0,2260991,3309567,3629055,1998037.50,500
1781292943,0,19475,0,500.96,500.04,1036287,2322431,2955263,3610623,4179967,338176,8384511,2108354.78,1092128.62,19475,25,25,25,0,0,0,0,0,0,2258943,3352575,3649535,2023198.72,500
1781292944,0,19975,0,500.95,500.35,1035775,2322431,2953215,3608575,4167679,338176,8384511,2106514.90,1090306.82,19975,25,25,25,0,0,0,0,0,0,2271231,3467263,3782655,2034851.58,500
1781292945,0,20475,0,500.93,500.02,1034751,2320383,2951167,3606527,4159487,338176,8384511,2104393.69,1088352.48,20475,25,25,25,0,0,0,0,0,0,2275327,3403775,3708927,2019651.58,500
1781292946,0,20975,0,500.89,499.58,1035775,2320383,2953215,3608575,4179967,338176,8384511,2105684.35,1089295.47,20975,25,25,25,0,0,0,0,0,0,2314239,3930111,4849663,2158536.96,500
1781292947,0,21475,0,500.88,500.30,1036799,2322431,2953215,3608575,4192255,338176,8384511,2106763.44,1089185.71,21475,25,25,25,0,0,0,0,0,0,2377727,3784703,4640767,2152030.98,500
1781292948,0,21975,0,500.86,499.94,1036799,2322431,2953215,3610623,4218879,338176,8384511,2106918.43,1089603.64,21975,25,25,25,0,0,0,0,0,0,2344959,3686399,4976639,2113575.42,500
1781292949,0,22475,0,500.84,499.88,1036799,2322431,2953215,3608575,4198399,338176,8384511,2106305.13,1088290.37,22475,25,25,25,0,0,0,0,0,0,2338815,3497983,3811327,2079350.53,500
1781292950,0,22975,0,500.82,499.99,1036287,2322431,2951167,3608575,4192255,338176,8384511,2105366.16,1087113.64,22975,25,25,25,0,0,0,0,0,0,2310143,3457023,3799039,2063159.55,500
1781292951,0,23475,0,500.81,500.35,1036799,2322431,2951167,3608575,4179967,338176,8384511,2104134.01,1085627.25,23475,25,25,25,0,0,0,0,0,0,2293759,3430399,3794943,2047516.42,500
1781292952,0,23975,0,500.79,499.97,1036287,2320383,2951167,3606527,4167679,338176,8384511,2102803.91,1084206.67,23975,25,25,25,0,0,0,0,0,0,2275327,3583999,3786751,2040355.84,500
1781292953,0,24475,0,500.77,499.83,1036287,2318335,2949119,3604479,4159487,338176,8384511,2101719.18,1082916.21,24475,25,25,25,0,0,0,0,0,0,2293759,3538943,3751935,2049706.50,500
1781292954,0,24975,0,500.76,500.03,1036287,2320383,2951167,3606527,4161535,338176,8384511,2102354.67,1083193.10,24975,25,25,25,0,0,0,0,0,0,2373631,3739647,4192255,2133462.02,500
1781292955,0,25475,0,500.74,500.09,1035775,2322431,2951167,3606527,4161535,338176,8384511,2103150.79,1083585.57,25475,25,25,25,0,0,0,0,0,0,2396159,3792895,4091903,2142916.61,500
1781292956,0,25975,0,500.72,499.65,1035775,2322431,2951167,3608575,4153343,338176,8384511,2103243.12,1083099.88,25975,25,25,25,0,0,0,0,0,0,2334719,3610623,3919871,2107947.52,500
1781292957,0,26475,0,500.72,500.37,1035775,2322431,2951167,3608575,4167679,338176,8384511,2103735.31,1083329.68,26475,25,25,25,0,0,0,0,0,0,2336767,3680255,4890623,2129304.58,500
1781292958,0,26975,0,500.70,499.93,1035775,2322431,2951167,3606527,4159487,338176,8384511,2102723.59,1082137.18,26975,25,25,25,0,0,0,0,0,0,2291711,3459071,3821567,2049153.02,500
1781292959,0,27475,0,500.68,499.69,1036799,2322431,2951167,3606527,4153343,338176,8384511,2102942.06,1081300.51,27475,25,25,25,0,0,0,0,0,0,2338815,3588095,3921919,2114728.70,500
1781292960,0,27975,0,500.68,500.39,1037311,2322431,2951167,3606527,4147199,338176,8384511,2102609.92,1080325.94,27975,25,25,25,0,0,0,0,0,0,2351103,3495935,3790847,2084358.66,500
1781292961,0,28475,0,500.66,499.99,1037823,2322431,2949119,3604479,4143103,338176,8384511,2101655.20,1078812.05,28475,25,25,25,0,0,0,0,0,0,2287615,3393535,3688447,2048238.34,500
1781292962,0,28975,0,500.65,499.84,1039871,2324479,2951167,3608575,4165631,338176,8384511,2104066.64,1080204.97,28975,25,25,25,0,0,0,0,0,0,2394111,3989503,4988927,2241398.27,500
1781292963,0,29475,0,500.64,499.92,1039871,2324479,2953215,3610623,4159487,327936,8384511,2104466.20,1080336.29,29475,25,25,25,0,0,0,0,0,0,2385919,3651583,4032511,2127620.61,500
1781292964,0,29975,0,500.63,500.20,1039871,2324479,2953215,3612671,4155391,327936,8384511,2105019.52,1080987.58,29975,25,25,25,0,0,0,0,0,0,2342911,3743743,4098047,2137638.14,500
1781292965,0,30525,0,501.44,549.91,1040895,2326527,2957311,3614719,4161535,327936,8384511,2107412.55,1082018.54,30525,25,25,25,0,0,0,0,0,0,2465791,3915775,4395007,2237832.61,550
1781292966,0,31025,0,501.42,500.08,1041407,2326527,2959359,3618815,4165631,327936,8384511,2108630.49,1082767.25,31025,25,25,25,0,0,0,0,0,0,2379775,3878911,4243455,2182985.47,500
1781292967,0,31525,0,501.40,499.99,1041407,2328575,2959359,3618815,4159487,327936,8384511,2108966.35,1083021.91,31525,25,25,25,0,0,0,0,0,0,2412543,3596287,3936255,2129806.85,500
1781292968,0,32025,0,501.37,499.74,1041407,2330623,2959359,3620863,4167679,327936,8384511,2110080.24,1084166.15,32025,25,25,25,0,0,0,0,0,0,2406399,3842047,4857855,2180310.53,500
1781292969,0,32525,0,501.35,500.24,1041919,2330623,2961407,3620863,4163583,327936,8384511,2110249.80,1084102.96,32525,25,25,25,0,0,0,0,0,0,2351103,3694591,3932159,2121110.27,500
1781292970,0,33025,0,501.33,499.98,1041407,2330623,2961407,3620863,4159487,327936,8384511,2110437.69,1084316.42,33025,25,25,25,0,0,0,0,0,0,2383871,3651583,3993599,2122659.84,500
1781292971,0,33525,0,501.31,500.05,1041407,2330623,2961407,3622911,4155391,327936,8384511,2110499.90,1084455.68,33525,25,25,25,0,0,0,0,0,0,2340863,3735551,3981311,2114609.41,500
1781292972,0,34025,0,501.29,499.95,1041407,2332671,2963455,3620863,4149247,327936,8384511,2110322.31,1084451.97,34025,25,25,25,0,0,0,0,0,0,2394111,3549183,3923967,2098414.59,500
1781292973,0,34525,0,501.27,499.93,1041919,2334719,2965503,3624959,4151295,327936,8384511,2112013.70,1085150.97,34525,25,25,25,0,0,0,0,0,0,2461695,3870719,4292607,2227112.96,500
1781292974,0,35025,0,501.26,500.18,1041919,2334719,2965503,3624959,4149247,327936,8384511,2111900.68,1084950.60,35025,25,25,25,0,0,0,0,0,0,2320383,3627007,3942399,2104096.51,500
1781292975,0,35525,0,501.24,500.00,1041919,2334719,2965503,3627007,4147199,327936,8384511,2112234.66,1085097.88,35525,25,25,25,0,0,0,0,0,0,2365439,3717119,4046847,2135629.82,500
1781292976,0,36025,0,501.22,499.68,1041407,2332671,2965503,3624959,4143103,327936,8384511,2111439.91,1084698.90,36025,25,25,25,0,0,0,0,0,0,2277375,3590143,4022271,2054973.18,500
1781292977,0,36525,0,501.20,500.06,1041919,2332671,2965503,3624959,4143103,327936,8384511,2110923.00,1083998.00,36525,25,25,25,0,0,0,0,0,0,2314239,3583999,3893247,2073679.62,500
1781292978,0,37025,0,501.19,500.08,1041407,2332671,2963455,3622911,4136959,327936,8384511,2109734.82,1083112.03,37025,25,25,25,0,0,0,0,0,0,2260991,3438591,3758079,2022938.11,500
1781292979,0,37525,0,501.17,500.00,1041919,2332671,2963455,3624959,4143103,327936,8384511,2110028.87,1082888.71,37525,25,25,25,0,0,0,0,0,0,2338815,3737599,4427775,2131803.39,500
1781292980,0,38025,0,501.16,500.16,1041919,2330623,2961407,3622911,4139007,327936,8384511,2108519.10,1082052.10,38025,25,25,25,0,0,0,0,0,0,2238463,3438591,3782655,1995210.50,500
1781292981,0,38525,0,501.14,499.97,1041407,2330623,2961407,3620863,4128767,327936,8384511,2107511.60,1081197.50,38525,25,25,25,0,0,0,0,0,0,2279423,3436543,3747839,2030891.78,500
1781292982,0,39025,0,501.13,499.97,1041407,2328575,2959359,3616767,4122623,327936,8384511,2106440.54,1080073.19,39025,25,25,25,0,0,0,0,0,0,2279423,3338239,3639295,2023915.26,500
1781292983,0,39525,0,501.11,499.99,1041407,2328575,2959359,3614719,4118527,327936,8384511,2105091.63,1078910.02,39525,25,25,25,0,0,0,0,0,0,2263039,3311615,3624959,1999808.77,500
1781292984,0,40025,0,501.10,499.94,1041407,2326527,2957311,3612671,4114431,327936,8384511,2103847.58,1077728.69,40025,25,25,25,0,0,0,0,0,0,2248703,3307519,3596287,2005505.79,500
1781292985,0,40525,0,501.08,499.99,1041919,2326527,2955263,3610623,4112383,327936,8384511,2102915.64,1076597.03,40525,25,25,25,0,0,0,0,0,0,2277375,3344383,3649535,2028313.34,500
1781292986,0,41025,0,501.07,499.95,1041407,2324479,2953215,3608575,4108287,327936,8384511,2101780.62,1075541.53,41025,25,25,25,0,0,0,0,0,0,2269183,3327999,3635199,2009787.39,500
1781292987,0,41525,0,501.06,500.07,1041407,2324479,2953215,3606527,4093951,327936,8384511,2100682.64,1074466.83,41525,25,25,25,0,0,0,0,0,0,2263039,3309567,3629055,2010593.79,500
1781292988,0,42025,0,501.05,500.11,1041919,2324479,2951167,3606527,4091903,327936,8384511,2100055.45,1073429.73,42025,25,25,25,0,0,0,0,0,0,2287615,3340287,3665919,2047967.49,500
1781292989,0,42525,0,501.03,500.00,1041919,2322431,2951167,3604479,4087807,327936,8384511,2098992.80,1072325.70,42525,25,25,25,0,0,0,0,0,0,2260991,3307519,3622911,2009676.29,500
1781292990,0,43025,0,501.02,500.10,1041919,2322431,2949119,3602431,4081663,327936,8384511,2097825.85,1071394.40,43025,25,25,25,0,0,0,0,0,0,2258943,3293183,3602431,1998577.15,500
1781292991,0,43525,0,501.01,500.00,1041919,2322431,2947071,3600383,4077567,327936,8384511,2096710.87,1070366.04,43525,25,25,25,0,0,0,0,0,0,2269183,3315711,3612671,2000766.98,500
1781292992,0,44025,0,501.00,500.02,1041919,2320383,2947071,3600383,4081663,327936,8384511,2096683.07,1069970.32,44025,25,25,25,0,0,0,0,0,0,2318335,3598335,4444159,2094262.78,500
1781292993,0,44525,0,500.98,499.60,1042431,2320383,2947071,3596287,4075519,327936,8384511,2096029.14,1069013.63,44525,25,25,25,0,0,0,0,0,0,2279423,3366911,3663871,2038450.94,500
1781292994,0,45025,0,500.97,499.96,1042943,2320383,2947071,3596287,4073471,327936,8384511,2095816.74,1068206.23,45025,25,25,25,0,0,0,0,0,0,2291711,3565567,3768319,2076902.40,500
