timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781292862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781292863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781292864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781292865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781292866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,11,11,11,0,0,0,0,0,0,0,0,0,0.00,0
1781292870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,11,11,11,0,0,0,0,0,0,0,0,0,0.00,0
1781292871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,13,13,13,0,0,0,0,0,0,0,0,0,0.00,0
1781292875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,13,13,13,0,0,0,0,0,0,0,0,0,0.00,0
1781292876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,15,15,15,0,0,0,0,0,0,0,0,0,0.00,0
1781292880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,15,15,15,0,0,0,0,0,0,0,0,0,0.00,0
1781292881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,17,17,17,0,0,0,0,0,0,0,0,0,0.00,0
1781292885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,17,17,17,0,0,0,0,0,0,0,0,0,0.00,0
1781292886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,19,19,19,0,0,0,0,0,0,0,0,0,0.00,0
1781292890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,19,19,19,0,0,0,0,0,0,0,0,0,0.00,0
1781292891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,21,21,21,0,0,0,0,0,0,0,0,0,0.00,0
1781292895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,21,21,21,0,0,0,0,0,0,0,0,0,0.00,0
1781292896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,23,23,23,0,0,0,0,0,0,0,0,0,0.00,0
1781292900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,23,23,23,0,0,0,0,0,0,0,0,0,0.00,0
1781292901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,25,25,25,0,0,0,0,0,0,0,0,0,0.00,0
1781292905,0,475,0,531.40,475.07,1786879,2566143,3268607,7114751,9289727,487424,9920511,2820245.56,1715830.42,475,25,25,25,0,0,0,0,0,0,2566143,7114751,9289727,2820245.56,475
1781292906,0,975,0,514.65,499.69,1775615,2572287,3270655,6381567,8945663,407296,9920511,2750770.94,1592405.20,975,25,25,25,0,0,0,0,0,0,2572287,4939775,8536063,2684770.05,500
1781292907,0,1475,0,509.60,500.03,1764351,2547711,3225599,4841471,8577023,407296,9920511,2635300.01,1409884.92,1475,25,25,25,0,0,0,0,0,0,2514943,3702783,4071423,2410131.71,500
1781292908,0,1975,0,507.13,499.97,1764351,2549759,3207167,4218879,8269823,407296,9920511,2586330.73,1311574.71,1975,25,25,25,0,0,0,0,0,0,2551807,3762175,4485119,2441871.36,500
1781292909,0,2475,0,505.68,500.06,1756159,2537471,3180543,3862527,7995391,407296,9920511,2542957.59,1242563.75,2475,25,25,25,0,0,0,0,0,0,2441215,3686399,3862527,2371633.66,500
1781292910,0,2975,0,504.76,500.23,1759231,2535423,3168255,3809279,7671807,407296,9920511,2520283.94,1192444.13,2975,25,25,25,0,0,0,0,0,0,2521087,3684351,3811327,2408049.41,500
1781292911,0,3475,0,504.07,500.02,1756159,2527231,3153919,3796991,7385087,407296,9920511,2501886.53,1158708.95,3475,25,25,25,0,0,0,0,0,0,2467839,3733503,3971071,2392421.89,500
1781292912,0,3975,0,503.50,499.56,1754111,2527231,3149823,3792895,7057407,407296,9920511,2494230.22,1134948.24,3975,25,25,25,0,0,0,0,0,0,2519039,3741695,4775935,2441018.88,500
1781292913,0,4475,0,503.10,499.97,1752063,2523135,3131391,3778559,6819839,407296,9920511,2481876.69,1110686.21,4475,25,25,25,0,0,0,0,0,0,2478079,3680255,3823615,2383666.18,500
1781292914,0,4975,0,502.82,500.29,1746943,2512895,3117055,3762175,6369279,407296,9920511,2467027.21,1091165.44,4975,25,25,25,0,0,0,0,0,0,2424831,3661823,3839999,2334124.29,500
1781292915,0,5475,0,502.57,500.07,1743871,2512895,3119103,3772415,6303743,407296,9920511,2469475.31,1091216.83,5475,25,25,25,0,0,0,0,0,0,2516991,3839999,6062079,2493833.98,500
1781292916,0,5975,0,502.35,500.05,1733631,2496511,3100671,3753983,6082559,407296,9920511,2454494.11,1075499.22,5975,25,25,25,0,0,0,0,0,0,2379775,3618815,3782655,2290449.92,500
1781292917,0,6475,0,502.14,499.59,1728511,2492415,3092479,3739647,5840895,407296,9920511,2445571.76,1061717.00,6475,25,25,25,0,0,0,0,0,0,2435071,3627007,3811327,2338949.63,500
1781292918,0,6975,0,501.99,500.03,1722367,2486271,3086335,3731455,5668863,407296,9920511,2436759.89,1048477.10,6975,25,25,25,0,0,0,0,0,0,2426879,3530751,3788799,2322646.27,500
1781292919,0,7475,0,501.86,500.15,1725439,2484223,3082239,3723263,5455871,407296,9920511,2431051.67,1036848.09,7475,25,25,25,0,0,0,0,0,0,2437119,3538943,4093951,2351421.95,500
1781292920,0,7975,0,501.75,500.02,1724415,2473983,3071999,3706879,5275647,407296,9920511,2422455.50,1025101.95,7975,25,25,25,0,0,0,0,0,0,2398207,3457023,3594239,2293942.78,500
1781292921,0,8475,0,501.64,499.96,1724415,2469887,3063807,3690495,5160959,407296,9920511,2415183.55,1014465.82,8475,25,25,25,0,0,0,0,0,0,2408447,3438591,3586047,2299195.90,500
1781292922,0,8975,0,501.56,500.17,1720319,2461695,3053567,3684351,5017599,407296,9920511,2406905.94,1005494.74,8975,25,25,25,0,0,0,0,0,0,2353151,3477503,3977215,2266600.45,500
1781292923,0,9475,0,501.48,499.96,1701887,2449407,3035135,3672063,4939775,407296,9920511,2392462.08,995206.93,9475,25,25,25,0,0,0,0,0,0,2230271,3201023,3375103,2133194.75,500
1781292924,0,9975,0,501.40,500.01,1707007,2451455,3041279,3678207,5169151,407296,9920511,2398005.12,1001631.12,9975,25,25,25,0,0,0,0,0,0,2519039,3815423,6279167,2503045.89,500
1781292925,0,10475,0,501.34,500.12,1700863,2449407,3039231,3672063,5079039,407296,9920511,2393905.54,995839.73,10475,25,25,25,0,0,0,0,0,0,2408447,3598335,3782655,2312118.78,500
1781292926,0,10975,0,501.28,499.91,1699839,2447359,3035135,3672063,4997119,407296,9920511,2390756.24,991057.70,10975,25,25,25,0,0,0,0,0,0,2416639,3649535,3821567,2324778.50,500
1781292927,0,11475,0,501.22,500.07,1696767,2445311,3033087,3670015,4853759,407296,9920511,2387847.23,985773.71,11475,25,25,25,0,0,0,0,0,0,2396159,3563519,3839999,2323994.37,500
1781292928,0,11975,0,501.16,499.66,1696767,2441215,3028991,3663871,4763647,407296,9920511,2383207.97,979568.67,11975,25,25,25,0,0,0,0,0,0,2379775,3434495,3538943,2276737.02,500
1781292929,0,12475,0,501.12,500.20,1700863,2443263,3028991,3659775,4653055,407296,9920511,2382921.91,974052.42,12475,25,25,25,0,0,0,0,0,0,2457599,3540991,3885055,2376070.66,500
1781292930,0,12975,0,501.08,500.09,1704959,2443263,3028991,3661823,4927487,407296,9920511,2386444.64,978402.69,12975,25,25,25,0,0,0,0,0,0,2467839,4063231,6340607,2474336.77,500
1781292931,0,13475,0,501.03,499.68,1705983,2441215,3024895,3653631,4841471,407296,9920511,2382616.06,973754.93,13475,25,25,25,0,0,0,0,0,0,2379775,3444735,3549183,2283264.51,500
1781292932,0,13975,0,501.00,500.25,1701887,2437119,3020799,3647487,4763647,407296,9920511,2378043.02,968775.45,13975,25,25,25,0,0,0,0,0,0,2359295,3389439,3516415,2254799.62,500
1781292933,0,14475,0,500.97,500.07,1701887,2435071,3016703,3641343,4661247,407296,9920511,2374647.51,963851.96,14475,25,25,25,0,0,0,0,0,0,2387967,3446783,3534847,2279742.98,500
1781292934,0,14975,0,500.93,500.00,1705983,2435071,3016703,3639295,4607999,407296,9920511,2374122.48,960195.35,14975,25,25,25,0,0,0,0,0,0,2424831,3516415,4141055,2358922.75,500
1781292935,0,15475,0,500.90,500.02,1707007,2437119,3018751,3641343,4763647,407296,9920511,2376840.36,962643.15,15475,25,25,25,0,0,0,0,0,0,2476031,3772415,5808127,2458241.02,500
1781292936,0,15975,0,500.87,499.66,1705983,2435071,3016703,3639295,4673535,407296,9920511,2374408.35,959303.33,15975,25,25,25,0,0,0,0,0,0,2398207,3516415,3739647,2299137.54,500
1781292937,0,16475,0,500.84,500.07,1704959,2435071,3016703,3635199,4636671,407296,9920511,2373008.98,956422.42,16475,25,25,25,0,0,0,0,0,0,2402303,3524607,4134911,2328299.01,500
1781292938,0,16975,0,500.82,500.15,1707007,2437119,3016703,3639295,4673535,407296,9920511,2375715.33,957630.03,16975,25,25,25,0,0,0,0,0,0,2506751,3706879,5574655,2464889.86,500
1781292939,0,17475,0,500.80,500.13,1707007,2439167,3020799,3641343,4661247,407296,9920511,2377278.96,956730.44,17475,25,25,25,0,0,0,0,0,0,2529279,3760127,4374527,2430363.90,500
1781292940,0,17975,0,500.77,499.77,1708031,2439167,3020799,3641343,4624383,407296,9920511,2376933.54,954477.09,17975,25,25,25,0,0,0,0,0,0,2459647,3639295,3856383,2364861.18,500
1781292941,0,18475,0,500.75,500.12,1710079,2439167,3018751,3639295,4562943,407296,9920511,2375730.20,951282.65,18475,25,25,25,0,0,0,0,0,0,2416639,3510271,3846143,2332470.27,500
1781292942,0,18975,0,500.74,500.07,1708031,2437119,3016703,3633151,4534271,407296,9920511,2372875.09,948072.67,18975,25,25,25,0,0,0,0,0,0,2371583,3432447,3549183,2267378.69,500
1781292943,0,19475,0,500.71,499.83,1708031,2435071,3012607,3629055,4509695,407296,9920511,2370142.04,944837.26,19475,25,25,25,0,0,0,0,0,0,2373631,3403775,3543039,2266422.78,500
1781292944,0,19975,0,500.70,500.17,1709055,2435071,3012607,3624959,4464639,407296,9920511,2369487.08,942253.24,19975,25,25,25,0,0,0,0,0,0,2449407,3536895,3710975,2343976.45,500
1781292945,0,20475,0,500.68,499.70,1709055,2435071,3010559,3622911,4419583,407296,9920511,2368347.12,939878.42,20475,25,25,25,0,0,0,0,0,0,2410495,3526655,3686399,2322805.76,500
1781292946,0,20975,0,500.66,499.99,1709055,2433023,3010559,3622911,4399103,407296,9920511,2367967.95,938019.24,20975,25,25,25,0,0,0,0,0,0,2424831,3565567,4034559,2352440.83,500
1781292947,0,21475,0,500.65,500.09,1710079,2435071,3010559,3622911,4374527,407296,9920511,2367213.30,935900.73,21475,25,25,25,0,0,0,0,0,0,2461695,3534847,3688447,2335555.58,500
1781292948,0,21975,0,500.63,500.09,1710079,2435071,3010559,3620863,4349951,407296,9920511,2366921.88,933933.48,21975,25,25,25,0,0,0,0,0,0,2471935,3563519,3708927,2354405.38,500
1781292949,0,22475,0,500.63,500.29,1710079,2437119,3010559,3620863,4329471,407296,9920511,2367268.08,932208.24,22475,25,25,25,0,0,0,0,0,0,2486271,3604479,3758079,2382483.97,500
1781292950,0,22975,0,500.61,499.93,1711103,2437119,3012607,3620863,4345855,407296,9920511,2368339.08,931946.19,22975,25,25,25,0,0,0,0,0,0,2488319,3670015,4657151,2416480.26,500
1781292951,0,23475,0,500.60,500.06,1711103,2439167,3010559,3620863,4317183,407296,9920511,2367713.93,930238.07,23475,25,25,25,0,0,0,0,0,0,2445311,3532799,3706879,2338988.54,500
1781292952,0,23975,0,500.58,499.69,1710079,2437119,3008511,3614719,4288511,407296,9920511,2366022.67,928072.84,23975,25,25,25,0,0,0,0,0,0,2402303,3440639,3577855,2286617.86,500
1781292953,0,24475,0,500.57,500.25,1710079,2437119,3008511,3612671,4268031,407296,9920511,2365220.73,926460.38,24475,25,25,25,0,0,0,0,0,0,2422783,3524607,3809279,2326767.87,500
1781292954,0,24975,0,500.56,499.70,1710079,2435071,3008511,3612671,4251647,407296,9920511,2364430.75,925742.16,24975,25,25,25,0,0,0,0,0,0,2408447,3622911,3878911,2325761.02,500
1781292955,0,25475,0,500.55,500.12,1709055,2437119,3008511,3612671,4243455,407296,9920511,2363973.73,924904.85,25475,25,25,25,0,0,0,0,0,0,2447359,3612671,3799039,2341145.34,500
1781292956,0,25975,0,500.54,500.17,1709055,2435071,3008511,3612671,4218879,407296,9920511,2363084.39,923748.36,25975,25,25,25,0,0,0,0,0,0,2420735,3549183,3817471,2317772.80,500
1781292957,0,26475,0,500.53,500.01,1709055,2437119,3008511,3612671,4218879,407296,9920511,2363407.07,922880.14,26475,25,25,25,0,0,0,0,0,0,2449407,3588095,4210687,2380169.98,500
1781292958,0,26975,0,500.51,499.70,1710079,2437119,3010559,3612671,4218879,407296,9920511,2363734.28,921908.43,26975,25,25,25,0,0,0,0,0,0,2471935,3612671,3846143,2381060.10,500
1781292959,0,27475,0,500.51,500.26,1711103,2439167,3010559,3612671,4198399,407296,9920511,2364692.41,921000.34,27475,25,25,25,0,0,0,0,0,0,2514943,3641343,3887103,2416383.49,500
1781292960,0,27975,0,500.50,499.85,1711103,2439167,3010559,3610623,4163583,407296,9920511,2363575.75,919611.95,27975,25,25,25,0,0,0,0,0,0,2406399,3506175,3631103,2302215.42,500
1781292961,0,28475,0,500.49,500.00,1711103,2437119,3008511,3608575,4149247,407296,9920511,2362501.35,917822.93,28475,25,25,25,0,0,0,0,0,0,2406399,3448831,3577855,2302388.74,500
1781292962,0,28975,0,500.48,499.88,1712127,2439167,3010559,3608575,4159487,407296,9920511,2363444.56,917513.03,28975,25,25,25,0,0,0,0,0,0,2494463,3647487,4427775,2417160.45,500
1781292963,0,29475,0,500.47,499.95,1713151,2441215,3012607,3610623,4202495,407296,9920511,2364975.96,918423.01,29475,25,25,25,0,0,0,0,0,0,2508799,3778559,4829183,2453720.58,500
1781292964,0,29975,0,500.47,500.24,1713151,2441215,3012607,3614719,4194303,407296,9920511,2365312.78,918342.92,29975,25,25,25,0,0,0,0,0,0,2469887,3700735,4091903,2385168.13,500
1781292965,0,30525,0,501.28,550.12,1711103,2439167,3012607,3614719,4173823,407296,9920511,2364099.36,917954.64,30525,25,25,25,0,0,0,0,0,0,2373631,3657727,4067327,2297967.94,550
1781292966,0,31025,0,501.26,500.00,1710079,2439167,3012607,3616767,4159487,407296,9920511,2363573.09,917527.75,31025,25,25,25,0,0,0,0,0,0,2422783,3635199,3807231,2331444.74,500
1781292967,0,31525,0,501.23,499.61,1709055,2439167,3012607,3614719,4147199,407296,9920511,2362402.67,916762.22,31525,25,25,25,0,0,0,0,0,0,2381823,3567615,3766271,2289778.18,500
1781292968,0,32025,0,501.22,500.46,1708031,2439167,3012607,3616767,4139007,407296,9920511,2361903.61,916264.19,32025,25,25,25,0,0,0,0,0,0,2420735,3616767,3766271,2330437.89,500
1781292969,0,32525,0,501.20,499.56,1707007,2437119,3012607,3616767,4132863,407296,9920511,2360949.00,915884.52,32525,25,25,25,0,0,0,0,0,0,2379775,3606527,3758079,2299806.21,500
1781292970,0,33025,0,501.18,499.95,1707007,2437119,3012607,3614719,4120575,407296,9920511,2360364.40,915337.60,33025,25,25,25,0,0,0,0,0,0,2433023,3604479,3780607,2322335.74,500
1781292971,0,33525,0,501.17,500.48,1704959,2437119,3010559,3616767,4106239,407296,9920511,2359428.00,914898.98,33525,25,25,25,0,0,0,0,0,0,2392063,3639295,3823615,2297579.01,500
1781292972,0,34025,0,501.14,499.55,1704959,2437119,3012607,3616767,4095999,407296,9920511,2359355.43,914570.30,34025,25,25,25,0,0,0,0,0,0,2467839,3676159,3854335,2354489.60,500
1781292973,0,34525,0,501.13,500.08,1703935,2437119,3012607,3618815,4093951,407296,9920511,2359344.00,914240.99,34525,25,25,25,0,0,0,0,0,0,2478079,3649535,3831807,2358566.14,500
1781292974,0,35025,0,501.11,500.20,1702911,2437119,3012607,3618815,4087807,407296,9920511,2358535.27,913819.83,35025,25,25,25,0,0,0,0,0,0,2390015,3590143,3809279,2302692.35,500
1781292975,0,35525,0,501.09,499.70,1701887,2437119,3012607,3618815,4067327,407296,9920511,2358028.07,913265.18,35525,25,25,25,0,0,0,0,0,0,2443263,3602431,3766271,2322498.56,500
1781292976,0,36025,0,501.08,500.30,1701887,2437119,3012607,3616767,4059135,407296,9920511,2357577.57,912759.38,36025,25,25,25,0,0,0,0,0,0,2408447,3612671,3944447,2325570.05,500
1781292977,0,36525,0,501.07,500.02,1702911,2437119,3012607,3616767,4048895,407296,9920511,2357215.63,911908.70,36525,25,25,25,0,0,0,0,0,0,2428927,3532799,3792895,2331137.54,500
1781292978,0,37025,0,501.06,500.04,1702911,2437119,3012607,3616767,4089855,407296,9920511,2357950.71,913083.36,37025,25,25,25,0,0,0,0,0,0,2455551,3688447,5533695,2411648.00,500
1781292979,0,37525,0,501.04,499.89,1702911,2437119,3012607,3616767,4075519,407296,9920511,2357683.41,912344.35,37525,25,25,25,0,0,0,0,0,0,2414591,3561471,3758079,2337890.30,500
1781292980,0,38025,0,501.03,500.00,1702911,2437119,3010559,3614719,4063231,407296,9920511,2357015.41,911576.13,38025,25,25,25,0,0,0,0,0,0,2412543,3540991,3684351,2306882.05,500
1781292981,0,38525,0,501.01,500.04,1701887,2435071,3010559,3612671,4048895,407296,9920511,2356162.11,910677.66,38525,25,25,25,0,0,0,0,0,0,2390015,3506175,3676159,2291268.35,500
1781292982,0,39025,0,501.00,500.04,1701887,2435071,3008511,3610623,4034559,407296,9920511,2355396.55,909543.84,39025,25,25,25,0,0,0,0,0,0,2392063,3450879,3590143,2296410.62,500
1781292983,0,39525,0,500.99,499.91,1701887,2433023,3006463,3608575,4022271,407296,9920511,2354322.03,908324.80,39525,25,25,25,0,0,0,0,0,0,2371583,3424255,3536895,2270455.81,500
1781292984,0,40025,0,500.97,500.01,1701887,2433023,3004415,3606527,4016127,407296,9920511,2352796.19,907052.21,40025,25,25,25,0,0,0,0,0,0,2336767,3336191,3477503,2232177.92,500
1781292985,0,40525,0,500.96,500.03,1701887,2433023,3002367,3602431,4014079,407296,9920511,2351835.27,906040.64,40525,25,25,25,0,0,0,0,0,0,2379775,3426303,3563519,2274913.54,500
1781292986,0,41025,0,500.95,499.90,1701887,2433023,3002367,3602431,4014079,407296,9920511,2351770.02,905351.01,41025,25,25,25,0,0,0,0,0,0,2441215,3512319,4016127,2346481.66,500
1781292987,0,41525,0,500.94,500.09,1701887,2430975,3002367,3600383,4005887,407296,9920511,2350962.40,904328.42,41525,25,25,25,0,0,0,0,0,0,2390015,3434495,3557375,2284697.60,500
1781292988,0,42025,0,500.93,500.04,1702911,2430975,3002367,3598335,4014079,407296,9920511,2351043.32,903808.51,42025,25,25,25,0,0,0,0,0,0,2424831,3510271,4501503,2357763.07,500
1781292989,0,42525,0,500.92,500.02,1702911,2430975,3000319,3596287,4005887,407296,9920511,2350011.99,902668.61,42525,25,25,25,0,0,0,0,0,0,2371583,3387391,3506175,2263329.28,500
1781292990,0,43025,0,500.91,500.00,1702911,2428927,3000319,3594239,3997695,407296,9920511,2349027.23,901710.93,43025,25,25,25,0,0,0,0,0,0,2369535,3399679,3543039,2265273.34,500
1781292991,0,43525,0,500.90,500.09,1702911,2428927,2998271,3592191,3997695,407296,9920511,2348755.22,901053.86,43525,25,25,25,0,0,0,0,0,0,2410495,3504127,3969023,2325348.35,500
1781292992,0,44025,0,500.89,499.91,1702911,2428927,2998271,3590143,3991551,407296,9920511,2347841.64,900037.44,44025,25,25,25,0,0,0,0,0,0,2367487,3399679,3532799,2268314.62,500
1781292993,0,44525,0,500.88,500.09,1702911,2426879,2996223,3588095,3983359,407296,9920511,2346815.92,899041.31,44525,25,25,25,0,0,0,0,0,0,2367487,3368959,3504127,2256501.76,500
1781292994,0,45025,0,500.87,500.01,1702911,2426879,2996223,3583999,3979263,407296,9920511,2346131.98,898057.61,45025,25,25,25,0,0,0,0,0,0,2394111,3411967,3559423,2285226.50,500
