timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781292862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781292863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781292864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781292865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781292866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,11,11,11,0,0,0,0,0,0,0,0,0,0.00,0
1781292870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,11,11,11,0,0,0,0,0,0,0,0,0,0.00,0
1781292871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,13,13,13,0,0,0,0,0,0,0,0,0,0.00,0
1781292875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,13,13,13,0,0,0,0,0,0,0,0,0,0.00,0
1781292876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,15,15,15,0,0,0,0,0,0,0,0,0,0.00,0
1781292880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,15,15,15,0,0,0,0,0,0,0,0,0,0.00,0
1781292881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,17,17,17,0,0,0,0,0,0,0,0,0,0.00,0
1781292885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,17,17,17,0,0,0,0,0,0,0,0,0,0.00,0
1781292886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,19,19,19,0,0,0,0,0,0,0,0,0,0.00,0
1781292890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,19,19,19,0,0,0,0,0,0,0,0,0,0.00,0
1781292891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,21,21,21,0,0,0,0,0,0,0,0,0,0.00,0
1781292895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,21,21,21,0,0,0,0,0,0,0,0,0,0.00,0
1781292896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,23,23,23,0,0,0,0,0,0,0,0,0,0.00,0
1781292900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,23,23,23,0,0,0,0,0,0,0,0,0,0.00,0
1781292901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,25,25,25,0,0,0,0,0,0,0,0,0,0.00,0
1781292905,0,450,0,536.78,450.38,4411391,5255167,6655999,11395071,13148159,536576,14254079,5967362.28,2435220.24,450,25,25,25,0,0,0,0,0,0,5255167,11395071,13148159,5967362.28,450
1781292906,0,950,0,516.74,499.94,4341759,5107711,6242303,10657791,12877823,536576,14254079,5624200.62,2126066.46,950,25,25,25,0,0,0,0,0,0,5021695,7716863,12353535,5315355.14,500
1781292907,0,1450,0,510.75,499.75,4296703,5021695,6082559,9912319,12419071,536576,14254079,5388698.84,1877766.93,1450,25,25,25,0,0,0,0,0,0,4837375,6819839,7421951,4941245.44,500
1781292908,0,1950,0,508.00,500.18,4292607,4980735,6004735,8396799,12075007,536576,14254079,5295358.82,1709108.76,1950,25,25,25,0,0,0,0,0,0,4857855,6709247,7024639,5024672.77,500
1781292909,0,2450,0,506.35,500.05,4304895,5001215,6049791,8486911,11780095,536576,14254079,5317238.80,1674949.76,2450,25,25,25,0,0,0,0,0,0,5087231,8601599,10362879,5402570.75,500
1781292910,0,2950,0,505.21,499.69,4329471,5025791,6025215,7639039,11624447,536576,14254079,5293410.67,1599036.38,2950,25,25,25,0,0,0,0,0,0,5144575,7090175,7503871,5176652.80,500
1781292911,0,3450,0,504.48,500.19,4317183,5001215,5984255,7360511,11321343,536576,14254079,5242486.80,1544793.57,3450,25,25,25,0,0,0,0,0,0,4882431,6758399,7073791,4942035.97,500
1781292912,0,3950,0,503.92,500.12,4337663,5013503,6000639,7262207,11083775,536576,14254079,5241073.29,1497585.32,3950,25,25,25,0,0,0,0,0,0,5042175,6926335,8314879,5231320.06,500
1781292913,0,4450,0,503.46,499.87,4337663,5001215,5984255,7151615,10944511,536576,14254079,5223052.08,1453320.97,4450,25,25,25,0,0,0,0,0,0,4931583,6828031,6995967,5080684.54,500
1781292914,0,4950,0,503.11,499.98,4341759,5013503,5988351,7155711,10715135,536576,14254079,5219026.75,1428405.46,4950,25,25,25,0,0,0,0,0,0,5070847,7184383,7835647,5183201.28,500
1781292915,0,5450,0,502.81,499.84,4337663,5013503,5967871,7135231,10584063,536576,14254079,5202428.05,1405109.80,5450,25,25,25,0,0,0,0,0,0,5005311,6959103,7380991,5038100.99,500
1781292916,0,5950,0,502.57,500.03,4325375,5001215,5947391,7114751,10469375,536576,14254079,5181593.82,1389339.62,5950,25,25,25,0,0,0,0,0,0,4841471,7008255,7639039,4954500.61,500
1781292917,0,6450,0,502.38,500.09,4329471,5013503,5959679,7122943,10362879,536576,14254079,5183891.73,1372129.56,6450,25,25,25,0,0,0,0,0,0,5148671,7196671,7503871,5211236.86,500
1781292918,0,6950,0,502.21,499.99,4329471,5013503,5959679,7114751,10190847,536576,14254079,5178262.21,1359227.35,6950,25,25,25,0,0,0,0,0,0,5017599,7032831,7507967,5105641.47,500
1781292919,0,7450,0,502.05,499.86,4321279,5001215,5943295,7094271,10043391,536576,14254079,5160400.68,1343789.19,7450,25,25,25,0,0,0,0,0,0,4825087,6680575,7204863,4912125.44,500
1781292920,0,7950,0,501.92,500.00,4304895,4984831,5926911,7073791,9912319,536576,14254079,5141879.98,1333226.64,7950,25,25,25,0,0,0,0,0,0,4775935,6647807,7311359,4865921.54,500
1781292921,0,8450,0,501.81,500.11,4284415,4968447,5902335,7053311,9797631,472320,14254079,5121879.72,1323519.46,8450,25,25,25,0,0,0,0,0,0,4669439,6541311,7704575,4803875.58,500
1781292922,0,8950,0,501.71,499.92,4247551,4939775,5869567,7028735,9641983,472320,14254079,5084242.08,1323514.36,8950,25,25,25,0,0,0,0,0,0,4382719,6602751,6852607,4448165.89,500
1781292923,0,9450,0,501.62,500.08,4198399,4894719,5828607,7000063,9469951,472320,14254079,5032324.75,1329455.83,9450,25,25,25,0,0,0,0,0,0,4014079,5898239,6254591,4103004.67,500
1781292924,0,9950,0,501.54,500.01,4210687,4907007,5844991,7036927,9641983,472320,14254079,5052555.20,1341153.26,9950,25,25,25,0,0,0,0,0,0,5165055,8359935,10534911,5434910.72,500
1781292925,0,10450,0,501.46,499.81,4222975,4919295,5857279,7036927,9469951,472320,14254079,5062172.99,1329433.66,10450,25,25,25,0,0,0,0,0,0,5152767,7032831,7548927,5253566.98,500
1781292926,0,10950,0,501.40,500.26,4218879,4911103,5849087,7024639,9396223,472320,14254079,5054510.75,1321965.31,10950,25,25,25,0,0,0,0,0,0,4788223,6828031,7323647,4894369.79,500
1781292927,0,11450,0,501.35,500.18,4222975,4919295,5853183,7024639,9322495,472320,14254079,5057760.69,1314289.85,11450,25,25,25,0,0,0,0,0,0,5066751,6979583,7749631,5128934.40,500
1781292928,0,11950,0,501.29,499.91,4218879,4911103,5844991,7012351,9134079,472320,14254079,5047838.82,1307660.63,11950,25,25,25,0,0,0,0,0,0,4726783,6819839,7278591,4820627.97,500
1781292929,0,12450,0,501.23,499.75,4214783,4911103,5840895,7004159,8994815,472320,14254079,5043804.29,1302507.45,12450,25,25,25,0,0,0,0,0,0,4882431,6844415,7614463,4947379.20,500
1781292930,0,12950,0,501.18,499.99,4214783,4911103,5836799,6995967,8888319,472320,14254079,5041060.21,1295131.77,12950,25,25,25,0,0,0,0,0,0,4874239,6742015,7327743,4972732.42,500
1781292931,0,13450,0,501.14,500.22,4206591,4902911,5832703,6987775,8847359,472320,14254079,5034182.66,1289010.84,13450,25,25,25,0,0,0,0,0,0,4706303,6619135,7401471,4856054.27,500
1781292932,0,13950,0,501.10,500.02,4202495,4894719,5832703,6979583,8749055,472320,14254079,5028245.44,1284436.24,13950,25,25,25,0,0,0,0,0,0,4661247,6557695,7921663,4868534.27,500
1781292933,0,14450,0,501.07,500.13,4194303,4890623,5832703,6979583,8847359,472320,14254079,5026563.68,1285431.12,14450,25,25,25,0,0,0,0,0,0,4714495,6914047,9543679,4979642.37,500
1781292934,0,14950,0,501.03,500.01,4188159,4882431,5824511,6959103,8749055,472320,14254079,5015477.98,1282354.53,14950,25,25,25,0,0,0,0,0,0,4607999,6586367,6983679,4695101.44,500
1781292935,0,15450,0,500.98,499.54,4184063,4878335,5824511,6955007,8708095,472320,14254079,5011995.61,1280826.36,15450,25,25,25,0,0,0,0,0,0,4726783,6795263,8175615,4907872.77,500
1781292936,0,15950,0,500.96,500.07,4188159,4882431,5832703,6967295,8650751,472320,14254079,5017866.41,1278626.34,15950,25,25,25,0,0,0,0,0,0,5058559,7098367,7909375,5199273.98,500
1781292937,0,16450,0,500.94,500.35,4186111,4878335,5824511,6955007,8593407,472320,14254079,5013080.29,1273568.32,16450,25,25,25,0,0,0,0,0,0,4771839,6754303,7073791,4860403.20,500
1781292938,0,16950,0,500.91,499.98,4188159,4878335,5828607,6950911,8568831,472320,14254079,5013987.93,1268376.75,16950,25,25,25,0,0,0,0,0,0,4952063,6725631,7360511,5043849.22,500
1781292939,0,17450,0,500.87,499.69,4194303,4886527,5836799,6979583,8773631,472320,14254079,5027004.85,1281912.62,17450,25,25,25,0,0,0,0,0,0,5214207,8708095,11190271,5468278.27,500
1781292940,0,17950,0,500.85,500.05,4198399,4894719,5840895,6987775,8749055,472320,14254079,5031683.60,1281337.33,17950,25,25,25,0,0,0,0,0,0,5033983,7307263,8462335,5194972.16,500
1781292941,0,18450,0,500.83,500.02,4198399,4890623,5844991,6995967,8904703,472320,14254079,5036014.47,1287929.17,18450,25,25,25,0,0,0,0,0,0,4825087,7802879,10797055,5191492.61,500
1781292942,0,18950,0,500.81,500.17,4194303,4886527,5840895,6987775,8953855,472320,14254079,5033151.53,1284822.20,18950,25,25,25,0,0,0,0,0,0,4714495,6672383,9863167,4927508.99,500
1781292943,0,19450,0,500.78,499.67,4190207,4878335,5836799,6979583,8871935,472320,14254079,5025497.74,1281695.86,19450,25,25,25,0,0,0,0,0,0,4640767,6537215,7008255,4735419.39,500
1781292944,0,19950,0,500.77,500.37,4190207,4882431,5836799,6991871,9117695,472320,14254079,5030214.11,1293374.28,19950,25,25,25,0,0,0,0,0,0,4968447,7798783,11042815,5213680.64,500
1781292945,0,20450,0,500.75,499.86,4192255,4882431,5840895,7000063,9420799,472320,14630911,5039589.56,1316217.80,20450,25,25,25,0,0,0,0,0,0,4976639,7712767,13795327,5413669.89,500
1781292946,0,20950,0,500.73,500.12,4190207,4878335,5836799,6995967,9355263,472320,14630911,5034465.20,1311948.85,20950,25,25,25,0,0,0,0,0,0,4702207,6676479,7135231,4824879.10,500
1781292947,0,21450,0,500.72,500.09,4192255,4882431,5840895,6987775,9322495,472320,14630911,5034795.72,1307079.62,21450,25,25,25,0,0,0,0,0,0,4919295,6832127,7458815,5048644.61,500
1781292948,0,21950,0,500.69,499.64,4198399,4886527,5840895,6987775,9224191,472320,14630911,5036649.64,1303485.51,21950,25,25,25,0,0,0,0,0,0,5042175,6955007,7532543,5116182.53,500
1781292949,0,22450,0,500.68,500.09,4198399,4886527,5840895,6983679,9117695,472320,14630911,5034344.21,1299974.87,22450,25,25,25,0,0,0,0,0,0,4845567,6688767,7462911,4933135.87,500
1781292950,0,22950,0,500.66,499.83,4198399,4886527,5844991,6983679,9068543,472320,14630911,5036781.42,1296722.92,22950,25,25,25,0,0,0,0,0,0,5033983,7073791,7540735,5146212.35,500
1781292951,0,23450,0,500.65,500.05,4202495,4890623,5844991,6983679,8986623,472320,14630911,5037786.60,1293715.04,23450,25,25,25,0,0,0,0,0,0,5033983,7028735,7536639,5083924.48,500
1781292952,0,23950,0,500.64,500.09,4198399,4890623,5840895,6983679,8904703,472320,14630911,5033685.93,1291150.05,23950,25,25,25,0,0,0,0,0,0,4739071,6729727,7630847,4841364.48,500
1781292953,0,24450,0,500.63,500.27,4190207,4882431,5836799,6967295,8871935,472320,14630911,5027253.44,1287441.16,24450,25,25,25,0,0,0,0,0,0,4579327,6443007,6828031,4719136.77,500
1781292954,0,24950,0,500.62,499.93,4190207,4882431,5836799,6963199,8798207,472320,14630911,5026163.54,1284801.74,24950,25,25,25,0,0,0,0,0,0,4882431,6844415,7602175,4972867.58,500
1781292955,0,25450,0,500.60,500.03,4198399,4886527,5836799,6955007,8749055,472320,14630911,5027938.98,1280810.78,25450,25,25,25,0,0,0,0,0,0,4984831,6864895,7061503,5116533.76,500
1781292956,0,25950,0,500.59,499.88,4198399,4886527,5832703,6950911,8708095,472320,14630911,5025737.54,1277357.87,25950,25,25,25,0,0,0,0,0,0,4816895,6754303,6979583,4913683.97,500
1781292957,0,26450,0,500.58,499.90,4198399,4882431,5832703,6946815,8642559,472320,14630911,5024085.23,1274622.73,26450,25,25,25,0,0,0,0,0,0,4861951,6873087,7229439,4938330.11,500
1781292958,0,26950,0,500.57,500.01,4198399,4882431,5832703,6946815,8601599,472320,14630911,5020895.61,1274245.09,26950,25,25,25,0,0,0,0,0,0,4825087,6860799,7172095,4852165.12,500
1781292959,0,27450,0,500.55,499.85,4206591,4886527,5832703,6946815,8577023,472320,14630911,5024687.88,1270914.39,27450,25,25,25,0,0,0,0,0,0,5115903,6950911,7479295,5229091.33,500
1781292960,0,27950,0,500.55,500.15,4206591,4890623,5836799,6946815,8511487,472320,14630911,5026490.81,1267327.32,27950,25,25,25,0,0,0,0,0,0,5050367,6905855,7184383,5125471.23,500
1781292961,0,28450,0,500.53,499.83,4206591,4890623,5836799,6942719,8486911,472320,14630911,5026043.44,1266434.14,28450,25,25,25,0,0,0,0,0,0,4845567,6823935,8454143,5001035.78,500
1781292962,0,28950,0,500.53,500.32,4206591,4890623,5836799,6946815,8527871,472320,14630911,5027100.51,1267473.14,28950,25,25,25,0,0,0,0,0,0,4935679,7311359,8855551,5087247.87,500
1781292963,0,29450,0,500.52,499.77,4206591,4890623,5836799,6946815,8470527,472320,14630911,5025629.47,1265066.15,29450,25,25,25,0,0,0,0,0,0,4886527,6844415,7098367,4940455.94,500
1781292964,0,29950,0,500.51,499.93,4206591,4890623,5832703,6942719,8454143,472320,14630911,5023342.90,1265091.86,29950,25,25,25,0,0,0,0,0,0,4886527,6860799,7548927,4888664.06,500
1781292965,0,30500,0,501.33,550.45,4214783,4907007,5849087,6955007,8421375,472320,14630911,5035845.77,1265869.12,30500,25,25,25,0,0,0,0,0,0,5660671,7688191,8183807,5716683.87,550
1781292966,0,31000,0,501.30,499.66,4222975,4915199,5865471,6975487,8413183,472320,14630911,5046857.83,1266560.28,31000,25,25,25,0,0,0,0,0,0,5668863,7540735,8355839,5718593.54,500
1781292967,0,31500,0,501.28,499.89,4235263,4931583,5877759,7000063,8388607,472320,14630911,5061379.03,1269318.56,31500,25,25,25,0,0,0,0,0,0,5894143,7778303,8318975,5961693.18,500
1781292968,0,32000,0,501.26,500.12,4243455,4943871,5898239,7020543,8376319,472320,14630911,5075026.07,1270566.21,32000,25,25,25,0,0,0,0,0,0,5824511,7647231,8269823,5934789.63,500
1781292969,0,32500,0,501.24,499.92,4251647,4956159,5910527,7036927,8372223,472320,14630911,5086345.16,1271870.26,32500,25,25,25,0,0,0,0,0,0,5730303,7659519,8335359,5810766.85,500
1781292970,0,33000,0,501.23,500.32,4259839,4968447,5922815,7057407,8368127,472320,14630911,5096357.33,1275222.37,33000,25,25,25,0,0,0,0,0,0,5763071,7774207,8122367,5747148.80,500
1781292971,0,33500,0,501.21,499.99,4268031,4984831,5935103,7077887,8355839,472320,14630911,5107018.42,1277523.03,33500,25,25,25,0,0,0,0,0,0,5795839,7786495,8130559,5810650.11,500
1781292972,0,34000,0,501.18,499.69,4276223,4997119,5947391,7098367,8351743,472320,14630911,5118544.39,1279183.61,34000,25,25,25,0,0,0,0,0,0,5861375,7950335,8282111,5890784.26,500
1781292973,0,34500,0,501.17,499.95,4284415,5005311,5959679,7114751,8339455,472320,14630911,5128406.29,1279355.20,34500,25,25,25,0,0,0,0,0,0,5701631,7626751,8073215,5799015.42,500
1781292974,0,35000,0,501.15,500.25,4288511,5017599,5967871,7135231,8318975,472320,14630911,5136303.41,1280145.09,35000,25,25,25,0,0,0,0,0,0,5619711,7700479,7983103,5681205.25,500
1781292975,0,35500,0,501.14,499.93,4296703,5029887,5976063,7151615,8314879,472320,14630911,5146289.96,1280186.89,35500,25,25,25,0,0,0,0,0,0,5722111,7618559,8007679,5845348.35,500
1781292976,0,36000,0,501.12,500.01,4304895,5042175,5988351,7163903,8351743,472320,14630911,5155575.57,1282210.06,36000,25,25,25,0,0,0,0,0,0,5664767,7958527,9232383,5814853.63,500
1781292977,0,36500,0,501.11,500.12,4313087,5050367,5996543,7172095,8339455,472320,14630911,5163441.66,1280305.55,36500,25,25,25,0,0,0,0,0,0,5611519,7426047,7626751,5729800.19,500
1781292978,0,37000,0,501.09,500.10,4321279,5058559,6004735,7184383,8335359,472320,14630911,5171147.71,1279986.17,37000,25,25,25,0,0,0,0,0,0,5681151,7589887,8134655,5733689.34,500
1781292979,0,37500,0,501.08,499.79,4329471,5070847,6012927,7196671,8335359,472320,14630911,5179706.26,1279470.40,37500,25,25,25,0,0,0,0,0,0,5734399,7610367,8421375,5813039.10,500
1781292980,0,38000,0,501.06,499.94,4337663,5083135,6029311,7213055,8335359,472320,14630911,5189395.86,1280297.46,38000,25,25,25,0,0,0,0,0,0,5758975,7659519,8863743,5916115.97,500
1781292981,0,38500,0,501.05,500.23,4345855,5095423,6041599,7229439,8335359,472320,14630911,5199021.74,1280909.62,38500,25,25,25,0,0,0,0,0,0,5844991,7704575,8138751,5930588.16,500
1781292982,0,39000,0,501.04,500.03,4349951,5099519,6045695,7233535,8323071,472320,14630911,5203964.76,1279053.37,39000,25,25,25,0,0,0,0,0,0,5521407,7434239,7634943,5584577.54,500
1781292983,0,39500,0,501.02,499.96,4358143,5103615,6049791,7241727,8314879,472320,14630911,5209099.88,1277939.88,39500,25,25,25,0,0,0,0,0,0,5525503,7450623,7630847,5609638.91,500
1781292984,0,40000,0,501.01,499.96,4362239,5107711,6049791,7237631,8306687,472320,14630911,5211774.62,1275550.02,40000,25,25,25,0,0,0,0,0,0,5287935,7233535,7479295,5423079.42,500
1781292985,0,40500,0,501.00,500.05,4370431,5115903,6053887,7237631,8298495,472320,14630911,5216419.38,1273124.84,40500,25,25,25,0,0,0,0,0,0,5435391,7225343,7626751,5587999.74,500
1781292986,0,41000,0,500.99,500.03,4378623,5124095,6062079,7245823,8298495,472320,14630911,5223101.44,1271799.97,41000,25,25,25,0,0,0,0,0,0,5693439,7401471,8208383,5764348.93,500
1781292987,0,41500,0,500.98,500.08,4382719,5128191,6066175,7245823,8282111,472320,14630911,5227933.42,1269765.15,41500,25,25,25,0,0,0,0,0,0,5500927,7274495,7790591,5624155.14,500
1781292988,0,42000,0,500.96,499.58,4390911,5132287,6070271,7245823,8265727,472320,14630911,5233300.97,1267472.58,42000,25,25,25,0,0,0,0,0,0,5492735,7303167,7475199,5678808.06,500
1781292989,0,42500,0,500.95,500.19,4399103,5136383,6074367,7249919,8261631,472320,14630911,5237372.09,1265145.59,42500,25,25,25,0,0,0,0,0,0,5492735,7262207,7761919,5579345.92,500
1781292990,0,43000,0,500.94,499.88,4403199,5140479,6074367,7245823,8232959,472320,14630911,5241293.92,1262273.64,43000,25,25,25,0,0,0,0,0,0,5455871,7167999,7434239,5574649.86,500
1781292991,0,43500,0,500.93,500.31,4407295,5148671,6082559,7245823,8232959,472320,14630911,5246020.69,1261138.56,43500,25,25,25,0,0,0,0,0,0,5533695,7401471,8142847,5652523.01,500
1781292992,0,44000,0,500.92,499.82,4415487,5152767,6082559,7245823,8208383,472320,14630911,5250093.73,1258753.23,44000,25,25,25,0,0,0,0,0,0,5537791,7233535,7532543,5604448.26,500
1781292993,0,44500,0,500.91,499.99,4423679,5156863,6086655,7249919,8208383,472320,14630911,5254902.17,1256256.51,44500,25,25,25,0,0,0,0,0,0,5545983,7258111,7499775,5678044.16,500
1781292994,0,45000,0,500.90,500.03,4431871,5160959,6090751,7249919,8200191,472320,14630911,5258863.52,1253843.83,45000,25,25,25,0,0,0,0,0,0,5459967,7274495,7467007,5611423.74,500
