timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781292862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781292863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781292864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781292865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781292866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,11,11,11,0,0,0,0,0,0,0,0,0,0.00,0
1781292870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,11,11,11,0,0,0,0,0,0,0,0,0,0.00,0
1781292871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,13,13,13,0,0,0,0,0,0,0,0,0,0.00,0
1781292875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,13,13,13,0,0,0,0,0,0,0,0,0,0.00,0
1781292876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,15,15,15,0,0,0,0,0,0,0,0,0,0.00,0
1781292880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,15,15,15,0,0,0,0,0,0,0,0,0,0.00,0
1781292881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,17,17,17,0,0,0,0,0,0,0,0,0,0.00,0
1781292885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,17,17,17,0,0,0,0,0,0,0,0,0,0.00,0
1781292886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,19,19,19,0,0,0,0,0,0,0,0,0,0.00,0
1781292890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,19,19,19,0,0,0,0,0,0,0,0,0,0.00,0
1781292891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,21,21,21,0,0,0,0,0,0,0,0,0,0.00,0
1781292895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,21,21,21,0,0,0,0,0,0,0,0,0,0.00,0
1781292896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,23,23,23,0,0,0,0,0,0,0,0,0,0.00,0
1781292900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,23,23,23,0,0,0,0,0,0,0,0,0,0.00,0
1781292901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,25,25,25,0,0,0,0,0,0,0,0,0,0.00,0
1781292905,0,450,0,537.99,450.14,4579327,5881855,6930431,12156927,13541375,1611776,14188543,6356427.66,2562300.95,450,25,25,25,0,0,0,0,0,0,5881855,12156927,13541375,6356427.66,450
1781292906,0,950,0,517.28,499.96,4542463,5750783,6655999,11575295,13115391,707072,14188543,5985457.58,2244719.89,950,25,25,25,0,0,0,0,0,0,5562367,7688191,12754943,5651584.51,500
1781292907,0,1450,0,511.14,499.87,4476927,5640191,6500351,10633215,12918783,707072,14188543,5747302.22,1982308.37,1450,25,25,25,0,0,0,0,0,0,5435391,7008255,7725055,5294807.04,500
1781292908,0,1950,0,508.25,500.05,4431871,5627903,6426623,8335359,12722175,707072,14188543,5641437.21,1811880.63,1950,25,25,25,0,0,0,0,0,0,5603327,6819839,7282687,5334428.67,500
1781292909,0,2450,0,506.56,500.07,4456447,5644287,6451199,8708095,12419071,707072,14188543,5657333.55,1776264.79,2450,25,25,25,0,0,0,0,0,0,5677055,9052159,10764287,5719329.28,500
1781292910,0,2950,0,505.42,499.89,4493311,5660671,6438911,8003583,12304383,707072,14188543,5640371.37,1690879.06,2950,25,25,25,0,0,0,0,0,0,5705727,7208959,7753727,5557256.70,500
1781292911,0,3450,0,504.63,500.02,4468735,5640191,6414335,7520255,12099583,707072,14188543,5590300.27,1631823.02,3450,25,25,25,0,0,0,0,0,0,5505023,6860799,7057407,5294880.77,500
1781292912,0,3950,0,504.05,500.08,4464639,5652479,6414335,7438335,11821055,707072,14188543,5585032.81,1582743.31,3950,25,25,25,0,0,0,0,0,0,5795839,7004159,8634367,5548687.36,500
1781292913,0,4450,0,503.57,499.87,4444159,5652479,6397951,7294975,11673599,707072,14188543,5564109.20,1539943.31,4450,25,25,25,0,0,0,0,0,0,5627903,6909951,7004159,5398812.67,500
1781292914,0,4950,0,503.21,500.00,4456447,5652479,6410239,7307263,11542527,697856,14188543,5558036.58,1516079.59,4950,25,25,25,0,0,0,0,0,0,5672959,7409663,8179711,5503990.27,500
1781292915,0,5450,0,502.95,500.33,4468735,5648383,6402047,7290879,11476991,697856,14188543,5543094.82,1488670.83,5450,25,25,25,0,0,0,0,0,0,5582847,7155711,7438335,5395171.33,500
1781292916,0,5950,0,502.70,500.01,4448255,5627903,6381567,7266303,11337727,697856,14188543,5518800.24,1474158.94,5950,25,25,25,0,0,0,0,0,0,5402623,7180287,7974911,5253989.38,500
1781292917,0,6450,0,502.48,499.85,4468735,5640191,6393855,7282687,11067391,697856,14188543,5524415.23,1452969.24,6450,25,25,25,0,0,0,0,0,0,5804031,7340031,7524351,5591233.54,500
1781292918,0,6950,0,502.31,500.24,4476927,5636095,6393855,7282687,11001855,697856,14188543,5519737.63,1437257.94,6950,25,25,25,0,0,0,0,0,0,5603327,7286783,7610367,5459396.61,500
1781292919,0,7450,0,502.15,499.91,4468735,5619711,6373375,7266303,10772479,557056,14188543,5499356.43,1425105.45,7450,25,25,25,0,0,0,0,0,0,5423103,6799359,7307263,5216057.86,500
1781292920,0,7950,0,502.01,499.97,4464639,5599231,6356991,7249919,10600447,557056,14188543,5481950.80,1410591.01,7950,25,25,25,0,0,0,0,0,0,5361663,6934527,7417855,5222606.85,500
1781292921,0,8450,0,501.90,500.11,4456447,5582847,6336511,7233535,10330111,557056,14188543,5463958.54,1399399.08,8450,25,25,25,0,0,0,0,0,0,5337087,6750207,8114175,5177881.60,500
1781292922,0,8950,0,501.79,499.93,4411391,5541887,6311935,7204863,10158079,557056,14188543,5425229.09,1400427.55,8950,25,25,25,0,0,0,0,0,0,4837375,6725631,6860799,4770701.31,500
1781292923,0,9450,0,501.70,500.05,4370431,5480447,6270975,7172095,9920511,557056,14188543,5372037.74,1407793.16,9450,25,25,25,0,0,0,0,0,0,4620287,5971967,6680575,4419912.70,500
1781292924,0,9950,0,501.61,500.04,4378623,5500927,6291455,7217151,10231807,557056,14188543,5393855.76,1420348.31,9950,25,25,25,0,0,0,0,0,0,5767167,8732671,10928127,5806216.19,500
1781292925,0,10450,0,501.53,499.79,4390911,5517311,6299647,7217151,10027007,557056,14188543,5404145.82,1407907.85,10450,25,25,25,0,0,0,0,0,0,5763071,7245823,7622655,5608918.02,500
1781292926,0,10950,0,501.47,500.27,4382719,5509119,6295551,7204863,9854975,557056,14188543,5396025.11,1400436.88,10950,25,25,25,0,0,0,0,0,0,5419007,6955007,7426047,5226302.46,500
1781292927,0,11450,0,501.39,499.71,4390911,5517311,6299647,7204863,9715711,557056,14188543,5399631.64,1392117.19,11450,25,25,25,0,0,0,0,0,0,5664767,7147519,7843839,5478614.53,500
1781292928,0,11950,0,501.33,499.89,4390911,5509119,6287359,7184383,9609215,493312,14188543,5390599.79,1384026.35,11950,25,25,25,0,0,0,0,0,0,5357567,6946815,7376895,5183770.37,500
1781292929,0,12450,0,501.28,500.23,4390911,5505023,6283263,7180287,9428991,493312,14188543,5387076.03,1377658.59,12450,25,25,25,0,0,0,0,0,0,5439487,7102463,7847935,5302858.24,500
1781292930,0,12950,0,501.24,500.00,4395007,5505023,6279167,7176191,9314303,493312,14188543,5383880.96,1369595.75,12950,25,25,25,0,0,0,0,0,0,5513215,6987775,7376895,5304323.58,500
1781292931,0,13450,0,501.18,499.72,4390911,5500927,6270975,7172095,9256959,493312,14188543,5376126.07,1364697.23,13450,25,25,25,0,0,0,0,0,0,5394431,6807551,7811071,5175274.50,500
1781292932,0,13950,0,501.14,500.02,4382719,5500927,6266879,7163903,9134079,493312,14188543,5369518.95,1360514.12,13950,25,25,25,0,0,0,0,0,0,5439487,6664191,8347647,5191787.52,500
1781292933,0,14450,0,501.10,500.13,4378623,5496831,6258687,7163903,9273343,493312,14188543,5366757.51,1363189.82,14450,25,25,25,0,0,0,0,0,0,5464063,6860799,9838591,5289713.15,500
1781292934,0,14950,0,501.06,499.96,4366335,5488639,6250495,7147519,9191423,493312,14188543,5356423.47,1358504.00,14950,25,25,25,0,0,0,0,0,0,5263359,6680575,7069695,5057769.98,500
1781292935,0,15450,0,501.03,500.01,4362239,5484543,6242303,7151615,9068543,493312,14188543,5352783.59,1356165.31,15450,25,25,25,0,0,0,0,0,0,5439487,7348223,8609791,5243951.10,500
1781292936,0,15950,0,501.00,500.16,4366335,5492735,6246399,7167999,8937471,493312,14188543,5357975.18,1356141.52,15950,25,25,25,0,0,0,0,0,0,5644287,7565311,8404991,5518395.39,500
1781292937,0,16450,0,500.97,499.98,4362239,5488639,6242303,7155711,8871935,493312,14188543,5352927.61,1350731.57,16450,25,25,25,0,0,0,0,0,0,5398527,6930431,7094271,5191909.89,500
1781292938,0,16950,0,500.94,499.99,4362239,5496831,6242303,7151615,8765439,493312,14188543,5353519.73,1346059.40,16950,25,25,25,0,0,0,0,0,0,5664767,6983679,7450623,5373000.70,500
1781292939,0,17450,0,500.92,500.02,4366335,5505023,6254591,7176191,9142271,493312,14188543,5366219.99,1359910.06,17450,25,25,25,0,0,0,0,0,0,5783551,8683519,11509759,5796758.53,500
1781292940,0,17950,0,500.89,500.08,4374527,5509119,6258687,7184383,9134079,493312,14188543,5370771.92,1358329.20,17950,25,25,25,0,0,0,0,0,0,5681151,7417855,9060351,5529634.30,500
1781292941,0,18450,0,500.87,499.99,4374527,5509119,6258687,7196671,9314303,493312,14188543,5375765.75,1366968.40,18450,25,25,25,0,0,0,0,0,0,5582847,8773631,11067391,5555044.35,500
1781292942,0,18950,0,500.84,499.64,4366335,5505023,6254591,7184383,9404415,493312,14188543,5372536.31,1365686.23,18950,25,25,25,0,0,0,0,0,0,5410815,6873087,10207231,5253369.86,500
1781292943,0,19450,0,500.82,500.25,4362239,5500927,6246399,7172095,9273343,493312,14188543,5365477.71,1361628.08,19450,25,25,25,0,0,0,0,0,0,5332991,6725631,7081983,5097956.86,500
1781292944,0,19950,0,500.80,499.87,4366335,5500927,6250495,7184383,9502719,493312,14188543,5370776.35,1372009.27,19950,25,25,25,0,0,0,0,0,0,5525503,7749631,11476991,5576893.44,500
1781292945,0,20450,0,500.78,500.32,4366335,5505023,6254591,7196671,9854975,493312,14606335,5379982.84,1394631.11,20450,25,25,25,0,0,0,0,0,0,5672959,7651327,14295039,5747321.86,500
1781292946,0,20950,0,500.76,499.64,4362239,5505023,6250495,7184383,9756671,493312,14606335,5375010.15,1391441.79,20950,25,25,25,0,0,0,0,0,0,5402623,6836223,7208959,5171627.01,500
1781292947,0,21450,0,500.74,500.08,4362239,5505023,6250495,7176191,9691135,493312,14606335,5375148.99,1386530.10,21450,25,25,25,0,0,0,0,0,0,5615615,6991871,7573503,5380966.40,500
1781292948,0,21950,0,500.73,500.15,4366335,5509119,6254591,7180287,9609215,493312,14606335,5376793.76,1382779.83,21950,25,25,25,0,0,0,0,0,0,5644287,7188479,7761919,5447354.37,500
1781292949,0,22450,0,500.71,500.03,4366335,5509119,6254591,7176191,9502719,493312,14606335,5374616.85,1378625.81,22450,25,25,25,0,0,0,0,0,0,5513215,6864895,7532543,5279050.75,500
1781292950,0,22950,0,500.69,499.85,4370431,5513215,6258687,7180287,9445375,493312,14606335,5376549.35,1375228.47,22950,25,25,25,0,0,0,0,0,0,5664767,7393279,7565311,5463318.53,500
1781292951,0,23450,0,500.68,500.03,4374527,5513215,6262783,7184383,9420799,493312,14606335,5377401.71,1372414.09,23450,25,25,25,0,0,0,0,0,0,5570559,7323647,7614463,5416524.80,500
1781292952,0,23950,0,500.67,500.14,4374527,5509119,6258687,7180287,9371647,493312,14606335,5373051.91,1370536.92,23950,25,25,25,0,0,0,0,0,0,5349375,6967295,7958527,5169046.53,500
1781292953,0,24450,0,500.65,499.79,4366335,5505023,6250495,7172095,9273343,493312,14606335,5366253.01,1367174.22,24450,25,25,25,0,0,0,0,0,0,5296127,6524927,6901759,5040585.73,500
1781292954,0,24950,0,500.64,499.91,4366335,5505023,6250495,7167999,9240575,493312,14606335,5365100.66,1364430.54,24950,25,25,25,0,0,0,0,0,0,5451775,7024639,7749631,5308750.85,500
1781292955,0,25450,0,500.62,500.03,4370431,5509119,6250495,7155711,9183231,493312,14606335,5367738.28,1359728.18,25450,25,25,25,0,0,0,0,0,0,5767167,6946815,7065599,5499355.14,500
1781292956,0,25950,0,500.61,499.90,4366335,5509119,6250495,7147519,9109503,493312,14606335,5365566.05,1356216.48,25950,25,25,25,0,0,0,0,0,0,5447679,6836223,7045119,5254999.55,500
1781292957,0,26450,0,500.61,500.39,4366335,5509119,6250495,7139327,9060351,493312,14606335,5364132.20,1353371.24,26450,25,25,25,0,0,0,0,0,0,5398527,6963199,7675903,5289715.71,500
1781292958,0,26950,0,500.59,499.98,4366335,5505023,6250495,7135231,8962047,493312,14606335,5361156.61,1352321.52,26950,25,25,25,0,0,0,0,0,0,5353471,7024639,7217151,5203747.84,500
1781292959,0,27450,0,500.58,499.90,4374527,5509119,6250495,7135231,8904703,493312,14606335,5364796.99,1349132.78,27450,25,25,25,0,0,0,0,0,0,5742591,7176191,7823359,5561013.25,500
1781292960,0,27950,0,500.57,500.13,4378623,5513215,6254591,7131135,8839167,493312,14606335,5366325.73,1346002.13,27950,25,25,25,0,0,0,0,0,0,5677055,7020543,7237631,5450253.82,500
1781292961,0,28450,0,500.56,499.83,4374527,5513215,6254591,7131135,8814591,493312,14606335,5366267.78,1344505.11,28450,25,25,25,0,0,0,0,0,0,5517311,7077887,8749055,5363028.48,500
1781292962,0,28950,0,500.55,499.83,4378623,5513215,6258687,7139327,8863743,493312,14606335,5367286.29,1345911.72,28950,25,25,25,0,0,0,0,0,0,5488639,7417855,9428991,5425239.04,500
1781292963,0,29450,0,500.54,500.25,4378623,5513215,6254591,7131135,8781823,493312,14606335,5365162.30,1344101.86,29450,25,25,25,0,0,0,0,0,0,5423103,6918143,7204863,5242183.68,500
1781292964,0,29950,0,500.53,499.94,4374527,5509119,6254591,7127039,8749055,493312,14606335,5362220.79,1343908.00,29950,25,25,25,0,0,0,0,0,0,5341183,6975487,7393279,5188965.38,500
1781292965,0,30500,0,501.34,549.91,4386815,5517311,6266879,7155711,8691711,493312,14606335,5373542.11,1345220.27,30500,25,25,25,0,0,0,0,0,0,6127615,7901183,8294399,5990039.74,550
1781292966,0,31000,0,501.32,500.08,4395007,5529599,6279167,7180287,8667135,493312,14606335,5384781.84,1345415.45,31000,25,25,25,0,0,0,0,0,0,6172671,7827455,8396799,6070405.12,500
1781292967,0,31500,0,501.30,499.97,4411391,5545983,6295551,7221247,8634367,493312,14606335,5400628.32,1348088.98,31500,25,25,25,0,0,0,0,0,0,6537215,8171519,8343551,6383110.14,500
1781292968,0,32000,0,501.28,500.11,4427775,5558271,6311935,7254015,8609791,493312,14606335,5414830.70,1349692.13,32000,25,25,25,0,0,0,0,0,0,6512639,7954431,8335359,6309580.80,500
1781292969,0,32500,0,501.26,499.92,4440063,5566463,6324223,7278591,8577023,493312,14606335,5426583.28,1350488.32,32500,25,25,25,0,0,0,0,0,0,6328319,7766015,8384511,6178748.42,500
1781292970,0,33000,0,501.24,499.85,4452351,5574655,6336511,7299071,8560639,493312,14606335,5436987.56,1353497.89,33000,25,25,25,0,0,0,0,0,0,6397951,7921663,8220671,6113265.66,500
1781292971,0,33500,0,501.22,499.97,4460543,5582847,6352895,7323647,8536063,493312,14606335,5448360.85,1355354.80,33500,25,25,25,0,0,0,0,0,0,6471679,7954431,8241151,6198998.02,500
1781292972,0,34000,0,501.21,500.10,4468735,5591039,6361087,7348223,8503295,493312,14606335,5460303.52,1357036.23,34000,25,25,25,0,0,0,0,0,0,6348799,8097791,8359935,6260462.59,500
1781292973,0,34500,0,501.19,500.04,4485119,5603327,6373375,7360511,8486911,493312,14606335,5470712.32,1357589.04,34500,25,25,25,0,0,0,0,0,0,6414335,7929855,8138751,6178510.85,500
1781292974,0,35000,0,501.17,500.13,4493311,5607423,6385663,7376895,8470527,493312,14606335,5478854.85,1358700.45,35000,25,25,25,0,0,0,0,0,0,6258687,7864319,7974911,6040689.15,500
1781292975,0,35500,0,501.16,499.93,4505599,5615615,6397951,7393279,8462335,493312,14606335,5489093.12,1358616.56,35500,25,25,25,0,0,0,0,0,0,6459391,7733247,8122367,6205772.29,500
1781292976,0,36000,0,501.14,500.12,4517887,5623807,6406143,7401471,8445951,493312,14606335,5497246.60,1357634.09,36000,25,25,25,0,0,0,0,0,0,6160383,7704575,8306687,6076143.62,500
1781292977,0,36500,0,501.13,499.97,4534271,5636095,6414335,7413759,8445951,493312,14606335,5506141.64,1356192.83,36500,25,25,25,0,0,0,0,0,0,6311935,7639039,8536063,6146584.58,500
1781292978,0,37000,0,501.11,499.72,4546559,5640191,6422527,7417855,8437759,493312,14606335,5514150.11,1355887.87,37000,25,25,25,0,0,0,0,0,0,6307839,7798783,8241151,6098767.87,500
1781292979,0,37500,0,501.09,499.97,4558847,5652479,6434815,7430143,8445951,493312,14606335,5523284.73,1355064.30,37500,25,25,25,0,0,0,0,0,0,6336511,7811071,8511487,6199246.85,500
1781292980,0,38000,0,501.08,500.31,4571135,5660671,6443007,7446527,8462335,493312,14606335,5533470.04,1355833.71,38000,25,25,25,0,0,0,0,0,0,6467583,7831551,9207807,6297368.58,500
1781292981,0,38500,0,501.07,500.03,4583423,5668863,6455295,7458815,8470527,493312,14606335,5543448.53,1356441.62,38500,25,25,25,0,0,0,0,0,0,6467583,7868415,8880127,6301813.76,500
1781292982,0,39000,0,501.05,499.70,4591615,5672959,6463487,7462911,8462335,493312,14606335,5548604.33,1354759.10,39000,25,25,25,0,0,0,0,0,0,6135807,7540735,7700479,5945601.02,500
1781292983,0,39500,0,501.04,500.00,4603903,5681151,6467583,7467007,8445951,493312,14606335,5554550.79,1353108.91,39500,25,25,25,0,0,0,0,0,0,6234111,7528447,7647231,6018374.14,500
1781292984,0,40000,0,501.02,500.00,4612095,5685247,6471679,7462911,8437759,493312,14606335,5557796.96,1350443.43,40000,25,25,25,0,0,0,0,0,0,5984255,7393279,7454719,5814244.35,500
1781292985,0,40500,0,501.01,499.92,4616191,5693439,6475775,7458815,8429567,493312,14606335,5563332.71,1347745.01,40500,25,25,25,0,0,0,0,0,0,6230015,7368703,7716863,6006193.15,500
1781292986,0,41000,0,501.00,500.10,4624383,5697535,6483967,7462911,8421375,493312,14606335,5570044.29,1346029.00,41000,25,25,25,0,0,0,0,0,0,6262783,7622655,8044543,6113682.43,500
1781292987,0,41500,0,500.99,500.08,4628479,5705727,6488063,7462911,8404991,493312,14606335,5574701.19,1344076.49,41500,25,25,25,0,0,0,0,0,0,6217727,7421951,7950335,5956567.04,500
1781292988,0,42000,0,500.98,500.07,4632575,5713919,6492159,7458815,8396799,493312,14606335,5579720.15,1342471.10,42000,25,25,25,0,0,0,0,0,0,6246399,7372799,7667711,5996293.12,500
1781292989,0,42500,0,500.97,500.17,4640767,5718015,6496255,7454719,8384511,493312,14606335,5584466.55,1339837.00,42500,25,25,25,0,0,0,0,0,0,6172671,7348223,7852031,5983164.42,500
1781292990,0,43000,0,500.95,499.86,4644863,5726207,6500351,7450623,8376319,493312,14606335,5588849.62,1336785.86,43000,25,25,25,0,0,0,0,0,0,6143999,7266303,7819263,5961410.56,500
1781292991,0,43500,0,500.94,499.85,4648959,5730303,6504447,7454719,8376319,493312,14606335,5593884.58,1335871.94,43500,25,25,25,0,0,0,0,0,0,6184959,7704575,8237055,6026891.26,500
1781292992,0,44000,0,500.93,499.89,4653055,5738495,6504447,7450623,8364031,493312,14606335,5598231.26,1333352.21,44000,25,25,25,0,0,0,0,0,0,6160383,7340031,7806975,5976392.70,500
1781292993,0,44500,0,500.92,500.41,4657151,5746687,6512639,7446527,8359935,493312,14606335,5603247.18,1330774.31,44500,25,25,25,0,0,0,0,0,0,6266879,7360511,7458815,6044647.42,500
1781292994,0,45000,0,500.91,499.84,4665343,5750783,6516735,7446527,8351743,493312,14606335,5607918.32,1328030.53,45000,25,25,25,0,0,0,0,0,0,6217727,7348223,7516159,6023650.30,500
