timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781292862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781292863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781292864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781292865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781292866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,11,11,11,0,0,0,0,0,0,0,0,0,0.00,0
1781292870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,11,11,11,0,0,0,0,0,0,0,0,0,0.00,0
1781292871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,13,13,13,0,0,0,0,0,0,0,0,0,0.00,0
1781292875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,13,13,13,0,0,0,0,0,0,0,0,0,0.00,0
1781292876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,15,15,15,0,0,0,0,0,0,0,0,0,0.00,0
1781292880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,15,15,15,0,0,0,0,0,0,0,0,0,0.00,0
1781292881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,17,17,17,0,0,0,0,0,0,0,0,0,0.00,0
1781292885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,17,17,17,0,0,0,0,0,0,0,0,0,0.00,0
1781292886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,19,19,19,0,0,0,0,0,0,0,0,0,0.00,0
1781292890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,19,19,19,0,0,0,0,0,0,0,0,0,0.00,0
1781292891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,21,21,21,0,0,0,0,0,0,0,0,0,0.00,0
1781292895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,21,21,21,0,0,0,0,0,0,0,0,0,0.00,0
1781292896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,23,23,23,0,0,0,0,0,0,0,0,0,0.00,0
1781292900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,23,23,23,0,0,0,0,0,0,0,0,0,0.00,0
1781292901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,25,25,25,0,0,0,0,0,0,0,0,0,0.00,0
1781292905,0,475,0,552.43,474.59,1308671,2359295,3188735,4583423,6033407,597504,6516735,2405747.33,1194773.25,475,25,25,25,0,0,0,0,0,0,2359295,4583423,6033407,2405747.33,475
1781292906,0,975,0,524.29,500.09,1161215,2324479,3112959,3930111,5431295,520448,6516735,2301985.48,1104907.25,975,25,25,25,0,0,0,0,0,0,2291711,3733503,4116479,2203411.71,500
1781292907,0,1475,0,515.85,500.14,1124351,2322431,3108863,3811327,5177343,520448,6516735,2279139.28,1079217.51,1475,25,25,25,0,0,0,0,0,0,2314239,3764223,4239359,2234589.18,500
1781292908,0,1975,0,511.74,499.99,1108991,2330623,3094527,3784703,4898815,520448,6516735,2269031.24,1062869.19,1975,25,25,25,0,0,0,0,0,0,2369535,3762175,3889151,2239212.54,500
1781292909,0,2475,0,509.30,499.87,1103871,2324479,3074047,3766271,4644863,520448,6516735,2255827.26,1047372.35,2475,25,25,25,0,0,0,0,0,0,2316287,3647487,3817471,2203671.55,500
1781292910,0,2975,0,507.67,499.76,1100799,2334719,3086335,3766271,4866047,520448,6516735,2265875.32,1055788.27,2975,25,25,25,0,0,0,0,0,0,2385919,3778559,5111807,2315613.18,500
1781292911,0,3475,0,506.61,500.40,1097727,2334719,3080191,3760127,4640767,520448,6516735,2258722.44,1046739.25,3475,25,25,25,0,0,0,0,0,0,2338815,3723263,3837951,2216162.82,500
1781292912,0,3975,0,505.78,500.12,1092607,2340863,3082239,3760127,4526079,520448,6516735,2256275.58,1042384.45,3975,25,25,25,0,0,0,0,0,0,2377727,3743743,3885055,2239269.89,500
1781292913,0,4475,0,505.11,499.81,1090559,2342911,3082239,3760127,4399103,520448,6516735,2254479.33,1039740.86,4475,25,25,25,0,0,0,0,0,0,2349055,3766271,3899391,2240199.17,500
1781292914,0,4975,0,504.60,500.06,1091583,2340863,3082239,3760127,4370431,482560,6516735,2251387.60,1036773.07,4975,25,25,25,0,0,0,0,0,0,2332671,3737599,4012031,2223716.61,500
1781292915,0,5475,0,504.17,499.98,1091583,2342911,3082239,3760127,4272127,482560,6516735,2250501.56,1033877.86,5475,25,25,25,0,0,0,0,0,0,2361343,3766271,3876863,2241685.50,500
1781292916,0,5975,0,503.80,499.76,1092607,2344959,3084287,3764223,4218879,482560,6516735,2252003.98,1031998.07,5975,25,25,25,0,0,0,0,0,0,2383871,3823615,4055039,2268455.42,500
1781292917,0,6475,0,503.52,500.23,1093631,2351103,3090431,3766271,4272127,482560,6516735,2257462.13,1035686.57,6475,25,25,25,0,0,0,0,0,0,2404351,3850239,4919295,2322686.98,500
1781292918,0,6975,0,503.28,500.20,1092607,2347007,3082239,3764223,4239359,482560,6516735,2253549.02,1031378.81,6975,25,25,25,0,0,0,0,0,0,2297855,3645439,3831807,2202874.37,500
1781292919,0,7475,0,503.05,499.81,1094655,2340863,3074047,3756031,4239359,482560,6516735,2248760.85,1026289.45,7475,25,25,25,0,0,0,0,0,0,2258943,3571711,4009983,2181965.82,500
1781292920,0,7975,0,502.87,500.20,1093631,2332671,3059711,3743743,4218879,482560,6516735,2240162.36,1019850.54,7975,25,25,25,0,0,0,0,0,0,2215935,3479551,3596287,2111614.98,500
1781292921,0,8475,0,502.69,499.76,1092607,2326527,3051519,3731455,4188159,482560,6516735,2232776.84,1013673.19,8475,25,25,25,0,0,0,0,0,0,2215935,3438591,3598335,2114977.79,500
1781292922,0,8975,0,502.54,500.09,1092607,2318335,3041279,3719167,4153343,482560,6516735,2225321.23,1008051.20,8975,25,25,25,0,0,0,0,0,0,2197503,3438591,3616767,2098948.61,500
1781292923,0,9475,0,502.41,500.01,1091583,2308095,3031039,3708927,4120575,482560,6516735,2216060.28,1001551.74,9475,25,25,25,0,0,0,0,0,0,2174975,3280895,3588095,2049826.30,500
1781292924,0,9975,0,502.28,499.95,1093631,2310143,3035135,3719167,4202495,482560,7196671,2222163.23,1009803.91,9975,25,25,25,0,0,0,0,0,0,2367487,3878911,5947391,2337814.02,500
1781292925,0,10475,0,502.18,500.18,1093631,2314239,3039231,3721215,4210687,482560,7196671,2225076.63,1011635.08,10475,25,25,25,0,0,0,0,0,0,2375679,3753983,4616191,2283198.98,500
1781292926,0,10975,0,502.06,499.64,1094655,2316287,3039231,3723263,4198399,482560,7196671,2225140.76,1011425.75,10975,25,25,25,0,0,0,0,0,0,2332671,3745791,3911679,2226484.22,500
1781292927,0,11475,0,501.99,500.27,1092607,2314239,3035135,3721215,4161535,482560,7196671,2221981.48,1009583.52,11475,25,25,25,0,0,0,0,0,0,2254847,3622911,3825663,2152635.39,500
1781292928,0,11975,0,501.90,499.97,1091583,2308095,3031039,3715071,4186111,482560,7196671,2219098.67,1007606.73,11975,25,25,25,0,0,0,0,0,0,2240511,3516415,4517887,2152938.24,500
1781292929,0,12475,0,501.83,500.03,1091583,2306047,3026943,3706879,4159487,482560,7196671,2215045.60,1003855.35,12475,25,25,25,0,0,0,0,0,0,2226175,3473407,3596287,2117974.53,500
1781292930,0,12975,0,501.74,499.71,1091583,2301951,3020799,3694591,4155391,482560,7196671,2212123.18,1000868.61,12975,25,25,25,0,0,0,0,0,0,2224127,3504127,3686399,2139208.70,500
1781292931,0,13475,0,501.68,499.99,1091583,2297855,3014655,3688447,4134911,482560,7196671,2207445.49,997515.36,13475,25,25,25,0,0,0,0,0,0,2195455,3428351,3581951,2086059.52,500
1781292932,0,13975,0,501.63,500.27,1089535,2293759,3008511,3676159,4116479,482560,7196671,2201892.96,994447.02,13975,25,25,25,0,0,0,0,0,0,2162687,3362815,3528703,2052252.16,500
1781292933,0,14475,0,501.58,500.11,1089535,2291711,3006463,3667967,4089855,482560,7196671,2198677.36,991756.14,14475,25,25,25,0,0,0,0,0,0,2224127,3477503,3588095,2108801.54,500
1781292934,0,14975,0,501.51,499.63,1089535,2289663,3000319,3657727,4067327,482560,7196671,2195547.37,988971.71,14975,25,25,25,0,0,0,0,0,0,2197503,3407871,3708927,2104933.89,500
1781292935,0,15475,0,501.46,499.98,1091583,2291711,3006463,3667967,4147199,482560,7196671,2200292.86,993184.87,15475,25,25,25,0,0,0,0,0,0,2385919,4112383,5189631,2342420.48,500
1781292936,0,15975,0,501.42,500.23,1091583,2291711,3006463,3667967,4147199,482560,7196671,2200522.79,992973.18,15975,25,25,25,0,0,0,0,0,0,2293759,3682303,4167679,2207639.04,500
1781292937,0,16475,0,501.38,500.08,1090559,2289663,3002367,3663871,4134911,482560,7196671,2198500.33,991155.07,16475,25,25,25,0,0,0,0,0,0,2260991,3520511,3749887,2133882.88,500
1781292938,0,16975,0,501.34,499.87,1090559,2287615,3000319,3657727,4118527,482560,7196671,2195782.66,988983.27,16975,25,25,25,0,0,0,0,0,0,2217983,3448831,3751935,2106235.39,500
1781292939,0,17475,0,501.30,500.19,1090559,2289663,3000319,3661823,4118527,482560,7196671,2196835.86,989622.24,17475,25,25,25,0,0,0,0,0,0,2342911,3741695,4073471,2232591.87,500
1781292940,0,17975,0,501.26,499.80,1090559,2289663,3000319,3661823,4112383,482560,7196671,2196428.24,988996.47,17975,25,25,25,0,0,0,0,0,0,2299903,3670015,3850239,2182181.89,500
1781292941,0,18475,0,501.23,500.10,1090559,2289663,2998271,3657727,4098047,482560,7196671,2195457.93,987799.79,18475,25,25,25,0,0,0,0,0,0,2277375,3551231,3813375,2160575.49,500
1781292942,0,18975,0,501.19,499.71,1089535,2287615,2996223,3651583,4081663,482560,7196671,2192724.10,985991.70,18975,25,25,25,0,0,0,0,0,0,2187263,3491839,3596287,2091708.93,500
1781292943,0,19475,0,501.16,499.99,1089535,2287615,2994175,3649535,4085759,482560,7196671,2192207.59,985328.09,19475,25,25,25,0,0,0,0,0,0,2271231,3559423,4179967,2172605.95,500
1781292944,0,19975,0,501.13,500.13,1088511,2285567,2990079,3647487,4077567,482560,7196671,2190040.68,983925.27,19975,25,25,25,0,0,0,0,0,0,2201599,3477503,3794943,2105639.68,500
1781292945,0,20475,0,501.11,500.33,1088511,2283519,2988031,3641343,4059135,482560,7196671,2188610.10,982452.43,20475,25,25,25,0,0,0,0,0,0,2256895,3477503,3651583,2131458.56,500
1781292946,0,20975,0,501.08,499.77,1089535,2283519,2988031,3641343,4085759,482560,7196671,2188352.17,982118.50,20975,25,25,25,0,0,0,0,0,0,2248703,3555327,4317183,2177789.95,500
1781292947,0,21475,0,501.05,499.89,1089535,2283519,2990079,3645439,4116479,482560,7196671,2190092.76,983223.48,21475,25,25,25,0,0,0,0,0,0,2293759,3702783,4804607,2263110.14,500
1781292948,0,21975,0,501.03,500.03,1089535,2281471,2990079,3641343,4098047,482560,7196671,2189136.22,982007.93,21975,25,25,25,0,0,0,0,0,0,2252799,3540991,3704831,2148052.99,500
1781292949,0,22475,0,501.01,500.02,1090559,2281471,2988031,3641343,4098047,482560,7196671,2189023.88,981215.63,22475,25,25,25,0,0,0,0,0,0,2269183,3598335,3827711,2184086.53,500
1781292950,0,22975,0,500.98,499.82,1090559,2281471,2988031,3639295,4098047,482560,7196671,2188322.81,980526.88,22975,25,25,25,0,0,0,0,0,0,2232319,3559423,3862527,2156809.73,500
1781292951,0,23475,0,500.97,500.35,1090559,2279423,2988031,3639295,4089855,482560,7196671,2187661.52,979661.78,23475,25,25,25,0,0,0,0,0,0,2252799,3547135,3868671,2157275.14,500
1781292952,0,23975,0,500.94,499.67,1091583,2279423,2985983,3635199,4081663,482560,7196671,2186359.27,978345.59,23975,25,25,25,0,0,0,0,0,0,2228223,3506175,3639295,2125218.56,500
1781292953,0,24475,0,500.93,500.31,1091583,2277375,2983935,3633151,4067327,482560,7196671,2185424.73,977697.61,24475,25,25,25,0,0,0,0,0,0,2232319,3588095,3883007,2140613.63,500
1781292954,0,24975,0,500.91,499.89,1090559,2279423,2983935,3637247,4061183,482560,7196671,2185844.56,978435.04,24975,25,25,25,0,0,0,0,0,0,2306047,3741695,4005887,2206395.39,500
1781292955,0,25475,0,500.89,500.19,1089535,2281471,2985983,3639295,4059135,482560,7196671,2186248.11,979242.57,25475,25,25,25,0,0,0,0,0,0,2330623,3704831,3837951,2206405.63,500
1781292956,0,25975,0,500.87,499.87,1088511,2281471,2985983,3639295,4052991,482560,7196671,2186023.64,979376.96,25975,25,25,25,0,0,0,0,0,0,2281471,3633151,3837951,2174586.88,500
1781292957,0,26475,0,500.86,500.13,1089535,2281471,2985983,3639295,4052991,482560,7196671,2185905.96,978962.27,26475,25,25,25,0,0,0,0,0,0,2287615,3569663,3962879,2179792.38,500
1781292958,0,26975,0,500.84,499.68,1088511,2277375,2981887,3637247,4040703,482560,7196671,2183852.37,977974.23,26975,25,25,25,0,0,0,0,0,0,2181119,3473407,3692543,2075114.50,500
1781292959,0,27475,0,500.83,500.21,1088511,2277375,2981887,3637247,4036607,482560,7196671,2183704.56,977491.19,27475,25,25,25,0,0,0,0,0,0,2256895,3629055,3979263,2175730.18,500
1781292960,0,27975,0,500.82,500.18,1088511,2277375,2981887,3633151,4026367,482560,7196671,2182937.91,976798.93,27975,25,25,25,0,0,0,0,0,0,2232319,3545087,3670015,2140810.75,500
1781292961,0,28475,0,500.80,499.73,1089535,2277375,2979839,3633151,4009983,482560,7196671,2182663.49,975919.55,28475,25,25,25,0,0,0,0,0,0,2256895,3559423,3846143,2167309.82,500
1781292962,0,28975,0,500.78,500.07,1089535,2277375,2981887,3633151,4046847,482560,7196671,2184182.17,977492.34,28975,25,25,25,0,0,0,0,0,0,2332671,3813375,5173247,2270670.85,500
1781292963,0,29475,0,500.77,499.72,1088511,2279423,2981887,3633151,4028415,482560,7196671,2183745.16,977534.83,29475,25,25,25,0,0,0,0,0,0,2287615,3633151,3713023,2158420.48,500
1781292964,0,29975,0,500.76,500.27,1089535,2279423,2983935,3639295,4052991,482560,7196671,2185134.52,978771.16,29975,25,25,25,0,0,0,0,0,0,2365439,3815423,4382719,2267037.18,500
1781292965,0,30525,0,501.56,549.87,1089535,2281471,2988031,3641343,4059135,482560,7196671,2186501.59,979764.77,30525,25,25,25,0,0,0,0,0,0,2355199,3747839,4386815,2261006.89,550
1781292966,0,31025,0,501.54,499.93,1088511,2281471,2988031,3645439,4059135,482560,7196671,2186948.50,980602.02,31025,25,25,25,0,0,0,0,0,0,2303999,3796991,3964927,2214232.58,500
1781292967,0,31525,0,501.51,500.02,1088511,2283519,2990079,3647487,4052991,482560,7196671,2187666.64,981286.96,31525,25,25,25,0,0,0,0,0,0,2363391,3756031,3909631,2232227.33,500
1781292968,0,32025,0,501.49,500.16,1088511,2283519,2992127,3651583,4061183,448256,7196671,2189106.44,982850.69,32025,25,25,25,0,0,0,0,0,0,2392063,3768319,4685823,2279885.82,500
1781292969,0,32525,0,501.47,499.72,1086463,2285567,2992127,3651583,4055039,429056,7196671,2188921.61,983340.35,32525,25,25,25,0,0,0,0,0,0,2289663,3708927,3911679,2177083.14,500
1781292970,0,33025,0,501.45,500.34,1086463,2285567,2992127,3651583,4046847,429056,7196671,2188755.77,983608.74,33025,25,25,25,0,0,0,0,0,0,2306047,3661823,3825663,2177967.62,500
1781292971,0,33525,0,501.42,499.74,1086463,2285567,2992127,3653631,4036607,429056,7196671,2188482.32,983860.94,33525,25,25,25,0,0,0,0,0,0,2281471,3706879,3827711,2170420.74,500
1781292972,0,34025,0,501.41,500.24,1085439,2285567,2992127,3653631,4026367,429056,7196671,2188421.68,984067.36,34025,25,25,25,0,0,0,0,0,0,2303999,3663871,3790847,2184356.35,500
1781292973,0,34525,0,501.38,499.72,1085439,2285567,2994175,3655679,4028415,429056,7196671,2189227.89,984764.90,34525,25,25,25,0,0,0,0,0,0,2334719,3737599,4173823,2244089.86,500
1781292974,0,35025,0,501.37,500.38,1084415,2285567,2994175,3653631,4026367,429056,7196671,2188666.48,984749.79,35025,25,25,25,0,0,0,0,0,0,2260991,3635199,3821567,2149901.31,500
1781292975,0,35525,0,501.34,499.75,1084415,2285567,2994175,3655679,4012031,429056,7196671,2188586.35,984806.23,35525,25,25,25,0,0,0,0,0,0,2332671,3665919,3756031,2182973.44,500
1781292976,0,36025,0,501.32,499.92,1083391,2285567,2992127,3653631,4005887,429056,7196671,2187377.92,984515.94,36025,25,25,25,0,0,0,0,0,0,2209791,3567615,3708927,2101518.85,500
1781292977,0,36525,0,501.30,499.94,1083391,2285567,2992127,3651583,3995647,429056,7196671,2187042.04,983811.97,36525,25,25,25,0,0,0,0,0,0,2275327,3534847,3620863,2162841.60,500
1781292978,0,37025,0,501.29,500.03,1083391,2283519,2990079,3651583,3991551,429056,7196671,2185697.45,983069.00,37025,25,25,25,0,0,0,0,0,0,2220031,3438591,3674111,2087475.20,500
1781292979,0,37525,0,501.27,500.30,1083391,2283519,2990079,3649535,3987455,429056,7196671,2184687.93,982277.19,37525,25,25,25,0,0,0,0,0,0,2238463,3444735,3663871,2109933.06,500
1781292980,0,38025,0,501.26,499.83,1082367,2281471,2988031,3647487,3983359,429056,7196671,2183473.26,981539.66,38025,25,25,25,0,0,0,0,0,0,2201599,3414015,3688447,2092312.58,500
1781292981,0,38525,0,501.24,500.10,1082367,2281471,2985983,3645439,3977215,429056,7196671,2183048.72,981119.83,38525,25,25,25,0,0,0,0,0,0,2263039,3551231,3751935,2150762.75,500
1781292982,0,39025,0,501.23,500.17,1083391,2281471,2985983,3643391,3966975,429056,7196671,2182623.31,980510.73,39025,25,25,25,0,0,0,0,0,0,2265087,3520511,3667967,2149844.99,500
1781292983,0,39525,0,501.21,499.76,1082367,2281471,2983935,3639295,3960831,429056,7196671,2181761.19,979819.78,39525,25,25,25,0,0,0,0,0,0,2230271,3475455,3583999,2114472.45,500
1781292984,0,40025,0,501.19,499.93,1082367,2279423,2981887,3637247,3956735,429056,7196671,2180749.43,979034.77,40025,25,25,25,0,0,0,0,0,0,2228223,3454975,3553279,2100770.30,500
1781292985,0,40525,0,501.18,500.29,1082367,2279423,2981887,3635199,3952639,429056,7196671,2180236.03,978411.52,40525,25,25,25,0,0,0,0,0,0,2260991,3508223,3606527,2139138.56,500
1781292986,0,41025,0,501.17,499.95,1082367,2279423,2979839,3633151,3940351,429056,7196671,2179349.45,977714.83,41025,25,25,25,0,0,0,0,0,0,2224127,3489791,3641343,2107491.84,500
1781292987,0,41525,0,501.15,499.83,1082367,2277375,2977791,3631103,3934207,429056,7196671,2178479.82,977072.93,41525,25,25,25,0,0,0,0,0,0,2211839,3495935,3575807,2107126.78,500
1781292988,0,42025,0,501.14,500.25,1082367,2277375,2977791,3629055,3930111,429056,7196671,2177958.88,976524.41,42025,25,25,25,0,0,0,0,0,0,2263039,3528703,3577855,2134694.40,500
1781292989,0,42525,0,501.12,499.66,1082367,2277375,2977791,3627007,3923967,429056,7196671,2177476.60,975833.47,42525,25,25,25,0,0,0,0,0,0,2277375,3500031,3555327,2136941.06,500
1781292990,0,43025,0,501.11,500.11,1081343,2277375,2975743,3624959,3919871,429056,7196671,2176684.62,975295.83,43025,25,25,25,0,0,0,0,0,0,2256895,3500031,3559423,2109326.85,500
1781292991,0,43525,0,501.10,500.15,1082367,2277375,2975743,3622911,3917823,429056,7196671,2176311.02,974801.17,43525,25,25,25,0,0,0,0,0,0,2248703,3532799,3751935,2144162.82,500
1781292992,0,44025,0,501.08,499.66,1082367,2277375,2973695,3620863,3913727,429056,7196671,2176010.27,974257.01,44025,25,25,25,0,0,0,0,0,0,2285567,3524607,3612671,2149830.14,500
1781292993,0,44525,0,501.07,500.37,1082367,2277375,2973695,3618815,3911679,429056,7196671,2175464.67,973726.26,44525,25,25,25,0,0,0,0,0,0,2260991,3485695,3573759,2127424.26,500
1781292994,0,45025,0,501.06,500.04,1082367,2277375,2973695,3616767,3909631,429056,7196671,2175066.44,973099.97,45025,25,25,25,0,0,0,0,0,0,2273279,3518463,3618815,2139604.48,500
