timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781292862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781292863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781292864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781292865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781292866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,11,11,11,0,0,0,0,0,0,0,0,0,0.00,0
1781292870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,11,11,11,0,0,0,0,0,0,0,0,0,0.00,0
1781292871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,13,13,13,0,0,0,0,0,0,0,0,0,0.00,0
1781292875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,13,13,13,0,0,0,0,0,0,0,0,0,0.00,0
1781292876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,15,15,15,0,0,0,0,0,0,0,0,0,0.00,0
1781292880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,15,15,15,0,0,0,0,0,0,0,0,0,0.00,0
1781292881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,17,17,17,0,0,0,0,0,0,0,0,0,0.00,0
1781292885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,17,17,17,0,0,0,0,0,0,0,0,0,0.00,0
1781292886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,19,19,19,0,0,0,0,0,0,0,0,0,0.00,0
1781292890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,19,19,19,0,0,0,0,0,0,0,0,0,0.00,0
1781292891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,21,21,21,0,0,0,0,0,0,0,0,0,0.00,0
1781292895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,21,21,21,0,0,0,0,0,0,0,0,0,0.00,0
1781292896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,23,23,23,0,0,0,0,0,0,0,0,0,0.00,0
1781292900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,23,23,23,0,0,0,0,0,0,0,0,0,0.00,0
1781292901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,25,25,25,0,0,0,0,0,0,0,0,0,0.00,0
1781292905,0,461,0,541.84,461.07,1330175,2381823,3100671,6529023,8380415,455680,8798207,2542200.23,1688169.75,461,25,25,25,0,0,0,0,0,0,2381823,6529023,8380415,2542200.23,461
1781292906,0,961,0,519.26,500.04,1222655,2183167,2951167,4956159,7712767,451840,8798207,2286992.78,1398767.67,961,25,25,25,0,0,0,0,0,0,2086911,3497983,4923391,2051691.52,500
1781292907,0,1464,0,513.48,502.79,1188863,2125823,2891775,4036607,7340031,393472,8798207,2173440.44,1257740.44,1464,25,25,25,0,0,0,0,0,0,1985535,3223551,3432447,1956494.50,503
1781292908,0,1962,0,509.52,498.24,1180671,2107391,2871295,3586047,6787071,393472,8798207,2125845.01,1180702.86,1962,25,25,25,0,0,0,0,0,0,2018303,3246079,3471359,1985925.91,498
1781292909,0,2465,0,508.17,502.96,1168383,2086911,2844671,3430399,6361087,393472,8798207,2091820.55,1128122.39,2465,25,25,25,0,0,0,0,0,0,1993727,3252223,3452927,1959104.89,503
1781292910,0,2975,0,508.40,509.51,1162239,2075647,2834431,3336191,5836799,393472,8798207,2071142.62,1090676.01,2975,25,25,25,0,0,0,0,0,0,2056191,3217407,3321855,1971199.25,510
1781292911,0,3464,0,505.65,489.58,1157119,2062335,2822143,3313663,5353471,393472,8798207,2049989.69,1064433.12,3464,25,25,25,0,0,0,0,0,0,1978367,3205119,3389439,1921298.58,489
1781292912,0,3958,0,504.16,493.95,1157119,2062335,2826239,3315711,5283839,393472,8798207,2046208.03,1052813.01,3958,25,25,25,0,0,0,0,0,0,2062335,3317759,3823615,2019690.49,494
1781292913,0,4457,0,503.59,499.04,1155071,2058239,2824191,3299327,5115903,393472,8798207,2037265.35,1036468.40,4457,25,25,25,0,0,0,0,0,0,2018303,3221503,3356671,1966333.18,499
1781292914,0,4960,0,503.53,503.01,1151999,2045951,2811903,3293183,4984831,393472,8798207,2026860.70,1023192.87,4960,25,25,25,0,0,0,0,0,0,1992703,3209215,3426303,1934666.82,503
1781292915,0,5461,0,503.27,500.79,1147903,2037759,2805759,3278847,4919295,393472,8798207,2018148.30,1010925.81,5461,25,25,25,0,0,0,0,0,0,1999871,3182591,3340287,1931893.78,501
1781292916,0,5960,0,502.93,499.20,1147903,2035711,2807807,3276799,4673535,393472,8798207,2015606.19,1002362.23,5960,25,25,25,0,0,0,0,0,0,2021375,3272703,3497983,1987785.62,499
1781292917,0,6460,0,502.70,500.01,1147903,2033663,2809855,3274751,4509695,393472,8798207,2012787.16,994505.67,6460,25,25,25,0,0,0,0,0,0,2012159,3244031,3354623,1979184.38,500
1781292918,0,6959,0,502.43,498.97,1149951,2040831,2815999,3278847,4743167,393472,8798207,2019268.88,999079.60,6959,25,25,25,0,0,0,0,0,0,2103295,3477503,5603327,2103180.57,499
1781292919,0,7461,0,502.40,501.93,1157119,2055167,2822143,3282943,4571135,393472,8798207,2022448.95,992994.93,7461,25,25,25,0,0,0,0,0,0,2113535,3321855,3792895,2066532.72,502
1781292920,0,7961,0,502.25,500.05,1159167,2058239,2822143,3280895,4382719,393472,8798207,2020961.82,986383.07,7961,25,25,25,0,0,0,0,0,0,2073599,3260415,3360767,1998770.94,500
1781292921,0,8461,0,502.12,500.04,1162239,2063359,2824191,3289087,4571135,393472,8798207,2027438.02,996252.58,8461,25,25,25,0,0,0,0,0,0,2095103,3362815,7135231,2130552.06,500
1781292922,0,8962,0,502.05,500.89,1164287,2062335,2815999,3284991,4382719,393472,8798207,2024810.25,989219.07,8962,25,25,25,0,0,0,0,0,0,2060287,3231743,3348479,1980431.84,501
1781292923,0,9461,0,501.89,498.94,1168383,2064383,2818047,3278847,4206591,393472,8798207,2024466.98,982782.48,9461,25,25,25,0,0,0,0,0,0,2075647,3235839,3319807,2018301.95,499
1781292924,0,9963,0,501.90,502.09,1168383,2066431,2822143,3282943,4069375,393472,8798207,2025094.27,979053.04,9963,25,25,25,0,0,0,0,0,0,2092031,3295231,3608575,2036916.53,502
1781292925,0,10470,0,502.12,506.64,1169407,2068479,2824191,3282943,4139007,393472,8798207,2026369.72,977143.65,10470,25,25,25,0,0,0,0,0,0,2129919,3299327,4214783,2051433.53,507
1781292926,0,10968,0,501.94,498.14,1168383,2066431,2820095,3280895,4042751,393472,8798207,2023354.78,973236.35,10968,25,25,25,0,0,0,0,0,0,2025471,3268607,3387391,1959968.39,498
1781292927,0,11464,0,501.69,496.19,1168383,2064383,2820095,3280895,3969023,393472,8798207,2021537.78,969907.65,11464,25,25,25,0,0,0,0,0,0,2022399,3258367,3432447,1981358.45,496
1781292928,0,11965,0,501.66,501.06,1168383,2062335,2820095,3276799,3915775,393472,8798207,2020199.12,965742.26,11965,25,25,25,0,0,0,0,0,0,2042879,3203071,3287039,1989567.62,501
1781292929,0,12464,0,501.56,498.98,1172479,2066431,2826239,3278847,4067327,393472,8798207,2025523.95,969305.91,12464,25,25,25,0,0,0,0,0,0,2220031,3321855,5750783,2153202.66,499
1781292930,0,12965,0,501.53,500.90,1174527,2066431,2828287,3278847,3995647,393472,8798207,2025468.29,965809.32,12965,25,25,25,0,0,0,0,0,0,2067455,3260415,3414015,2024083.42,501
1781292931,0,13463,0,501.40,498.13,1174527,2064383,2826239,3274751,3956735,393472,8798207,2023699.72,962340.85,13463,25,25,25,0,0,0,0,0,0,2042879,3233791,3317759,1977656.55,498
1781292932,0,13964,0,501.39,500.96,1175551,2063359,2824191,3270655,3905535,393472,8798207,2021591.81,958977.99,13964,25,25,25,0,0,0,0,0,0,2031615,3201023,3260415,1964947.67,501
1781292933,0,14458,0,501.13,494.05,1176575,2064383,2826239,3270655,3870719,393472,8798207,2021454.61,956547.00,14458,25,25,25,0,0,0,0,0,0,2073599,3262463,3424255,2017576.16,494
1781292934,0,14960,0,501.16,501.97,1178623,2064383,2826239,3272703,3905535,393472,8798207,2022426.23,955451.68,14960,25,25,25,0,0,0,0,0,0,2085887,3295231,4300799,2050409.82,502
1781292935,0,15459,0,501.09,499.04,1178623,2066431,2826239,3272703,3870719,393472,8798207,2022396.82,953806.44,15459,25,25,25,0,0,0,0,0,0,2096127,3307519,3436543,2021515.03,499
1781292936,0,15958,0,501.03,499.00,1180671,2067455,2828287,3274751,3825663,393472,8798207,2022825.12,952252.70,15958,25,25,25,0,0,0,0,0,0,2077695,3311615,3614719,2036093.69,499
1781292937,0,16458,0,501.00,499.98,1181695,2067455,2828287,3274751,3825663,393472,8798207,2023335.53,950395.62,16458,25,25,25,0,0,0,0,0,0,2067455,3274751,3776511,2039625.98,500
1781292938,0,16957,0,500.94,498.98,1181695,2066431,2826239,3270655,3809279,393472,8798207,2021779.94,947614.58,16957,25,25,25,0,0,0,0,0,0,2003967,3155967,3282943,1970473.30,499
1781292939,0,17461,0,501.03,504.04,1182719,2067455,2828287,3272703,3854335,393472,8798207,2022898.15,948025.79,17461,25,25,25,0,0,0,0,0,0,2105343,3346431,4583423,2060520.38,504
1781292940,0,17962,0,501.02,500.87,1182719,2066431,2828287,3272703,3825663,393472,8798207,2022121.19,946431.32,17962,25,25,25,0,0,0,0,0,0,2031615,3264511,3432447,1995042.24,501
1781292941,0,18462,0,500.99,499.99,1184767,2068479,2828287,3274751,3860479,393472,8798207,2024041.43,946246.36,18462,25,25,25,0,0,0,0,0,0,2199551,3301375,4272127,2093024.00,500
1781292942,0,18961,0,500.94,499.04,1186815,2067455,2828287,3270655,3827711,393472,8798207,2022913.36,944126.17,18961,25,25,25,0,0,0,0,0,0,2034687,3211263,3282943,1981177.07,499
1781292943,0,19462,0,500.94,501.05,1186815,2066431,2828287,3270655,3811327,393472,8798207,2021954.78,942311.41,19462,25,25,25,0,0,0,0,0,0,2026495,3203071,3289087,1985676.01,501
1781292944,0,19963,0,500.95,501.02,1189887,2069503,2828287,3274751,3956735,393472,8798207,2027331.90,947709.32,19963,25,25,25,0,0,0,0,0,0,2267135,4173823,5902335,2236213.14,501
1781292945,0,20458,0,500.80,494.99,1190911,2071551,2832383,3276799,4059135,393472,8798207,2031959.77,955178.36,20458,25,25,25,0,0,0,0,0,0,2209791,4104191,7413759,2218598.66,495
1781292946,0,20961,0,500.85,502.97,1190911,2070527,2832383,3274751,4036607,393472,8798207,2030169.80,953172.19,20961,25,25,25,0,0,0,0,0,0,2034687,3201023,3311615,1957368.37,503
1781292947,0,21465,0,500.93,504.03,1190911,2070527,2830335,3274751,4024319,393472,8798207,2029792.13,951575.60,21465,25,25,25,0,0,0,0,0,0,2097151,3293183,3438591,2014084.83,504
1781292948,0,21961,0,500.81,495.88,1190911,2071551,2828287,3274751,4024319,393472,8798207,2029538.90,950379.43,21961,25,25,25,0,0,0,0,0,0,2099199,3272703,4091903,2018580.13,496
1781292949,0,22461,0,500.79,499.94,1190911,2070527,2828287,3274751,3991551,393472,8798207,2028891.43,948462.73,22461,25,25,25,0,0,0,0,0,0,2051071,3184639,3416063,2000453.38,500
1781292950,0,22964,0,500.84,503.18,1190911,2070527,2828287,3272703,3969023,393472,8798207,2027696.37,946893.70,22964,25,25,25,0,0,0,0,0,0,2049023,3180543,3377151,1974331.80,503
1781292951,0,23465,0,500.85,500.96,1190911,2070527,2828287,3272703,3950591,393472,8798207,2026799.82,945385.59,23465,25,25,25,0,0,0,0,0,0,2059263,3192831,3354623,1985705.64,501
1781292952,0,23965,0,500.83,500.05,1190911,2070527,2828287,3272703,3915775,393472,8798207,2026679.71,944063.89,23965,25,25,25,0,0,0,0,0,0,2065407,3250175,3491839,2021042.94,500
1781292953,0,24463,0,500.77,497.98,1190911,2069503,2826239,3270655,3905535,393472,8798207,2025909.63,942687.03,24463,25,25,25,0,0,0,0,0,0,2038783,3219455,3569663,1988851.15,498
1781292954,0,24963,0,500.76,499.93,1189887,2068479,2824191,3270655,3876863,393472,8798207,2024085.39,941722.45,24963,25,25,25,0,0,0,0,0,0,1978367,3217407,3379199,1934832.90,500
1781292955,0,25464,0,500.76,501.05,1187839,2067455,2824191,3268607,3864575,393472,8798207,2022358.30,940842.95,25464,25,25,25,0,0,0,0,0,0,1995775,3198975,3303423,1936303.78,501
1781292956,0,25963,0,500.73,498.98,1187839,2066431,2824191,3268607,3848191,393472,8798207,2021778.32,940297.63,25963,25,25,25,0,0,0,0,0,0,2033663,3260415,3672063,1992181.74,499
1781292957,0,26461,0,500.68,498.07,1187839,2066431,2824191,3266559,3823615,393472,8798207,2021140.96,939243.42,26461,25,25,25,0,0,0,0,0,0,2060287,3246079,3467263,1987912.74,498
1781292958,0,26963,0,500.70,501.96,1186815,2065407,2822143,3264511,3823615,393472,8798207,2020387.65,938072.01,26963,25,25,25,0,0,0,0,0,0,2006015,3133439,3901439,1980679.39,502
1781292959,0,27461,0,500.65,497.95,1186815,2066431,2820095,3264511,3809279,393472,8798207,2019906.08,936942.75,27461,25,25,25,0,0,0,0,0,0,2092031,3201023,3450879,1993832.61,498
1781292960,0,27962,0,500.65,500.90,1187839,2066431,2820095,3264511,3784703,393472,8798207,2019847.97,935953.02,27962,25,25,25,0,0,0,0,0,0,2103295,3258367,3479551,2016663.25,501
1781292961,0,28461,0,500.63,499.17,1188863,2067455,2822143,3264511,3774463,393472,8798207,2020193.16,934963.57,28461,25,25,25,0,0,0,0,0,0,2097151,3280895,3561471,2039536.10,499
1781292962,0,28961,0,500.62,499.97,1189887,2068479,2822143,3266559,3807231,393472,8798207,2021226.14,935320.07,28961,25,25,25,0,0,0,0,0,0,2087935,3317759,4476927,2080025.09,500
1781292963,0,29460,0,500.59,499.02,1187839,2067455,2822143,3266559,3782655,393472,8798207,2020320.60,934592.66,29460,25,25,25,0,0,0,0,0,0,2023423,3248127,3354623,1967764.78,499
1781292964,0,29959,0,500.56,499.03,1187839,2067455,2822143,3266559,3807231,393472,8798207,2020165.38,934678.77,29959,25,25,25,0,0,0,0,0,0,2023423,3313663,4059135,2011001.84,499
1781292965,0,30506,0,501.33,546.97,1186815,2066431,2822143,3266559,3776511,366336,8798207,2019338.87,933968.37,30506,25,25,25,0,0,0,0,0,0,2036735,3254271,3375103,1974071.22,547
1781292966,0,31006,0,501.31,500.02,1185791,2065407,2822143,3266559,3774463,366336,8798207,2018654.57,933608.48,31006,25,25,25,0,0,0,0,0,0,2015231,3284991,3647487,1976904.19,500
1781292967,0,31504,0,501.25,497.99,1184767,2065407,2822143,3266559,3753983,366336,8798207,2017995.86,933231.62,31504,25,25,25,0,0,0,0,0,0,2024447,3274751,3448831,1976983.39,498
1781292968,0,32004,0,501.23,500.00,1183743,2064383,2820095,3266559,3751935,366336,8798207,2016965.03,932822.58,32004,25,25,25,0,0,0,0,0,0,2009087,3219455,3358719,1952014.59,500
1781292969,0,32504,0,501.21,499.96,1182719,2063359,2820095,3266559,3735551,366336,8798207,2016116.63,932358.18,32504,25,25,25,0,0,0,0,0,0,2019327,3244031,3364863,1961812.22,500
1781292970,0,33003,0,501.18,499.03,1182719,2063359,2820095,3266559,3725311,366336,8798207,2015670.16,932031.90,33003,25,25,25,0,0,0,0,0,0,2027519,3282943,3534847,1986588.22,499
1781292971,0,33503,0,501.16,499.96,1181695,2062335,2818047,3266559,3710975,366336,8798207,2014891.73,931602.42,33503,25,25,25,0,0,0,0,0,0,2033663,3289087,3407871,1963510.27,500
1781292972,0,34002,0,501.13,499.01,1180671,2062335,2818047,3266559,3700735,366336,8798207,2014463.79,931223.67,34002,25,25,25,0,0,0,0,0,0,2043903,3278847,3391487,1985731.72,499
1781292973,0,34502,0,501.11,499.98,1180671,2062335,2820095,3268607,3696639,366336,8798207,2014593.46,930961.56,34502,25,25,25,0,0,0,0,0,0,2066431,3297279,3440639,2023411.97,500
1781292974,0,35000,0,501.07,498.03,1180671,2062335,2818047,3268607,3692543,366336,8798207,2014268.58,930619.92,35000,25,25,25,0,0,0,0,0,0,2037759,3311615,3502079,1991760.19,498
1781292975,0,35500,0,501.05,499.99,1179647,2062335,2820095,3268607,3688447,366336,8798207,2014323.52,930560.34,35500,25,25,25,0,0,0,0,0,0,2113535,3342335,3465215,2018169.86,500
1781292976,0,36000,0,501.04,499.99,1179647,2062335,2818047,3270655,3682303,366336,8798207,2013900.52,930161.08,36000,25,25,25,0,0,0,0,0,0,2062335,3284991,3401727,1983867.14,500
1781292977,0,36502,0,501.05,502.05,1179647,2063359,2820095,3270655,3672063,366336,8798207,2013910.23,929673.86,36502,25,25,25,0,0,0,0,0,0,2074623,3276799,3360767,2014606.79,502
1781292978,0,37002,0,501.04,499.88,1180671,2064383,2820095,3270655,3674111,366336,8798207,2014295.38,929419.24,37002,25,25,25,0,0,0,0,0,0,2103295,3319807,3723263,2042412.80,500
1781292979,0,37507,0,501.09,505.11,1180671,2064383,2820095,3272703,3684351,366336,8798207,2014963.07,930105.27,37507,25,25,25,0,0,0,0,0,0,2103295,3389439,5119999,2063885.18,505
1781292980,0,38008,0,501.09,500.96,1180671,2065407,2820095,3272703,3676159,366336,8798207,2014986.69,929734.47,38008,25,25,25,0,0,0,0,0,0,2107391,3334143,3424255,2016755.23,501
1781292981,0,38502,0,501.00,494.00,1181695,2065407,2820095,3272703,3672063,366336,8798207,2015191.35,929236.62,38502,25,25,25,0,0,0,0,0,0,2121727,3330047,3592191,2030937.65,494
1781292982,0,39006,0,501.04,504.05,1182719,2066431,2822143,3274751,3696639,366336,8798207,2017385.68,930967.29,39006,25,25,25,0,0,0,0,0,0,2234367,3733503,5316607,2185017.14,504
1781292983,0,39502,0,500.97,495.89,1183743,2066431,2822143,3272703,3692543,366336,8798207,2017320.93,930302.96,39502,25,25,25,0,0,0,0,0,0,2059263,3241983,3358719,2012228.39,496
1781292984,0,40002,0,500.96,499.99,1184767,2066431,2822143,3272703,3688447,366336,8798207,2017251.52,929574.54,40002,25,25,25,0,0,0,0,0,0,2041855,3225599,3399679,2011768.06,500
1781292985,0,40502,0,500.95,499.99,1184767,2066431,2822143,3272703,3690495,366336,8798207,2017724.27,929331.83,40502,25,25,25,0,0,0,0,0,0,2076671,3270655,3827711,2055546.62,500
1781292986,0,41000,0,500.91,498.09,1185791,2068479,2822143,3274751,3700735,366336,8798207,2019047.61,929706.10,41000,25,25,25,0,0,0,0,0,0,2226175,3383295,4435967,2126673.99,498
1781292987,0,41503,0,500.94,502.96,1186815,2068479,2822143,3272703,3694591,366336,8798207,2018841.08,929127.90,41503,25,25,25,0,0,0,0,0,0,2057215,3239935,3309567,2002006.52,503
1781292988,0,42005,0,500.95,502.01,1187839,2069503,2824191,3274751,3723263,366336,8798207,2020667.68,930024.20,42005,25,25,25,0,0,0,0,0,0,2238463,3526655,4743167,2171682.42,502
1781292989,0,42506,0,500.95,500.85,1188863,2069503,2826239,3274751,3710975,366336,8798207,2021293.71,929730.10,42506,25,25,25,0,0,0,0,0,0,2193407,3323903,3526655,2073781.40,501
1781292990,0,43002,0,500.89,496.18,1188863,2069503,2826239,3274751,3710975,366336,8798207,2021269.97,929299.43,43002,25,25,25,0,0,0,0,0,0,2045951,3241983,3674111,2019235.35,496
1781292991,0,43502,0,500.88,500.00,1189887,2069503,2826239,3274751,3700735,366336,8798207,2021098.06,928740.28,43502,25,25,25,0,0,0,0,0,0,2058239,3231743,3387391,2006312.96,500
1781292992,0,44002,0,500.87,500.01,1189887,2069503,2826239,3272703,3694591,366336,8798207,2021106.45,928308.16,44002,25,25,25,0,0,0,0,0,0,2071551,3241983,3444735,2021836.54,500
1781292993,0,44503,0,500.87,500.99,1189887,2069503,2826239,3272703,3690495,366336,8798207,2021210.47,927862.23,44503,25,25,25,0,0,0,0,0,0,2068479,3250175,3481599,2030346.73,501
1781292994,0,45003,0,500.86,499.96,1190911,2069503,2826239,3272703,3686399,366336,8798207,2021630.34,927380.27,45003,25,25,25,0,0,0,0,0,0,2109439,3293183,3579903,2059000.83,500
