timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781292862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781292863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781292864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781292865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781292866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,11,11,11,0,0,0,0,0,0,0,0,0,0.00,0
1781292870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,11,11,11,0,0,0,0,0,0,0,0,0,0.00,0
1781292871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,13,13,13,0,0,0,0,0,0,0,0,0,0.00,0
1781292875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,13,13,13,0,0,0,0,0,0,0,0,0,0.00,0
1781292876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,15,15,15,0,0,0,0,0,0,0,0,0,0.00,0
1781292880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,15,15,15,0,0,0,0,0,0,0,0,0,0.00,0
1781292881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,17,17,17,0,0,0,0,0,0,0,0,0,0.00,0
1781292885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,17,17,17,0,0,0,0,0,0,0,0,0,0.00,0
1781292886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,19,19,19,0,0,0,0,0,0,0,0,0,0.00,0
1781292890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,19,19,19,0,0,0,0,0,0,0,0,0,0.00,0
1781292891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,21,21,21,0,0,0,0,0,0,0,0,0,0.00,0
1781292895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,21,21,21,0,0,0,0,0,0,0,0,0,0.00,0
1781292896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,23,23,23,0,0,0,0,0,0,0,0,0,0.00,0
1781292900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,23,23,23,0,0,0,0,0,0,0,0,0,0.00,0
1781292901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,25,25,25,0,0,0,0,0,0,0,0,0,0.00,0
1781292905,0,500,0,551.68,500.05,1608703,2760703,3583999,7643135,9748479,412416,10067967,2925564.16,1965011.71,500,25,25,25,0,0,0,0,0,0,2760703,7643135,9748479,2925564.16,500
1781292906,0,1000,0,524.64,500.13,1575935,2707455,3557375,6549503,9215999,385024,10067967,2769730.18,1756190.36,1000,25,25,25,0,0,0,0,0,0,2619391,4734975,8220671,2613896.19,500
1781292907,0,1500,0,516.19,500.09,1565695,2680831,3551231,4706303,8724479,385024,10067967,2658791.94,1586988.03,1500,25,25,25,0,0,0,0,0,0,2607103,3952639,4231167,2436915.46,500
1781292908,0,2000,0,511.99,499.77,1567743,2670591,3557375,4222975,8544255,385024,10067967,2611951.42,1494355.21,2000,25,25,25,0,0,0,0,0,0,2660351,3952639,4448255,2471429.89,500
1781292909,0,2500,0,509.57,500.13,1565695,2670591,3561471,4145151,8372223,385024,10067967,2604057.75,1469386.11,2500,25,25,25,0,0,0,0,0,0,2672639,4128767,7094271,2572483.07,500
1781292910,0,3000,0,507.94,499.93,1570815,2672639,3575807,4061183,8134655,385024,10067967,2585310.12,1423690.05,3000,25,25,25,0,0,0,0,0,0,2676735,3985407,4194303,2491571.97,500
1781292911,0,3500,0,506.84,500.34,1564671,2670591,3565567,4030463,7585791,363776,10067967,2560079.54,1388042.50,3500,25,25,25,0,0,0,0,0,0,2633727,3917823,4016127,2408696.06,500
1781292912,0,4000,0,505.97,499.95,1566719,2674687,3569663,4012031,7331839,363776,10067967,2555922.66,1367262.50,4000,25,25,25,0,0,0,0,0,0,2713599,3956735,5505023,2526824.45,500
1781292913,0,4500,0,505.29,499.93,1565695,2670591,3567615,3995647,7196671,363776,10067967,2542751.06,1344061.16,4500,25,25,25,0,0,0,0,0,0,2613247,3938303,4048895,2437378.30,500
1781292914,0,5000,0,504.72,499.69,1565695,2672639,3569663,3985407,7065599,363776,10067967,2539211.85,1332783.07,5000,25,25,25,0,0,0,0,0,0,2680831,3907583,5681151,2507358.98,500
1781292915,0,5500,0,504.31,500.16,1563647,2670591,3565567,3983359,6799359,363776,10067967,2533688.69,1319546.14,5500,25,25,25,0,0,0,0,0,0,2646015,3952639,5087231,2478457.09,500
1781292916,0,6000,0,503.95,500.04,1563647,2670591,3565567,3979263,6561791,363776,10067967,2527745.24,1306180.55,6000,25,25,25,0,0,0,0,0,0,2643967,3919871,4677631,2462367.23,500
1781292917,0,6500,0,503.64,499.98,1563647,2670591,3567615,3966975,6291455,363776,10067967,2521705.71,1294763.56,6500,25,25,25,0,0,0,0,0,0,2668543,3919871,3981311,2449231.36,500
1781292918,0,7000,0,503.39,500.12,1563647,2662399,3555327,3956735,6148095,363776,10067967,2510821.96,1280337.84,7000,25,25,25,0,0,0,0,0,0,2557951,3702783,3903487,2369333.25,500
1781292919,0,7500,0,503.16,499.97,1566719,2654207,3536895,3948543,5926911,363776,10067967,2500825.07,1267133.85,7500,25,25,25,0,0,0,0,0,0,2549759,3715071,3848191,2360868.61,500
1781292920,0,8000,0,502.96,500.05,1566719,2643967,3522559,3938303,5730303,363776,10067967,2491595.82,1255051.82,8000,25,25,25,0,0,0,0,0,0,2527231,3672063,3862527,2353157.12,500
1781292921,0,8500,0,502.78,499.91,1566719,2637823,3506175,3930111,5668863,363776,10067967,2481958.88,1243620.51,8500,25,25,25,0,0,0,0,0,0,2537471,3612671,3663871,2327767.81,500
1781292922,0,9000,0,502.61,499.72,1557503,2631679,3487743,3919871,5505023,363776,10067967,2467449.97,1232254.05,9000,25,25,25,0,0,0,0,0,0,2334719,3563519,3661823,2220798.46,500
1781292923,0,9500,0,502.49,500.32,1547263,2619391,3465215,3915775,5390335,363776,10067967,2454061.89,1221089.34,9500,25,25,25,0,0,0,0,0,0,2375679,3383295,4048895,2213076.48,500
1781292924,0,10000,0,502.36,499.86,1549311,2623487,3469311,3923967,5570559,363776,10067967,2460540.58,1226925.54,10000,25,25,25,0,0,0,0,0,0,2707455,4272127,6778879,2583635.71,500
1781292925,0,10500,0,502.25,500.07,1551359,2629631,3473407,3932159,5472255,363776,10067967,2464525.57,1225553.10,10500,25,25,25,0,0,0,0,0,0,2703359,4028415,5210111,2544225.28,500
1781292926,0,11000,0,502.15,500.02,1550335,2627583,3473407,3932159,5394431,363776,10067967,2462278.75,1221590.96,11000,25,25,25,0,0,0,0,0,0,2557951,3923967,4079615,2415095.55,500
1781292927,0,11500,0,502.06,500.19,1550335,2621439,3469311,3928063,5328895,363776,10067967,2458179.26,1216164.27,11500,25,25,25,0,0,0,0,0,0,2527231,3807231,4032511,2367990.53,500
1781292928,0,12000,0,501.98,500.03,1550335,2619391,3463167,3919871,5283839,363776,10067967,2453442.20,1209600.28,12000,25,25,25,0,0,0,0,0,0,2537471,3659775,3794943,2344489.73,500
1781292929,0,12500,0,501.89,499.95,1552383,2617343,3459071,3917823,5152767,363776,10067967,2452063.47,1204105.21,12500,25,25,25,0,0,0,0,0,0,2600959,3696639,4665343,2418973.95,500
1781292930,0,13000,0,501.80,499.56,1554431,2615295,3452927,3913727,5111807,363776,10067967,2450167.92,1200111.44,13000,25,25,25,0,0,0,0,0,0,2582527,3665919,4927487,2402779.14,500
1781292931,0,13500,0,501.76,500.48,1557503,2615295,3448831,3911679,5091327,363776,10067967,2449582.92,1195910.31,13500,25,25,25,0,0,0,0,0,0,2609151,3745791,4485119,2434373.12,500
1781292932,0,14000,0,501.68,499.60,1556479,2609151,3440639,3903487,5017599,363776,10067967,2444469.49,1190575.90,14000,25,25,25,0,0,0,0,0,0,2535423,3583999,3639295,2306406.91,500
1781292933,0,14500,0,501.62,500.08,1556479,2605055,3436543,3899391,5103615,363776,10067967,2444542.71,1195278.35,14500,25,25,25,0,0,0,0,0,0,2529279,3655679,7688191,2446592.77,500
1781292934,0,15000,0,501.57,499.98,1557503,2600959,3432447,3895295,5087231,363776,10067967,2441542.24,1190511.56,15000,25,25,25,0,0,0,0,0,0,2537471,3639295,3934207,2354528.51,500
1781292935,0,15500,0,501.52,500.00,1558527,2603007,3432447,3895295,5103615,363776,10067967,2442782.05,1190034.54,15500,25,25,25,0,0,0,0,0,0,2639871,3932159,5599231,2479976.45,500
1781292936,0,16000,0,501.47,500.09,1559551,2603007,3432447,3895295,5111807,363776,10067967,2443153.26,1188559.98,16000,25,25,25,0,0,0,0,0,0,2623487,3887103,5181439,2454660.86,500
1781292937,0,16500,0,501.43,500.07,1559551,2603007,3432447,3893247,5091327,363776,10067967,2441555.34,1185059.83,16500,25,25,25,0,0,0,0,0,0,2574335,3762175,3948543,2390421.76,500
1781292938,0,17000,0,501.38,499.71,1560575,2607103,3434495,3893247,5128191,363776,10067967,2444201.16,1186617.09,17000,25,25,25,0,0,0,0,0,0,2668543,3905535,6197247,2531513.34,500
1781292939,0,17500,0,501.35,500.34,1561599,2607103,3438591,3897343,5095423,363776,10067967,2444705.81,1185720.79,17500,25,25,25,0,0,0,0,0,0,2623487,3979263,4059135,2461863.68,500
1781292940,0,18000,0,501.31,500.11,1561599,2607103,3438591,3897343,5050367,363776,10067967,2444072.50,1183442.42,18000,25,25,25,0,0,0,0,0,0,2568191,3885055,4448255,2421906.94,500
1781292941,0,18500,0,501.27,499.55,1562623,2603007,3434495,3895295,5087231,363776,10067967,2443078.46,1181548.17,18500,25,25,25,0,0,0,0,0,0,2562047,3737599,5308415,2407292.93,500
1781292942,0,19000,0,501.23,500.02,1561599,2600959,3432447,3891199,5050367,363776,10067967,2439331.46,1178035.79,19000,25,25,25,0,0,0,0,0,0,2504703,3596287,3700735,2300692.48,500
1781292943,0,19500,0,501.20,500.08,1560575,2596863,3428351,3887103,4984831,363776,10067967,2436153.54,1174682.45,19500,25,25,25,0,0,0,0,0,0,2525183,3618815,3708927,2315392.51,500
1781292944,0,20000,0,501.17,499.97,1560575,2596863,3426303,3883007,4952063,363776,10067967,2434549.25,1172318.33,20000,25,25,25,0,0,0,0,0,0,2562047,3784703,3862527,2371982.08,500
1781292945,0,20500,0,501.15,500.08,1560575,2596863,3424255,3878911,4927487,363776,10067967,2432481.85,1169930.21,20500,25,25,25,0,0,0,0,0,0,2516991,3719167,3932159,2349785.86,500
1781292946,0,21000,0,501.12,499.96,1560575,2594815,3424255,3874815,4907007,363776,10067967,2430139.92,1167625.84,21000,25,25,25,0,0,0,0,0,0,2521087,3704831,3942399,2334120.45,500
1781292947,0,21500,0,501.09,500.03,1560575,2594815,3424255,3870719,4874239,363776,10067967,2429194.64,1165975.51,21500,25,25,25,0,0,0,0,0,0,2611199,3762175,3893247,2389493.25,500
1781292948,0,22000,0,501.07,500.06,1560575,2596863,3426303,3868671,4792319,363776,10067967,2428596.57,1164276.63,22000,25,25,25,0,0,0,0,0,0,2617343,3776511,3889151,2402879.23,500
1781292949,0,22500,0,501.05,500.02,1561599,2596863,3426303,3864575,4763647,363776,10067967,2428513.70,1162786.31,22500,25,25,25,0,0,0,0,0,0,2625535,3799039,3985407,2424867.33,500
1781292950,0,23000,0,501.02,499.96,1562623,2596863,3428351,3862527,4726783,363776,10067967,2428419.06,1161713.34,23000,25,25,25,0,0,0,0,0,0,2611199,3815423,4145151,2424160.26,500
1781292951,0,23500,0,501.01,500.19,1562623,2598911,3428351,3860479,4726783,363776,10067967,2428357.81,1160325.56,23500,25,25,25,0,0,0,0,0,0,2615295,3774463,4571135,2425540.61,500
1781292952,0,24000,0,500.98,499.88,1562623,2596863,3426303,3860479,4726783,363776,10067967,2427725.96,1158869.90,24000,25,25,25,0,0,0,0,0,0,2533375,3655679,5042175,2398028.80,500
1781292953,0,24500,0,500.96,500.03,1561599,2594815,3424255,3858431,4726783,363776,10067967,2426405.80,1157711.59,24500,25,25,25,0,0,0,0,0,0,2547711,3690495,4579327,2363038.21,500
1781292954,0,25000,0,500.94,500.02,1560575,2592767,3426303,3860479,4706303,363776,10067967,2425407.16,1157407.70,25000,25,25,25,0,0,0,0,0,0,2310143,3891199,4024319,2376473.86,500
1781292955,0,25500,0,500.92,499.83,1559551,2594815,3428351,3860479,4681727,363776,10067967,2425030.87,1157087.59,25500,25,25,25,0,0,0,0,0,0,2613247,3862527,3979263,2406216.45,500
1781292956,0,26000,0,500.91,500.22,1559551,2592767,3426303,3860479,4648959,363776,10067967,2423752.65,1155920.50,26000,25,25,25,0,0,0,0,0,0,2539519,3815423,3948543,2358563.33,500
1781292957,0,26500,0,500.89,499.95,1559551,2592767,3426303,3856383,4632575,363776,10067967,2422581.43,1154337.24,26500,25,25,25,0,0,0,0,0,0,2570239,3700735,3827711,2361677.82,500
1781292958,0,27000,0,500.87,499.99,1559551,2592767,3428351,3854335,4612095,363776,10067967,2422330.26,1153334.18,27000,25,25,25,0,0,0,0,0,0,2603007,3774463,3932159,2409018.62,500
1781292959,0,27500,0,500.86,500.09,1559551,2594815,3428351,3852287,4579327,363776,10067967,2421728.04,1152389.73,27500,25,25,25,0,0,0,0,0,0,2609151,3780607,3893247,2389208.06,500
1781292960,0,28000,0,500.84,499.74,1559551,2592767,3428351,3850239,4562943,363776,10067967,2421073.55,1151211.51,28000,25,25,25,0,0,0,0,0,0,2566143,3774463,3936255,2385076.48,500
1781292961,0,28500,0,500.82,500.05,1560575,2592767,3426303,3848191,4579327,363776,10067967,2420494.75,1150287.55,28500,25,25,25,0,0,0,0,0,0,2545663,3672063,5181439,2388082.18,500
1781292962,0,29000,0,500.81,499.90,1559551,2590719,3426303,3846143,4562943,363776,10067967,2419571.18,1149161.68,29000,25,25,25,0,0,0,0,0,0,2570239,3766271,3934207,2366927.36,500
1781292963,0,29500,0,500.80,500.03,1559551,2590719,3428351,3846143,4538367,363776,10067967,2419181.03,1148813.92,29500,25,25,25,0,0,0,0,0,0,2590719,3835903,4071423,2396552.19,500
1781292964,0,30000,0,500.79,500.25,1559551,2590719,3428351,3846143,4538367,363776,10067967,2418664.68,1148667.25,30000,25,25,25,0,0,0,0,0,0,2273279,3870719,4120575,2388200.45,500
1781292965,0,30550,0,501.59,549.90,1558527,2590719,3430399,3848191,4501503,363776,10067967,2418613.28,1147906.37,30550,25,25,25,0,0,0,0,0,0,2662399,3860479,3946495,2415809.63,550
1781292966,0,31050,0,501.57,500.07,1558527,2590719,3430399,3850239,4468735,363776,10067967,2418149.36,1147876.29,31050,25,25,25,0,0,0,0,0,0,2213887,3883007,4005887,2389803.78,500
1781292967,0,31550,0,501.54,499.90,1557503,2590719,3432447,3850239,4456447,363776,10067967,2417964.20,1147482.10,31550,25,25,25,0,0,0,0,0,0,2613247,3842047,3901439,2406465.79,500
1781292968,0,32050,0,501.52,500.20,1557503,2590719,3432447,3848191,4440063,361472,10067967,2417257.53,1147156.13,32050,25,25,25,0,0,0,0,0,0,2553855,3815423,3903487,2372666.37,500
1781292969,0,32550,0,501.49,499.73,1556479,2588671,3432447,3848191,4423679,361472,10067967,2416738.07,1146998.39,32550,25,25,25,0,0,0,0,0,0,2203647,3856383,3962879,2383441.15,500
1781292970,0,33050,0,501.47,500.22,1555455,2588671,3434495,3848191,4411391,361472,10067967,2416062.77,1146608.59,33050,25,25,25,0,0,0,0,0,0,2553855,3839999,3897343,2372100.35,500
1781292971,0,33550,0,501.45,499.89,1554431,2588671,3434495,3848191,4390911,361472,10067967,2414756.07,1145993.53,33550,25,25,25,0,0,0,0,0,0,2291711,3801087,3932159,2328382.98,500
1781292972,0,34050,0,501.43,500.19,1554431,2588671,3434495,3846143,4370431,361472,10067967,2414458.20,1145645.34,34050,25,25,25,0,0,0,0,0,0,2609151,3825663,3936255,2394471.68,500
1781292973,0,34550,0,501.41,499.93,1553407,2588671,3434495,3848191,4354047,361472,10067967,2414501.61,1145423.40,34550,25,25,25,0,0,0,0,0,0,2596863,3883007,4044799,2417457.92,500
1781292974,0,35050,0,501.39,499.68,1553407,2586623,3434495,3848191,4358143,361472,10067967,2413894.56,1145023.80,35050,25,25,25,0,0,0,0,0,0,2457599,3831807,4415487,2371947.26,500
1781292975,0,35550,0,501.37,500.01,1552383,2586623,3436543,3846143,4349951,361472,10067967,2413292.73,1144420.78,35550,25,25,25,0,0,0,0,0,0,2572287,3758079,3921919,2371104.00,500
1781292976,0,36050,0,501.35,500.13,1552383,2584575,3434495,3844095,4308991,361472,10067967,2411961.49,1143570.60,36050,25,25,25,0,0,0,0,0,0,2295807,3743743,4055039,2317310.72,500
1781292977,0,36550,0,501.33,500.01,1552383,2582527,3432447,3844095,4337663,361472,10067967,2411357.74,1142871.53,36550,25,25,25,0,0,0,0,0,0,2529279,3659775,4648959,2367827.20,500
1781292978,0,37050,0,501.31,500.04,1552383,2584575,3432447,3842047,4354047,361472,10067967,2411210.46,1142328.38,37050,25,25,25,0,0,0,0,0,0,2592767,3751935,4886527,2400444.16,500
1781292979,0,37550,0,501.29,499.94,1552383,2582527,3432447,3842047,4370431,361472,10067967,2411117.25,1142058.86,37550,25,25,25,0,0,0,0,0,0,2525183,3803135,4907007,2404210.69,500
1781292980,0,38050,0,501.28,500.09,1552383,2584575,3432447,3839999,4354047,361472,10067967,2410704.33,1141472.43,38050,25,25,25,0,0,0,0,0,0,2615295,3768319,3809279,2379694.08,500
1781292981,0,38550,0,501.26,500.14,1551359,2584575,3432447,3837951,4341759,361472,10067967,2409815.94,1140503.59,38550,25,25,25,0,0,0,0,0,0,2512895,3725311,3819519,2342209.02,500
1781292982,0,39050,0,501.24,499.55,1551359,2582527,3430399,3835903,4308991,361472,10067967,2408747.29,1139194.57,39050,25,25,25,0,0,0,0,0,0,2529279,3610623,3747839,2326354.94,500
1781292983,0,39550,0,501.23,500.40,1551359,2580479,3428351,3833855,4296703,361472,10067967,2407320.04,1137811.81,39550,25,25,25,0,0,0,0,0,0,2504703,3575807,3645439,2295851.52,500
1781292984,0,40050,0,501.21,499.72,1551359,2578431,3426303,3831807,4276223,361472,10067967,2405805.75,1136387.74,40050,25,25,25,0,0,0,0,0,0,2473983,3538943,3713023,2286025.47,500
1781292985,0,40550,0,501.20,500.01,1550335,2578431,3424255,3829759,4268031,361472,10067967,2404706.27,1135110.37,40550,25,25,25,0,0,0,0,0,0,2502655,3610623,3727359,2316638.21,500
1781292986,0,41050,0,501.19,500.22,1551359,2576383,3422207,3829759,4263935,361472,10067967,2404136.45,1134043.61,41050,25,25,25,0,0,0,0,0,0,2543615,3639295,4159487,2357923.33,500
1781292987,0,41550,0,501.17,500.03,1551359,2576383,3422207,3825663,4255743,361472,10067967,2402987.74,1132917.71,41550,25,25,25,0,0,0,0,0,0,2525183,3600383,3661823,2308678.91,500
1781292988,0,42050,0,501.16,499.79,1550335,2574335,3420159,3823615,4247551,361472,10067967,2401864.07,1131671.78,42050,25,25,25,0,0,0,0,0,0,2521087,3579903,3627007,2308486.91,500
1781292989,0,42550,0,501.14,499.89,1550335,2572287,3416063,3821567,4239359,361472,10067967,2400421.79,1130391.11,42550,25,25,25,0,0,0,0,0,0,2494463,3543039,3575807,2279126.27,500
1781292990,0,43050,0,501.13,500.42,1550335,2570239,3416063,3819519,4231167,361472,10067967,2399180.27,1129319.51,43050,25,25,25,0,0,0,0,0,0,2508799,3579903,3631103,2293527.30,500
1781292991,0,43550,0,501.12,499.96,1550335,2570239,3414015,3817471,4235263,361472,10067967,2398777.95,1128390.46,43550,25,25,25,0,0,0,0,0,0,2533375,3620863,4263935,2364137.98,500
1781292992,0,44050,0,501.11,500.04,1550335,2568191,3411967,3815423,4227071,361472,10067967,2397519.06,1127297.26,44050,25,25,25,0,0,0,0,0,0,2490367,3571711,3637247,2287869.70,500
1781292993,0,44550,0,501.09,499.96,1550335,2566143,3411967,3813375,4222975,361472,10067967,2396361.31,1126192.19,44550,25,25,25,0,0,0,0,0,0,2496511,3563519,3627007,2294363.90,500
1781292994,0,45050,0,501.08,500.00,1550335,2566143,3409919,3813375,4227071,361472,10067967,2395950.28,1125302.91,45050,25,25,25,0,0,0,0,0,0,2533375,3604479,4304895,2359326.72,500
