timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781292862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781292863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781292864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781292865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781292866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,11,11,11,0,0,0,0,0,0,0,0,0,0.00,0
1781292870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,11,11,11,0,0,0,0,0,0,0,0,0,0.00,0
1781292871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,13,13,13,0,0,0,0,0,0,0,0,0,0.00,0
1781292875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,13,13,13,0,0,0,0,0,0,0,0,0,0.00,0
1781292876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,15,15,15,0,0,0,0,0,0,0,0,0,0.00,0
1781292880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,15,15,15,0,0,0,0,0,0,0,0,0,0.00,0
1781292881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,17,17,17,0,0,0,0,0,0,0,0,0,0.00,0
1781292885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,17,17,17,0,0,0,0,0,0,0,0,0,0.00,0
1781292886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,19,19,19,0,0,0,0,0,0,0,0,0,0.00,0
1781292890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,19,19,19,0,0,0,0,0,0,0,0,0,0.00,0
1781292891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,21,21,21,0,0,0,0,0,0,0,0,0,0.00,0
1781292895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,21,21,21,0,0,0,0,0,0,0,0,0,0.00,0
1781292896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,23,23,23,0,0,0,0,0,0,0,0,0,0.00,0
1781292900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,23,23,23,0,0,0,0,0,0,0,0,0,0.00,0
1781292901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,25,25,25,0,0,0,0,0,0,0,0,0,0.00,0
1781292905,0,475,0,547.66,474.91,1265663,1923071,2861055,4247551,5754879,518656,6643711,2116086.57,1147028.57,475,25,25,25,0,0,0,0,0,0,1923071,4247551,5754879,2116086.57,475
1781292906,0,975,0,522.19,500.09,1220607,1775615,2797567,3758079,5263359,499200,6643711,2009407.67,1061169.22,975,25,25,25,0,0,0,0,0,0,1659903,3481599,3911679,1908062.72,500
1781292907,0,1475,0,514.39,499.84,1211391,1743871,2787327,3676159,4870143,483584,6643711,1982415.84,1035443.77,1475,25,25,25,0,0,0,0,0,0,1681407,3545087,3921919,1929781.76,500
1781292908,0,1975,0,510.75,500.29,1202175,1722367,2797567,3637247,4493311,483584,6643711,1970017.86,1020868.72,1975,25,25,25,0,0,0,0,0,0,1648639,3457023,3903487,1933443.84,500
1781292909,0,2475,0,508.51,499.87,1197055,1704959,2787327,3592191,4337663,483584,6643711,1955562.95,1007637.59,2475,25,25,25,0,0,0,0,0,0,1612799,3381247,3790847,1898466.05,500
1781292910,0,2975,0,507.08,500.12,1198079,1709055,2797567,3622911,4468735,472576,6643711,1963699.20,1016976.40,2975,25,25,25,0,0,0,0,0,0,1750015,3731455,4784127,2003973.63,500
1781292911,0,3475,0,506.06,500.05,1198079,1702911,2795519,3592191,4321279,472576,6643711,1956833.43,1008864.25,3475,25,25,25,0,0,0,0,0,0,1639423,3424255,3837951,1915982.08,500
1781292912,0,3975,0,505.23,499.58,1198079,1689599,2799615,3569663,4247551,472576,6643711,1953851.57,1004634.00,3975,25,25,25,0,0,0,0,0,0,1639423,3448831,3919871,1933127.68,500
1781292913,0,4475,0,504.68,500.33,1199103,1685503,2801663,3561471,4126719,472576,6643711,1951996.57,1001835.61,4475,25,25,25,0,0,0,0,0,0,1635327,3436543,3897343,1937249.28,500
1781292914,0,4975,0,504.22,500.08,1198079,1682431,2799615,3536895,4071423,472576,6643711,1948383.74,998376.16,4975,25,25,25,0,0,0,0,0,0,1663999,3448831,3852287,1916048.90,500
1781292915,0,5475,0,503.82,499.96,1198079,1682431,2799615,3530751,4036607,466432,6643711,1946539.39,995991.81,5475,25,25,25,0,0,0,0,0,0,1667071,3448831,3872767,1928188.16,500
1781292916,0,5975,0,503.48,499.79,1199103,1681407,2799615,3530751,4003839,466432,6643711,1947187.20,994571.43,5975,25,25,25,0,0,0,0,0,0,1678335,3528703,3956735,1954280.70,500
1781292917,0,6475,0,503.22,500.06,1200127,1688575,2807807,3536895,4069375,466432,6643711,1952109.08,998426.45,6475,25,25,25,0,0,0,0,0,0,1770495,3727359,4546559,2010925.57,500
1781292918,0,6975,0,502.99,500.04,1200127,1685503,2799615,3530751,4014079,466432,6643711,1948667.01,994187.83,6975,25,25,25,0,0,0,0,0,0,1652735,3393535,3852287,1904092.16,500
1781292919,0,7475,0,502.80,500.15,1201151,1686527,2795519,3518463,4012031,466432,6643711,1946235.74,988725.85,7475,25,25,25,0,0,0,0,0,0,1712127,3383295,3854335,1912319.49,500
1781292920,0,7975,0,502.60,499.68,1199103,1679359,2783231,3504127,3981311,466432,6643711,1939357.63,982293.44,7975,25,25,25,0,0,0,0,0,0,1582079,3205119,3614719,1836529.92,500
1781292921,0,8475,0,502.46,500.27,1198079,1674239,2772991,3481599,3956735,466432,6643711,1933705.82,975771.99,8475,25,25,25,0,0,0,0,0,0,1613823,3217407,3641343,1843559.42,500
1781292922,0,8975,0,502.33,500.08,1198079,1667071,2760703,3461119,3952639,466432,6643711,1927234.16,970125.91,8975,25,25,25,0,0,0,0,0,0,1561599,3198975,3629055,1817539.58,500
1781292923,0,9475,0,502.18,499.52,1196031,1663999,2748415,3442687,3940351,466432,6643711,1920221.05,963497.50,9475,25,25,25,0,0,0,0,0,0,1551359,3096575,3362815,1794335.74,500
1781292924,0,9975,0,502.09,500.43,1198079,1670143,2752511,3454975,3956735,466432,7356415,1925382.25,970158.29,9975,25,25,25,0,0,0,0,0,0,1756159,3739647,5259263,2023186.94,500
1781292925,0,10475,0,501.98,499.82,1198079,1670143,2754559,3457023,3960831,466432,7356415,1927643.62,971918.90,10475,25,25,25,0,0,0,0,0,0,1685503,3686399,3964927,1972758.02,500
1781292926,0,10975,0,501.90,500.16,1198079,1670143,2758655,3457023,3956735,466432,7356415,1927435.76,971632.85,10975,25,25,25,0,0,0,0,0,0,1663999,3444735,3919871,1923080.96,500
1781292927,0,11475,0,501.82,499.99,1197055,1666047,2754559,3448831,3952639,466432,7356415,1924546.40,969734.69,11475,25,25,25,0,0,0,0,0,0,1605631,3309567,3866623,1861125.12,500
1781292928,0,11975,0,501.72,499.61,1197055,1666047,2750463,3448831,3956735,466432,7356415,1922605.95,967892.39,11975,25,25,25,0,0,0,0,0,0,1657855,3315711,4175871,1878072.58,500
1781292929,0,12475,0,501.66,500.03,1197055,1662975,2744319,3440639,3948543,466432,7356415,1919512.90,964100.23,12475,25,25,25,0,0,0,0,0,0,1580031,3219455,3608575,1845434.37,500
1781292930,0,12975,0,501.60,500.20,1197055,1662975,2740223,3436543,3940351,466432,7356415,1917339.82,961141.70,12975,25,25,25,0,0,0,0,0,0,1641471,3323903,3655679,1863121.41,500
1781292931,0,13475,0,501.54,500.04,1196031,1660927,2736127,3428351,3938303,466432,7356415,1913626.82,957699.39,13475,25,25,25,0,0,0,0,0,0,1549311,3217407,3610623,1817274.37,500
1781292932,0,13975,0,501.48,499.73,1193983,1657855,2729983,3420159,3930111,466432,7356415,1909207.71,954409.89,13975,25,25,25,0,0,0,0,0,0,1532927,3143679,3561471,1790112.77,500
1781292933,0,14475,0,501.43,500.12,1193983,1655807,2723839,3411967,3928063,466432,7356415,1906798.35,951676.87,14475,25,25,25,0,0,0,0,0,0,1597439,3198975,3600383,1839456.77,500
1781292934,0,14975,0,501.39,500.12,1191935,1655807,2719743,3403775,3923967,466432,7356415,1904558.76,948848.04,14975,25,25,25,0,0,0,0,0,0,1624063,3241983,3592191,1839722.50,500
1781292935,0,15475,0,501.34,499.98,1193983,1658879,2721791,3416063,3938303,466432,7356415,1909140.91,952688.52,15475,25,25,25,0,0,0,0,0,0,1806335,3831807,4829183,2046376.45,500
1781292936,0,15975,0,501.30,500.23,1193983,1659903,2721791,3418111,3938303,466432,7356415,1909121.37,952534.07,15975,25,25,25,0,0,0,0,0,0,1674239,3424255,3989503,1908516.61,500
1781292937,0,16475,0,501.25,499.59,1193983,1657855,2719743,3414015,3934207,466432,7356415,1907569.04,950641.13,16475,25,25,25,0,0,0,0,0,0,1599487,3258367,3659775,1857972.22,500
1781292938,0,16975,0,501.23,500.37,1193983,1656831,2715647,3409919,3930111,466432,7356415,1905330.76,948562.01,16975,25,25,25,0,0,0,0,0,0,1587199,3282943,3536895,1831579.14,500
1781292939,0,17475,0,501.18,499.66,1193983,1657855,2717695,3411967,3930111,466432,7356415,1906099.27,949075.28,17475,25,25,25,0,0,0,0,0,0,1692671,3479551,3921919,1932190.21,500
1781292940,0,17975,0,501.16,500.38,1193983,1656831,2717695,3411967,3926015,466432,7356415,1905656.67,948532.77,17975,25,25,25,0,0,0,0,0,0,1641471,3360767,3809279,1890188.03,500
1781292941,0,18475,0,501.13,500.04,1193983,1655807,2715647,3409919,3923967,466432,7356415,1905107.71,947117.68,18475,25,25,25,0,0,0,0,0,0,1632255,3270655,3649535,1885372.42,500
1781292942,0,18975,0,501.09,499.72,1192959,1654783,2713599,3405823,3919871,466432,7356415,1902841.04,945396.89,18975,25,25,25,0,0,0,0,0,0,1572863,3174399,3606527,1819087.62,500
1781292943,0,19475,0,501.06,499.98,1192959,1654783,2711551,3405823,3919871,466432,7356415,1902620.85,944768.55,19475,25,25,25,0,0,0,0,0,0,1660927,3344383,3872767,1894264.83,500
1781292944,0,19975,0,501.04,500.13,1190911,1653759,2709503,3403775,3917823,466432,7356415,1900826.88,943257.04,19975,25,25,25,0,0,0,0,0,0,1586175,3258367,3674111,1830951.42,500
1781292945,0,20475,0,501.01,499.83,1190911,1653759,2707455,3401727,3911679,466432,7356415,1899677.78,941917.88,20475,25,25,25,0,0,0,0,0,0,1590271,3252223,3620863,1853771.26,500
1781292946,0,20975,0,500.99,500.06,1190911,1653759,2705407,3403775,3913727,466432,7356415,1899575.91,941504.46,20975,25,25,25,0,0,0,0,0,0,1692671,3489791,3913727,1895404.54,500
1781292947,0,21475,0,500.97,500.08,1192959,1655807,2705407,3407871,3917823,466432,7356415,1901255.75,942581.59,21475,25,25,25,0,0,0,0,0,0,1770495,3688447,4456447,1971725.06,500
1781292948,0,21975,0,500.95,500.16,1192959,1654783,2705407,3403775,3913727,466432,7356415,1900564.39,941450.41,21975,25,25,25,0,0,0,0,0,0,1611775,3295231,3715071,1870870.53,500
1781292949,0,22475,0,500.93,499.97,1193983,1655807,2705407,3405823,3913727,466432,7356415,1900827.52,940871.96,22475,25,25,25,0,0,0,0,0,0,1704959,3424255,3833855,1912392.19,500
1781292950,0,22975,0,500.90,499.75,1193983,1655807,2705407,3405823,3911679,466432,7356415,1900175.66,940279.62,22975,25,25,25,0,0,0,0,0,0,1653759,3387391,3799039,1870874.11,500
1781292951,0,23475,0,500.88,499.86,1193983,1655807,2705407,3405823,3911679,466432,7356415,1899664.41,939603.39,23475,25,25,25,0,0,0,0,0,0,1663999,3358719,3833855,1876172.80,500
1781292952,0,23975,0,500.87,500.41,1193983,1654783,2703359,3403775,3907583,466432,7356415,1898703.43,938265.28,23975,25,25,25,0,0,0,0,0,0,1600511,3237887,3631103,1853585.41,500
1781292953,0,24475,0,500.85,499.80,1192959,1654783,2703359,3401727,3901439,466432,7356415,1897915.09,937598.13,24475,25,25,25,0,0,0,0,0,0,1648639,3340287,3794943,1860113.92,500
1781292954,0,24975,0,500.83,500.23,1192959,1654783,2703359,3401727,3899391,466432,7356415,1898090.83,938171.34,24975,25,25,25,0,0,0,0,0,0,1633279,3432447,3852287,1906693.38,500
1781292955,0,25475,0,500.81,499.63,1191935,1653759,2705407,3403775,3899391,421376,7356415,1898327.58,939232.57,25475,25,25,25,0,0,0,0,0,0,1619967,3430399,3866623,1910153.47,500
1781292956,0,25975,0,500.79,500.00,1190911,1653759,2705407,3403775,3897343,421376,7356415,1898043.28,939323.50,25975,25,25,25,0,0,0,0,0,0,1616895,3399679,3831807,1883558.14,500
1781292957,0,26475,0,500.78,499.99,1190911,1653759,2705407,3403775,3897343,421376,7356415,1897861.24,938792.89,26475,25,25,25,0,0,0,0,0,0,1637375,3330047,3852287,1888404.22,500
1781292958,0,26975,0,500.77,500.33,1190911,1651711,2703359,3399679,3895295,421376,7356415,1896043.22,937795.54,26975,25,25,25,0,0,0,0,0,0,1546239,3248127,3706879,1799778.82,500
1781292959,0,27475,0,500.76,500.08,1190911,1652735,2703359,3401727,3895295,421376,7356415,1895918.70,937387.87,27475,25,25,25,0,0,0,0,0,0,1675263,3409919,3821567,1889201.15,500
1781292960,0,27975,0,500.74,499.69,1189887,1651711,2701311,3399679,3893247,421376,7356415,1895183.11,936772.34,27975,25,25,25,0,0,0,0,0,0,1582079,3266559,3688447,1854762.50,500
1781292961,0,28475,0,500.73,500.21,1190911,1651711,2701311,3399679,3891199,421376,7356415,1895149.93,935946.55,28475,25,25,25,0,0,0,0,0,0,1657855,3348479,3672063,1893293.57,500
1781292962,0,28975,0,500.72,500.08,1190911,1653759,2703359,3401727,3897343,421376,7356415,1896562.52,937430.79,28975,25,25,25,0,0,0,0,0,0,1780735,3610623,4636671,1977009.15,500
1781292963,0,29475,0,500.70,499.80,1189887,1651711,2703359,3401727,3895295,421376,7356415,1895828.51,937549.25,29475,25,25,25,0,0,0,0,0,0,1577983,3311615,3753983,1853293.06,500
1781292964,0,29975,0,500.69,500.19,1189887,1652735,2705407,3403775,3897343,421376,7356415,1896966.99,938794.06,29975,25,25,25,0,0,0,0,0,0,1734655,3682303,4155391,1964079.87,500
1781292965,0,30525,0,501.50,549.65,1190911,1654783,2707455,3403775,3901439,421376,7356415,1898482.23,940494.24,30525,25,25,25,0,0,0,0,0,0,1746943,3727359,4734975,1981062.98,550
1781292966,0,31025,0,501.48,500.13,1189887,1653759,2707455,3405823,3905535,421376,7356415,1898504.54,941250.91,31025,25,25,25,0,0,0,0,0,0,1614847,3491839,3934207,1899866.37,500
1781292967,0,31525,0,501.45,500.04,1189887,1653759,2709503,3405823,3903487,421376,7356415,1898795.01,941953.62,31525,25,25,25,0,0,0,0,0,0,1613823,3436543,3864575,1916819.20,500
1781292968,0,32025,0,501.43,500.15,1189887,1654783,2711551,3407871,3907583,421376,7356415,1899984.78,943424.56,32025,25,25,25,0,0,0,0,0,0,1759231,3706879,4374527,1974999.55,500
1781292969,0,32525,0,501.41,499.71,1188863,1653759,2711551,3407871,3905535,407296,7356415,1899637.12,943833.55,32525,25,25,25,0,0,0,0,0,0,1598463,3409919,3858431,1877369.60,500
1781292970,0,33025,0,501.38,499.86,1187839,1653759,2713599,3407871,3903487,407296,7356415,1899299.42,944087.66,33025,25,25,25,0,0,0,0,0,0,1604607,3366911,3829759,1877331.97,500
1781292971,0,33525,0,501.37,500.19,1187839,1651711,2713599,3407871,3901439,407296,7356415,1898827.62,944236.49,33525,25,25,25,0,0,0,0,0,0,1566719,3395583,3848191,1867665.15,500
1781292972,0,34025,0,501.34,499.79,1187839,1651711,2713599,3407871,3899391,407296,7356415,1898529.20,944428.67,34025,25,25,25,0,0,0,0,0,0,1582079,3383295,3835903,1878520.32,500
1781292973,0,34525,0,501.33,500.21,1187839,1651711,2715647,3407871,3899391,407296,7356415,1899076.18,945140.13,34525,25,25,25,0,0,0,0,0,0,1702911,3631103,3897343,1936298.24,500
1781292974,0,35025,0,501.31,499.87,1186815,1651711,2713599,3407871,3897343,407296,7356415,1898417.16,945143.54,35025,25,25,25,0,0,0,0,0,0,1592319,3344383,3790847,1852911.36,500
1781292975,0,35525,0,501.29,500.09,1186815,1649663,2715647,3407871,3897343,407296,7356415,1898314.47,945535.78,35525,25,25,25,0,0,0,0,0,0,1609727,3315711,3817471,1891121.15,500
1781292976,0,36025,0,501.27,500.08,1185791,1647615,2713599,3405823,3895295,407296,7356415,1897166.51,945217.91,36025,25,25,25,0,0,0,0,0,0,1554431,3274751,3737599,1815604.22,500
1781292977,0,36525,0,501.26,500.22,1185791,1647615,2713599,3405823,3895295,407296,7356415,1896643.67,944583.72,36525,25,25,25,0,0,0,0,0,0,1622015,3211263,3627007,1858972.93,500
1781292978,0,37025,0,501.24,499.75,1185791,1646591,2711551,3403775,3893247,407296,7356415,1895446.74,943842.96,37025,25,25,25,0,0,0,0,0,0,1540095,3184639,3637247,1808011.01,500
1781292979,0,37525,0,501.22,499.76,1184767,1644543,2711551,3403775,3891199,407296,7356415,1894504.23,943075.35,37525,25,25,25,0,0,0,0,0,0,1554431,3184639,3618815,1824711.17,500
1781292980,0,38025,0,501.21,500.36,1184767,1643519,2709503,3401727,3889151,407296,7356415,1893430.79,942376.04,38025,25,25,25,0,0,0,0,0,0,1546239,3231743,3661823,1812869.38,500
1781292981,0,38525,0,501.19,500.11,1184767,1643519,2709503,3401727,3889151,407296,7356415,1893092.77,941915.15,38525,25,25,25,0,0,0,0,0,0,1623039,3340287,3780607,1867386.37,500
1781292982,0,39025,0,501.17,499.44,1184767,1643519,2709503,3401727,3887103,407296,7356415,1892776.33,941317.34,39025,25,25,25,0,0,0,0,0,0,1612799,3260415,3631103,1868394.75,500
1781292983,0,39525,0,501.16,500.48,1184767,1642495,2707455,3399679,3885055,407296,7356415,1892125.76,940616.77,39525,25,25,25,0,0,0,0,0,0,1612799,3211263,3610623,1841348.35,500
1781292984,0,40025,0,501.15,499.93,1183743,1642495,2705407,3397631,3883007,407296,7356415,1891411.64,939781.07,40025,25,25,25,0,0,0,0,0,0,1602559,3178495,3543039,1834960.90,500
1781292985,0,40525,0,501.13,499.80,1184767,1641471,2705407,3397631,3878911,407296,7356415,1891070.58,939187.91,40525,25,25,25,0,0,0,0,0,0,1607679,3231743,3631103,1863768.32,500
1781292986,0,41025,0,501.11,500.03,1183743,1641471,2705407,3395583,3878911,407296,7356415,1890434.27,938445.68,41025,25,25,25,0,0,0,0,0,0,1564671,3194879,3608575,1838861.31,500
1781292987,0,41525,0,501.10,500.20,1183743,1640447,2703359,3393535,3874815,407296,7356415,1889773.20,937794.64,41525,25,25,25,0,0,0,0,0,0,1582079,3203071,3600383,1835532.80,500
1781292988,0,42025,0,501.09,499.79,1183743,1639423,2703359,3393535,3874815,407296,7356415,1889435.52,937228.94,42025,25,25,25,0,0,0,0,0,0,1605631,3221503,3622911,1861390.59,500
1781292989,0,42525,0,501.08,500.15,1183743,1638399,2703359,3391487,3872767,407296,7356415,1889068.72,936570.33,42525,25,25,25,0,0,0,0,0,0,1597439,3188735,3590143,1858239.49,500
1781292990,0,43025,0,501.06,499.79,1183743,1637375,2701311,3391487,3870719,407296,7356415,1888426.85,936011.61,43025,25,25,25,0,0,0,0,0,0,1564671,3182591,3600383,1833835.78,500
1781292991,0,43525,0,501.05,499.98,1183743,1637375,2701311,3389439,3870719,407296,7356415,1888230.19,935490.95,43525,25,25,25,0,0,0,0,0,0,1660927,3301375,3647487,1871308.03,500
1781292992,0,44025,0,501.04,500.16,1184767,1637375,2699263,3387391,3868671,407296,7356415,1888057.15,934967.17,44025,25,25,25,0,0,0,0,0,0,1618943,3217407,3641343,1872993.79,500
1781292993,0,44525,0,501.03,499.81,1184767,1636351,2699263,3385343,3868671,407296,7356415,1887671.87,934422.41,44525,25,25,25,0,0,0,0,0,0,1600511,3201023,3594239,1853748.22,500
1781292994,0,45025,0,501.02,500.13,1184767,1636351,2699263,3385343,3866623,407296,7356415,1887483.01,933786.89,45025,25,25,25,0,0,0,0,0,0,1617919,3239935,3631103,1870664.19,500
