timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781292862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781292863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781292864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781292865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781292866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,11,11,11,0,0,0,0,0,0,0,0,0,0.00,0
1781292870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,11,11,11,0,0,0,0,0,0,0,0,0,0.00,0
1781292871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,13,13,13,0,0,0,0,0,0,0,0,0,0.00,0
1781292875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,13,13,13,0,0,0,0,0,0,0,0,0,0.00,0
1781292876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,15,15,15,0,0,0,0,0,0,0,0,0,0.00,0
1781292880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,15,15,15,0,0,0,0,0,0,0,0,0,0.00,0
1781292881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,17,17,17,0,0,0,0,0,0,0,0,0,0.00,0
1781292885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,17,17,17,0,0,0,0,0,0,0,0,0,0.00,0
1781292886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,19,19,19,0,0,0,0,0,0,0,0,0,0.00,0
1781292890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,19,19,19,0,0,0,0,0,0,0,0,0,0.00,0
1781292891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,21,21,21,0,0,0,0,0,0,0,0,0,0.00,0
1781292895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,21,21,21,0,0,0,0,0,0,0,0,0,0.00,0
1781292896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,23,23,23,0,0,0,0,0,0,0,0,0,0.00,0
1781292900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,23,23,23,0,0,0,0,0,0,0,0,0,0.00,0
1781292901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,25,25,25,0,0,0,0,0,0,0,0,0,0.00,0
1781292905,0,475,0,529.66,475.08,1292287,2035711,3287039,6586367,8658943,437760,9740287,2486847.87,1718649.14,475,25,25,25,0,0,0,0,0,0,2035711,6586367,8658943,2486847.87,475
1781292906,0,975,0,514.08,500.11,1282047,2046975,3264511,5799935,8658943,395776,9740287,2416554.01,1624540.63,975,25,25,25,0,0,0,0,0,0,2063359,4734975,8642559,2349774.85,500
1781292907,0,1475,0,509.07,499.58,1265663,2008063,3235839,4501503,7983103,395776,9740287,2300511.72,1467202.84,1475,25,25,25,0,0,0,0,0,0,1938431,3600383,4184063,2074229.25,500
1781292908,0,1975,0,506.75,500.02,1251327,1990655,3227647,4149247,7671807,395776,9740287,2251283.57,1385298.40,1975,25,25,25,0,0,0,0,0,0,1955839,3657727,4587519,2106060.54,500
1781292909,0,2476,0,505.61,501.15,1249279,1978367,3184639,3766271,7290879,395776,9740287,2209479.75,1326022.36,2476,25,25,25,0,0,0,0,0,0,1929215,3577855,3864575,2044684.26,501
1781292910,0,2975,0,504.51,499.13,1247231,1974271,3180543,3717119,6991871,395776,9740287,2187250.10,1284647.05,2975,25,25,25,0,0,0,0,0,0,1938431,3583999,3753983,2076948.26,499
1781292911,0,3475,0,503.85,500.00,1243135,1968127,3172351,3708927,6696959,395776,9740287,2169168.81,1256691.24,3475,25,25,25,0,0,0,0,0,0,1950719,3645439,4218879,2061585.15,500
1781292912,0,3975,0,503.38,500.13,1242111,1968127,3172351,3704831,6504447,395776,9740287,2161946.47,1237535.94,3975,25,25,25,0,0,0,0,0,0,1968127,3614719,4837375,2111751.17,500
1781292913,0,4475,0,502.96,499.67,1242111,1963007,3164159,3682303,6176767,385792,9740287,2149962.83,1217548.46,4475,25,25,25,0,0,0,0,0,0,1922047,3586047,3747839,2054692.86,500
1781292914,0,4975,0,502.70,500.33,1240063,1956863,3149823,3674111,5722111,385792,9740287,2136472.42,1200743.94,4975,25,25,25,0,0,0,0,0,0,1888255,3561471,3768319,2015733.25,500
1781292915,0,5476,0,502.53,500.89,1240063,1956863,3151871,3678207,5910527,377856,9740287,2139074.31,1202147.45,5476,25,25,25,0,0,0,0,0,0,1956863,3743743,6143999,2164911.52,501
1781292916,0,5975,0,502.24,499.01,1234943,1948671,3141631,3661823,5689343,377856,9740287,2125810.80,1188146.38,5975,25,25,25,0,0,0,0,0,0,1879039,3516415,3743743,1980257.73,499
1781292917,0,6475,0,502.06,500.02,1230847,1944575,3133439,3651583,5505023,377856,9740287,2117475.12,1176522.29,6475,25,25,25,0,0,0,0,0,0,1911807,3530751,3737599,2017863.68,500
1781292918,0,6975,0,501.92,500.04,1230847,1941503,3123199,3631103,5357567,377856,9740287,2109910.62,1164519.37,6975,25,25,25,0,0,0,0,0,0,1887231,3489791,3710975,2011950.34,500
1781292919,0,7475,0,501.78,499.88,1232895,1938431,3119103,3614719,5066751,377856,9740287,2105523.80,1153788.70,7475,25,25,25,0,0,0,0,0,0,1886207,3463167,4188159,2044327.68,500
1781292920,0,7975,0,501.66,499.78,1232895,1935359,3112959,3600383,4952063,377856,9740287,2097903.53,1143132.36,7975,25,25,25,0,0,0,0,0,0,1868799,3366911,3526655,1983980.54,500
1781292921,0,8475,0,501.55,499.95,1234943,1932287,3106815,3588095,4845567,377856,9740287,2091810.56,1133637.03,8475,25,25,25,0,0,0,0,0,0,1880063,3366911,3524607,1994627.58,500
1781292922,0,8975,0,501.48,500.17,1231871,1926143,3094527,3579903,4812799,377856,9740287,2085538.70,1125058.90,8975,25,25,25,0,0,0,0,0,0,1870847,3366911,4077567,1979230.72,500
1781292923,0,9475,0,501.40,500.05,1227775,1916927,3055615,3569663,4624383,377856,9740287,2073633.61,1114389.40,9475,25,25,25,0,0,0,0,0,0,1768447,3151871,3293183,1859937.28,500
1781292924,0,9975,0,501.34,500.17,1229823,1919999,3063807,3575807,4845567,377856,9740287,2079160.69,1120504.34,9975,25,25,25,0,0,0,0,0,0,1967103,3696639,6393855,2183898.88,500
1781292925,0,10476,0,501.32,500.89,1227775,1916927,3063807,3569663,4734975,377856,9740287,2074952.28,1116109.44,10476,25,25,25,0,0,0,0,0,0,1886207,3516415,3733503,1991162.12,501
1781292926,0,10975,0,501.21,498.97,1225727,1916927,3061759,3565567,4624383,377856,9740287,2071275.96,1112223.60,10975,25,25,25,0,0,0,0,0,0,1891327,3547135,3758079,1994095.33,499
1781292927,0,11475,0,501.17,500.19,1225727,1914879,3057663,3563519,4575231,377856,9740287,2068400.02,1107931.09,11475,25,25,25,0,0,0,0,0,0,1892351,3495935,3829759,2005273.09,500
1781292928,0,11975,0,501.12,499.98,1225727,1913855,3055615,3555327,4452351,377856,9740287,2064388.61,1102223.03,11975,25,25,25,0,0,0,0,0,0,1847295,3350527,3473407,1972326.66,500
1781292929,0,12475,0,501.06,499.77,1228799,1913855,3055615,3553279,4415487,377856,9740287,2064499.28,1097350.77,12475,25,25,25,0,0,0,0,0,0,1948671,3467263,3846143,2067149.82,500
1781292930,0,12975,0,501.02,500.03,1230847,1915903,3057663,3553279,4575231,377856,9740287,2068131.38,1100780.00,12975,25,25,25,0,0,0,0,0,0,1943551,3837951,6381567,2158752.26,500
1781292931,0,13475,0,500.99,500.16,1229823,1913855,3055615,3545087,4501503,377856,9740287,2064621.37,1096263.41,13475,25,25,25,0,0,0,0,0,0,1856511,3342335,3477503,1973536.77,500
1781292932,0,13975,0,500.95,499.77,1229823,1911807,3051519,3538943,4415487,377856,9740287,2060696.65,1091519.55,13975,25,25,25,0,0,0,0,0,0,1832959,3282943,3450879,1954925.31,500
1781292933,0,14476,0,500.94,500.84,1228799,1910783,3047423,3534847,4395007,377856,9740287,2057424.23,1087097.55,14476,25,25,25,0,0,0,0,0,0,1861631,3346431,3475455,1966142.85,501
1781292934,0,14980,0,501.04,503.98,1229823,1911807,3045375,3532799,4386815,377856,9740287,2056877.27,1083969.04,14980,25,25,25,0,0,0,0,0,0,1918975,3422207,4222975,2041167.24,504
1781292935,0,15476,0,500.89,496.26,1230847,1911807,3049471,3532799,4415487,377856,9740287,2059656.68,1086182.43,15476,25,25,25,0,0,0,0,0,0,1955839,3620863,6049791,2143599.48,496
1781292936,0,15975,0,500.84,499.15,1229823,1911807,3049471,3530751,4399103,377856,9740287,2057364.32,1083470.80,15975,25,25,25,0,0,0,0,0,0,1871871,3463167,3682303,1986268.86,499
1781292937,0,16476,0,500.83,500.60,1229823,1910783,3047423,3528703,4395007,377856,9740287,2055843.29,1081010.73,16476,25,25,25,0,0,0,0,0,0,1875967,3426303,4222975,2007343.27,501
1781292938,0,16976,0,500.81,500.15,1229823,1911807,3049471,3530751,4407295,377856,9740287,2057759.35,1082178.50,16976,25,25,25,0,0,0,0,0,0,1926143,3610623,5734399,2120897.54,500
1781292939,0,17475,0,500.76,499.16,1230847,1912831,3051519,3532799,4407295,377856,9740287,2058892.61,1081857.01,17475,25,25,25,0,0,0,0,0,0,1946623,3688447,4378623,2097445.96,499
1781292940,0,17975,0,500.73,499.72,1230847,1912831,3053567,3532799,4378623,377856,9740287,2058436.72,1080141.39,17975,25,25,25,0,0,0,0,0,0,1923071,3522559,3854335,2042503.42,500
1781292941,0,18475,0,500.72,500.40,1232895,1912831,3051519,3530751,4358143,377856,9740287,2057598.74,1077239.80,18475,25,25,25,0,0,0,0,0,0,1910783,3420159,3919871,2027473.41,500
1781292942,0,18975,0,500.70,499.81,1231871,1910783,3049471,3526655,4337663,377856,9740287,2054880.68,1074431.49,18975,25,25,25,0,0,0,0,0,0,1841151,3334143,3479551,1954448.38,500
1781292943,0,19475,0,500.68,499.82,1230847,1910783,3045375,3522559,4304895,377856,9740287,2052259.74,1071611.16,19475,25,25,25,0,0,0,0,0,0,1830911,3319807,3452927,1952795.14,500
1781292944,0,19975,0,500.66,500.19,1231871,1909759,3045375,3520511,4288511,377856,9740287,2051441.36,1069474.61,19975,25,25,25,0,0,0,0,0,0,1903615,3438591,3633151,2019565.57,500
1781292945,0,20480,0,500.77,504.85,1230847,1908735,3045375,3516415,4251647,377856,9740287,2049886.49,1067691.79,20480,25,25,25,0,0,0,0,0,0,1879039,3440639,3610623,1988384.44,505
1781292946,0,20975,0,500.64,495.32,1231871,1908735,3043327,3516415,4247551,377856,9740287,2049955.69,1065987.85,20975,25,25,25,0,0,0,0,0,0,1901567,3477503,4167679,2052818.75,495
1781292947,0,21475,0,500.62,500.09,1231871,1907711,3043327,3516415,4222975,377856,9740287,2049128.78,1064401.23,21475,25,25,25,0,0,0,0,0,0,1894399,3438591,3610623,2014439.94,500
1781292948,0,21976,0,500.62,500.59,1231871,1907711,3043327,3514367,4218879,377856,9740287,2048671.64,1062938.43,21976,25,25,25,0,0,0,0,0,0,1898495,3448831,3622911,2029076.69,501
1781292949,0,22475,0,500.59,499.29,1231871,1907711,3045375,3514367,4182015,377856,9740287,2048691.15,1061627.45,22475,25,25,25,0,0,0,0,0,0,1923071,3526655,3663871,2049550.11,499
1781292950,0,22975,0,500.58,499.94,1232895,1908735,3045375,3516415,4214783,377856,9740287,2049582.31,1061610.84,22975,25,25,25,0,0,0,0,0,0,1959935,3575807,4759551,2089639.94,500
1781292951,0,23475,0,500.57,500.05,1232895,1907711,3045375,3514367,4177919,377856,9740287,2049137.07,1060212.48,23475,25,25,25,0,0,0,0,0,0,1889279,3457023,3715071,2028678.14,500
1781292952,0,23975,0,500.56,500.07,1232895,1907711,3043327,3512319,4155391,377856,9740287,2047679.55,1058226.66,23975,25,25,25,0,0,0,0,0,0,1855487,3362815,3506175,1979249.15,500
1781292953,0,24475,0,500.54,499.85,1232895,1906687,3043327,3510271,4126719,377856,9740287,2046907.14,1056971.06,24475,25,25,25,0,0,0,0,0,0,1887231,3467263,3743743,2009870.08,500
1781292954,0,24975,0,500.53,499.85,1231871,1906687,3043327,3512319,4108287,377856,9740287,2046030.22,1056650.95,24975,25,25,25,0,0,0,0,0,0,1895423,3563519,3784703,2003105.02,500
1781292955,0,25476,0,500.54,501.10,1231871,1905663,3043327,3512319,4089855,377856,9740287,2045021.33,1056097.58,25476,25,25,25,0,0,0,0,0,0,1885183,3510271,3708927,1994727.73,501
1781292956,0,25976,0,500.53,499.94,1230847,1905663,3043327,3512319,4077567,377856,9740287,2044108.53,1055212.56,25976,25,25,25,0,0,0,0,0,0,1863679,3469311,3725311,1997599.49,500
1781292957,0,26476,0,500.52,500.11,1230847,1905663,3043327,3512319,4079615,377856,9740287,2044470.52,1054652.95,26476,25,25,25,0,0,0,0,0,0,1915903,3518463,4186111,2063277.06,500
1781292958,0,26975,0,500.49,498.71,1231871,1905663,3045375,3512319,4077567,377856,9740287,2044897.84,1053912.99,26975,25,25,25,0,0,0,0,0,0,1943551,3547135,4055039,2067570.40,499
1781292959,0,27475,0,500.48,500.22,1232895,1907711,3045375,3514367,4071423,377856,9740287,2045918.68,1053318.73,27475,25,25,25,0,0,0,0,0,0,1957887,3581951,3917823,2100993.02,500
1781292960,0,27975,0,500.47,499.87,1231871,1906687,3045375,3512319,4065279,377856,9740287,2044927.32,1052113.44,27975,25,25,25,0,0,0,0,0,0,1864703,3411967,3586047,1990452.22,500
1781292961,0,28475,0,500.46,500.01,1232895,1905663,3043327,3510271,4050943,377856,9740287,2044137.74,1050420.93,28475,25,25,25,0,0,0,0,0,0,1880063,3350527,3514367,1999960.58,500
1781292962,0,28975,0,500.46,500.39,1232895,1906687,3045375,3510271,4059135,377856,9740287,2045215.70,1050219.15,28975,25,25,25,0,0,0,0,0,0,1956863,3524607,4521983,2106605.57,500
1781292963,0,29475,0,500.45,499.97,1232895,1907711,3047423,3512319,4067327,377856,9740287,2046576.27,1051302.85,29475,25,25,25,0,0,0,0,0,0,1967103,3663871,4911103,2125421.31,500
1781292964,0,29975,0,500.44,499.78,1232895,1907711,3047423,3516415,4067327,377856,9740287,2046752.73,1051391.83,29975,25,25,25,0,0,0,0,0,0,1925119,3641343,4032511,2057154.82,500
1781292965,0,30525,0,501.26,550.04,1232895,1907711,3047423,3516415,4065279,377856,9740287,2045997.61,1051002.24,30525,25,25,25,0,0,0,0,0,0,1875967,3586047,3991551,2004843.99,550
1781292966,0,31025,0,501.24,500.11,1231871,1906687,3047423,3516415,4055039,377856,9740287,2045304.55,1050790.63,31025,25,25,25,0,0,0,0,0,0,1894399,3538943,3733503,2002993.15,500
1781292967,0,31525,0,501.22,500.01,1230847,1905663,3047423,3516415,4048895,377856,9740287,2044054.79,1050239.50,31525,25,25,25,0,0,0,0,0,0,1860607,3475455,3698687,1966507.01,500
1781292968,0,32025,0,501.19,499.64,1229823,1905663,3047423,3516415,4030463,355840,9740287,2043332.13,1050020.46,32025,25,25,25,0,0,0,0,0,0,1873919,3506175,3684351,1997768.70,500
1781292969,0,32525,0,501.18,500.41,1228799,1904639,3045375,3516415,4020223,355840,9740287,2042326.30,1049717.18,32525,25,25,25,0,0,0,0,0,0,1873919,3512319,3667967,1977902.85,500
1781292970,0,33025,0,501.16,499.93,1228799,1904639,3045375,3514367,4003839,355840,9740287,2041689.14,1049362.51,33025,25,25,25,0,0,0,0,0,0,1885183,3506175,3698687,2000241.92,500
1781292971,0,33525,0,501.15,500.00,1227775,1904639,3045375,3516415,3995647,355840,9740287,2040645.98,1049039.14,33525,25,25,25,0,0,0,0,0,0,1876991,3522559,3737599,1971744.77,500
1781292972,0,34025,0,501.13,500.06,1227775,1903615,3045375,3516415,3977215,355840,9740287,2040326.54,1048889.48,34025,25,25,25,0,0,0,0,0,0,1894399,3536895,3766271,2018908.42,500
1781292973,0,34525,0,501.11,500.05,1226751,1903615,3047423,3516415,3966975,355840,9740287,2040100.60,1048758.83,34525,25,25,25,0,0,0,0,0,0,1897471,3538943,3745791,2024725.25,500
1781292974,0,35025,0,501.09,499.72,1226751,1903615,3045375,3516415,3962879,355840,9740287,2039296.49,1048456.48,35025,25,25,25,0,0,0,0,0,0,1862655,3538943,3854335,1983772.67,500
1781292975,0,35525,0,501.08,499.93,1225727,1902591,3045375,3516415,3954687,355840,9740287,2038695.44,1048113.77,35525,25,25,25,0,0,0,0,0,0,1878015,3516415,3686399,1996592.13,500
1781292976,0,36025,0,501.06,500.05,1225727,1902591,3045375,3518463,3948543,355840,9740287,2038260.95,1047657.22,36025,25,25,25,0,0,0,0,0,0,1886207,3540991,3866623,2007390.46,500
1781292977,0,36525,0,501.05,500.05,1225727,1902591,3045375,3516415,3938303,355840,9740287,2037874.36,1046863.98,36525,25,25,25,0,0,0,0,0,0,1879039,3475455,3672063,2010020.61,500
1781292978,0,37025,0,501.04,500.04,1225727,1902591,3045375,3516415,3962879,355840,9740287,2038607.55,1047890.46,37025,25,25,25,0,0,0,0,0,0,1903615,3583999,5619711,2092166.91,500
1781292979,0,37525,0,501.02,499.88,1225727,1902591,3045375,3516415,3952639,355840,9740287,2038348.55,1047327.79,37525,25,25,25,0,0,0,0,0,0,1900543,3475455,3721215,2019169.79,500
1781292980,0,38025,0,501.01,500.00,1225727,1902591,3043327,3516415,3940351,355840,9740287,2037677.75,1046718.91,38025,25,25,25,0,0,0,0,0,0,1872895,3428351,3620863,1987333.89,500
1781292981,0,38525,0,500.99,500.05,1225727,1901567,3043327,3514367,3932159,355840,9740287,2036974.78,1045833.70,38525,25,25,25,0,0,0,0,0,0,1874943,3409919,3608575,1983513.86,500
1781292982,0,39025,0,500.98,500.04,1225727,1901567,3043327,3512319,3926015,355840,9740287,2036376.57,1044780.92,39025,25,25,25,0,0,0,0,0,0,1852415,3381247,3545087,1990284.29,500
1781292983,0,39525,0,500.97,499.92,1225727,1900543,3043327,3510271,3919871,355840,9740287,2035518.47,1043614.72,39525,25,25,25,0,0,0,0,0,0,1882111,3330047,3465215,1968544.00,500
1781292984,0,40025,0,500.96,500.01,1225727,1900543,3041279,3508223,3913727,355840,9740287,2034321.46,1042343.35,40025,25,25,25,0,0,0,0,0,0,1823743,3248127,3411967,1939698.18,500
1781292985,0,40525,0,500.94,499.88,1225727,1899519,3039231,3506175,3907583,355840,9740287,2033652.01,1041489.52,40525,25,25,25,0,0,0,0,0,0,1838079,3379199,3667967,1980062.21,500
1781292986,0,41025,0,500.93,500.05,1226751,1899519,3039231,3506175,3913727,355840,9740287,2033696.37,1040866.81,41025,25,25,25,0,0,0,0,0,0,1892351,3434495,4118527,2037291.78,500
1781292987,0,41525,0,500.92,500.05,1226751,1899519,3039231,3504127,3895295,355840,9740287,2033028.77,1039894.29,41525,25,25,25,0,0,0,0,0,0,1845247,3356671,3487743,1978252.29,500
1781292988,0,42025,0,500.91,499.96,1226751,1899519,3039231,3502079,3913727,355840,9740287,2033329.14,1039204.60,42025,25,25,25,0,0,0,0,0,0,1932287,3434495,4120575,2058275.07,500
1781292989,0,42525,0,500.90,499.99,1227775,1899519,3037183,3502079,3903487,355840,9740287,2032528.65,1038075.84,42525,25,25,25,0,0,0,0,0,0,1844223,3297279,3438591,1965246.98,500
1781292990,0,43025,0,500.89,500.16,1226751,1898495,3037183,3500031,3891199,355840,9740287,2031631.05,1037179.77,43025,25,25,25,0,0,0,0,0,0,1836031,3301375,3469311,1955290.62,500
1781292991,0,43525,0,500.88,499.95,1227775,1898495,3037183,3497983,3893247,355840,9740287,2031514.57,1036514.10,43525,25,25,25,0,0,0,0,0,0,1885183,3405823,4048895,2021491.46,500
1781292992,0,44025,0,500.87,500.05,1227775,1897471,3037183,3495935,3885055,355840,9740287,2030736.35,1035547.28,44025,25,25,25,0,0,0,0,0,0,1839103,3303423,3452927,1962991.87,500
1781292993,0,44525,0,500.86,500.10,1227775,1897471,3035135,3495935,3878911,355840,9740287,2029885.03,1034560.02,44525,25,25,25,0,0,0,0,0,0,1825791,3287039,3434495,1954926.08,500
1781292994,0,45025,0,500.85,500.01,1227775,1896447,3035135,3493887,3874815,355840,9740287,2029339.03,1033606.81,45025,25,25,25,0,0,0,0,0,0,1857535,3311615,3471359,1980718.08,500
