timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781292867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,11,11,11,0,0,0,0,0,0,0,0,0,0.00,0
1781292871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,11,11,11,0,0,0,0,0,0,0,0,0,0.00,0
1781292871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,13,13,13,0,0,0,0,0,0,0,0,0,0.00,0
1781292876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,13,13,13,0,0,0,0,0,0,0,0,0,0.00,0
1781292876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,15,15,15,0,0,0,0,0,0,0,0,0,0.00,0
1781292880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,15,15,15,0,0,0,0,0,0,0,0,0,0.00,0
1781292881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,17,17,17,0,0,0,0,0,0,0,0,0,0.00,0
1781292886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,17,17,17,0,0,0,0,0,0,0,0,0,0.00,0
1781292887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,19,19,19,0,0,0,0,0,0,0,0,0,0.00,0
1781292890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,19,19,19,0,0,0,0,0,0,0,0,0,0.00,0
1781292891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,21,21,21,0,0,0,0,0,0,0,0,0,0.00,0
1781292896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,21,21,21,0,0,0,0,0,0,0,0,0,0.00,0
1781292897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,23,23,23,0,0,0,0,0,0,0,0,0,0.00,0
1781292900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,23,23,23,0,0,0,0,0,0,0,0,0,0.00,0
1781292902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,25,25,25,0,0,0,0,0,0,0,0,0,0.00,0
1781292906,0,500,0,545.48,500.02,4268031,5070847,5849087,11124735,12943359,476416,15204351,5445566.98,2265917.32,500,25,25,25,0,0,0,0,0,0,5070847,11124735,12943359,5445566.98,500
1781292907,0,1000,0,521.77,500.03,4167679,4988927,5726207,10575871,12386303,394752,15204351,5220430.85,2047275.94,1000,25,25,25,0,0,0,0,0,0,4911103,7036927,11698175,4995294.72,500
1781292908,0,1500,0,514.38,500.21,4175871,4960255,5640191,7258111,12042239,394752,15204351,5081910.10,1787747.61,1500,25,25,25,0,0,0,0,0,0,4935679,6119423,6914047,4804868.61,500
1781292909,0,2000,0,510.64,499.73,4169727,4935679,5619711,6811647,11845631,346112,15204351,4996348.42,1660215.82,2000,25,25,25,0,0,0,0,0,0,4849663,6217727,6832127,4739663.36,500
1781292910,0,2500,0,508.45,499.90,4218879,4972543,5672959,7131135,11624447,346112,15204351,5049705.88,1624722.62,2500,25,25,25,0,0,0,0,0,0,5124095,8568831,9461759,5263135.74,500
1781292911,0,3000,0,507.07,500.25,4227071,4976639,5668863,6885375,11517951,346112,15204351,5028820.86,1556699.27,3000,25,25,25,0,0,0,0,0,0,4997119,6688767,7114751,4924395.78,500
1781292912,0,3500,0,506.07,500.17,4206591,4960255,5648383,6750207,11223039,346112,15204351,4993709.86,1504859.78,3500,25,25,25,0,0,0,0,0,0,4882431,6471679,6750207,4783043.84,500
1781292913,0,4000,0,505.30,499.95,4222975,4964351,5648383,6713343,11018239,346112,15204351,4983462.69,1465201.99,4000,25,25,25,0,0,0,0,0,0,5038079,6504447,7315455,4911732.48,500
1781292914,0,4500,0,504.69,499.85,4210687,4956159,5636095,6635519,10854399,346112,15204351,4954818.84,1438716.66,4500,25,25,25,0,0,0,0,0,0,4890623,6250495,6533119,4725668.10,500
1781292915,0,5000,0,504.20,499.82,4227071,4980735,5652479,6627327,10575871,346112,15204351,4961719.37,1413260.20,5000,25,25,25,0,0,0,0,0,0,5128191,6565887,7319551,5023824.13,500
1781292916,0,5500,0,503.83,500.17,4222975,4964351,5636095,6569983,10412031,346112,15204351,4940347.07,1385987.36,5500,25,25,25,0,0,0,0,0,0,4837375,5967871,6680575,4726624.00,500
1781292917,0,6000,0,503.51,500.05,4222975,4968447,5640191,6549503,10051583,346112,15204351,4934100.86,1372432.27,6000,25,25,25,0,0,0,0,0,0,4988927,6434815,6832127,4865392.64,500
1781292918,0,6500,0,503.24,500.03,4227071,4968447,5640191,6549503,9699327,346112,15204351,4930828.84,1353080.76,6500,25,25,25,0,0,0,0,0,0,5009407,6533119,6873087,4891564.54,500
1781292919,0,7000,0,503.00,499.86,4227071,4964351,5627903,6504447,9551871,346112,15204351,4919490.76,1335971.62,7000,25,25,25,0,0,0,0,0,0,4874239,6168575,6533119,4772095.74,500
1781292920,0,7500,0,502.82,500.28,4210687,4947967,5607423,6488063,9388031,346112,15204351,4900637.22,1321032.17,7500,25,25,25,0,0,0,0,0,0,4734975,6115327,6701055,4636687.62,500
1781292921,0,8000,0,502.63,499.92,4202495,4939775,5603327,6463487,9273343,346112,15204351,4888256.96,1307873.52,8000,25,25,25,0,0,0,0,0,0,4829183,6103039,6365183,4702553.09,500
1781292922,0,8500,0,502.46,499.62,4179967,4919295,5578751,6443007,9158655,346112,15204351,4863845.04,1297540.87,8500,25,25,25,0,0,0,0,0,0,4587519,5857279,6725631,4473254.40,500
1781292923,0,9000,0,502.33,500.27,4147199,4886527,5558271,6414335,8830975,343808,15204351,4828059.95,1297485.57,9000,25,25,25,0,0,0,0,0,0,4313087,5869567,6098943,4219713.28,500
1781292924,0,9500,0,502.20,499.81,4104191,4841471,5533695,6402047,8708095,343808,15204351,4789553.23,1296810.59,9500,25,25,25,0,0,0,0,0,0,4126719,5713919,6672383,4096432.38,500
1781292925,0,10000,0,502.11,500.39,4114431,4853759,5545983,6434815,8798207,343808,15204351,4805010.39,1296760.73,10000,25,25,25,0,0,0,0,0,0,5107711,6770687,9043967,5098696.45,500
1781292926,0,10500,0,502.00,499.77,4120575,4861951,5554175,6443007,8617983,330496,15204351,4809937.32,1290041.60,10500,25,25,25,0,0,0,0,0,0,5029887,6602751,7000063,4908475.90,500
1781292927,0,11000,0,501.90,499.95,4118527,4861951,5554175,6430719,8421375,330496,15204351,4806021.49,1284248.91,11000,25,25,25,0,0,0,0,0,0,4845567,6225919,6512639,4723789.06,500
1781292928,0,11500,0,501.82,499.90,4116479,4857855,5550079,6422527,8265727,330496,15204351,4801044.22,1278020.53,11500,25,25,25,0,0,0,0,0,0,4804607,6344703,6684671,4691544.32,500
1781292929,0,12000,0,501.74,499.96,4114431,4853759,5541887,6406143,8114175,330496,15204351,4792592.65,1271466.37,12000,25,25,25,0,0,0,0,0,0,4747263,6029311,6279167,4598206.46,500
1781292930,0,12500,0,501.67,499.93,4116479,4857855,5537791,6402047,7839743,330496,15204351,4791660.27,1263951.41,12500,25,25,25,0,0,0,0,0,0,4874239,6299647,6639615,4769283.07,500
1781292931,0,13000,0,501.61,500.09,4114431,4853759,5533695,6389759,7675903,330496,15204351,4786577.33,1257396.22,13000,25,25,25,0,0,0,0,0,0,4751359,6131711,6356991,4659503.87,500
1781292932,0,13500,0,501.54,499.95,4112383,4849663,5529599,6377471,7573503,330496,15204351,4781624.18,1250364.71,13500,25,25,25,0,0,0,0,0,0,4780031,6041599,6393855,4652842.24,500
1781292933,0,14000,0,501.49,500.06,4104191,4841471,5525503,6373375,7446527,330496,15204351,4775080.37,1245809.39,14000,25,25,25,0,0,0,0,0,0,4681727,6139903,7102463,4598397.44,500
1781292934,0,14500,0,501.44,499.93,4106239,4841471,5521407,6373375,7741439,330496,15204351,4776428.65,1245852.63,14500,25,25,25,0,0,0,0,0,0,4804607,6443007,8781823,4814180.61,500
1781292935,0,15000,0,501.40,500.30,4095999,4833279,5513215,6365183,7602175,330496,15204351,4764851.52,1244285.06,15000,25,25,25,0,0,0,0,0,0,4521983,5996543,6594559,4429114.88,500
1781292936,0,15500,0,501.35,500.05,4095999,4833279,5517311,6373375,7737343,330496,15204351,4767505.66,1245100.94,15500,25,25,25,0,0,0,0,0,0,4882431,6828031,7884799,4847129.86,500
1781292937,0,16000,0,501.32,500.09,4093951,4833279,5513215,6381567,7622655,330496,15204351,4766939.10,1242079.72,16000,25,25,25,0,0,0,0,0,0,4825087,6529023,6942719,4749375.74,500
1781292938,0,16500,0,501.27,499.87,4095999,4833279,5513215,6373375,7573503,330496,15204351,4764971.51,1236978.49,16500,25,25,25,0,0,0,0,0,0,4788223,6193151,6455295,4702008.58,500
1781292939,0,17000,0,501.23,499.89,4098047,4837375,5517311,6389759,7839743,330496,15204351,4772817.69,1248007.28,17000,25,25,25,0,0,0,0,0,0,4997119,7372799,10625023,5031741.70,500
1781292940,0,17500,0,501.20,500.03,4110335,4845567,5525503,6389759,7811071,330496,15204351,4780552.27,1245257.17,17500,25,25,25,0,0,0,0,0,0,5132287,6348799,7274495,5043527.68,500
1781292941,0,18000,0,501.16,499.79,4108287,4845567,5521407,6389759,7811071,330496,15204351,4779382.81,1244541.55,18000,25,25,25,0,0,0,0,0,0,4833279,6430719,7811071,4738451.71,500
1781292942,0,18500,0,501.13,500.19,4108287,4845567,5521407,6402047,8134655,330496,15204351,4786584.89,1265291.91,18500,25,25,25,0,0,0,0,0,0,4804607,8863743,12345343,5045859.84,500
1781292943,0,19000,0,501.10,499.80,4102143,4841471,5517311,6389759,8110079,330496,15204351,4780064.16,1261741.41,19000,25,25,25,0,0,0,0,0,0,4648959,6041599,6418431,4538797.31,500
1781292944,0,19500,0,501.08,500.31,4100095,4837375,5513215,6385663,8093695,330496,15204351,4776198.31,1259629.03,19500,25,25,25,0,0,0,0,0,0,4681727,6172671,7663615,4629296.13,500
1781292945,0,20000,0,501.05,499.95,4100095,4837375,5513215,6397951,8343551,330496,15204351,4780087.40,1272718.32,20000,25,25,25,0,0,0,0,0,0,4812799,6680575,11173887,4931761.92,500
1781292946,0,20500,0,501.01,499.72,4104191,4837375,5513215,6389759,8343551,330496,15204351,4781762.21,1276026.30,20500,25,25,25,0,0,0,0,0,0,4886527,6172671,6537215,4848754.43,500
1781292947,0,21000,0,500.99,499.99,4100095,4833279,5509119,6377471,8265727,330496,15204351,4776449.04,1271719.76,21000,25,25,25,0,0,0,0,0,0,4681727,5951487,6221823,4558608.90,500
1781292948,0,21500,0,500.97,500.24,4104191,4837375,5509119,6373375,8159231,330496,15204351,4778190.03,1266725.48,21500,25,25,25,0,0,0,0,0,0,4935679,6287359,6520831,4851311.62,500
1781292949,0,22000,0,500.95,499.84,4104191,4837375,5509119,6373375,8118271,330496,15204351,4776990.89,1262883.27,22000,25,25,25,0,0,0,0,0,0,4886527,6057983,6905855,4725428.22,500
1781292950,0,22500,0,500.93,500.02,4110335,4841471,5513215,6365183,8077311,330496,15204351,4778650.46,1259623.53,22500,25,25,25,0,0,0,0,0,0,4997119,6283263,6479871,4851671.55,500
1781292951,0,23000,0,500.91,500.08,4112383,4841471,5513215,6365183,8028159,330496,15204351,4779613.06,1256088.00,23000,25,25,25,0,0,0,0,0,0,4931583,6164479,6602751,4822929.66,500
1781292952,0,23500,0,500.89,499.91,4112383,4841471,5513215,6361087,7942143,330496,15204351,4778024.10,1253075.10,23500,25,25,25,0,0,0,0,0,0,4788223,6148095,7020543,4704932.35,500
1781292953,0,24000,0,500.87,500.16,4110335,4841471,5513215,6361087,7917567,330496,15204351,4776463.32,1252293.98,24000,25,25,25,0,0,0,0,0,0,4780031,6393855,7667711,4703106.56,500
1781292954,0,24500,0,500.85,499.83,4106239,4837375,5513215,6356991,7868415,330496,15204351,4773193.98,1250482.14,24500,25,25,25,0,0,0,0,0,0,4669439,6213631,7188479,4616265.47,500
1781292955,0,25000,0,500.84,500.18,4104191,4837375,5513215,6361087,7815167,330496,15204351,4773293.77,1248688.41,25000,25,25,25,0,0,0,0,0,0,4907007,6496255,6782975,4778183.42,500
1781292956,0,25500,0,500.82,499.92,4112383,4841471,5517311,6361087,7802879,330496,15204351,4777288.79,1246047.21,25500,25,25,25,0,0,0,0,0,0,5128191,6328319,6496255,4977040.13,500
1781292957,0,26000,0,500.80,499.84,4108287,4837375,5513215,6356991,7741439,330496,15204351,4771986.99,1244160.49,26000,25,25,25,0,0,0,0,0,0,4591615,6135807,6545407,4501594.88,500
1781292958,0,26500,0,500.79,500.32,4110335,4837375,5513215,6352895,7671807,330496,15204351,4771436.97,1240758.43,26500,25,25,25,0,0,0,0,0,0,4825087,6143999,6602751,4742836.22,500
1781292959,0,27000,0,500.77,499.75,4110335,4841471,5513215,6361087,7901183,330496,15204351,4775130.29,1247399.56,27000,25,25,25,0,0,0,0,0,0,4907007,8232959,9699327,4970875.90,500
1781292960,0,27500,0,500.76,499.94,4112383,4841471,5517311,6356991,7839743,330496,15204351,4777083.50,1243974.40,27500,25,25,25,0,0,0,0,0,0,4968447,6336511,6586367,4882556.93,500
1781292961,0,28000,0,500.75,500.34,4114431,4841471,5517311,6356991,7811071,330496,15204351,4777365.91,1241026.74,28000,25,25,25,0,0,0,0,0,0,4878335,6217727,6778879,4792898.56,500
1781292962,0,28500,0,500.73,499.89,4112383,4841471,5513215,6356991,7815167,330496,15204351,4775091.23,1239411.34,28500,25,25,25,0,0,0,0,0,0,4730879,6148095,8011775,4647709.18,500
1781292963,0,29000,0,500.72,499.91,4114431,4841471,5517311,6356991,7806975,330496,15204351,4777054.20,1238443.12,29000,25,25,25,0,0,0,0,0,0,4972543,6557695,7208959,4888943.36,500
1781292964,0,29500,0,500.71,500.23,4112383,4841471,5513215,6356991,7761919,330496,15204351,4774969.85,1235873.50,29500,25,25,25,0,0,0,0,0,0,4780031,6062079,6516735,4654077.70,500
1781292965,0,30000,0,500.70,499.93,4112383,4841471,5513215,6352895,7729151,330496,15204351,4775204.14,1234584.90,30000,25,25,25,0,0,0,0,0,0,4943871,6217727,7258111,4789027.33,500
1781292966,0,30550,0,501.51,549.97,4112383,4845567,5521407,6369279,7667711,330496,15204351,4776048.60,1241017.50,30550,25,25,25,0,0,0,0,0,0,5128191,6778879,7180287,4822110.02,550
1781292967,0,31050,0,501.48,500.06,4118527,4857855,5533695,6397951,7630847,330496,15204351,4786516.04,1243319.81,31050,25,25,25,0,0,0,0,0,0,5578751,6975487,7225343,5426076.42,500
1781292968,0,31550,0,501.46,499.92,4118527,4861951,5541887,6406143,7606271,330496,15204351,4787690.58,1247271.59,31550,25,25,25,0,0,0,0,0,0,5132287,6729727,7303167,4860629.50,500
1781292969,0,32050,0,501.44,500.15,4126719,4874239,5554175,6422527,7573503,330496,15204351,4798125.12,1248857.18,32050,25,25,25,0,0,0,0,0,0,5611519,6897663,7028735,5456544.51,500
1781292970,0,32550,0,501.41,499.83,4120575,4870143,5558271,6426623,7553023,330496,15204351,4793607.90,1254329.83,32550,25,25,25,0,0,0,0,0,0,4739071,6516735,6905855,4504054.02,500
1781292971,0,33050,0,501.39,500.08,4128767,4882431,5570559,6455295,7614463,330496,15204351,4805767.14,1257843.18,33050,25,25,25,0,0,0,0,0,0,5734399,7049215,8699903,5597333.76,500
1781292972,0,33550,0,501.37,499.76,4128767,4882431,5574655,6463487,7585791,330496,15204351,4805555.31,1260318.28,33550,25,25,25,0,0,0,0,0,0,4964351,6627327,6873087,4791553.54,500
1781292973,0,34050,0,501.35,500.15,4132863,4890623,5582847,6479871,7553023,330496,15204351,4813886.88,1260926.98,34050,25,25,25,0,0,0,0,0,0,5509119,6975487,7188479,5372934.91,500
1781292974,0,34550,0,501.33,500.00,4128767,4886527,5582847,6479871,7507967,330496,15204351,4807820.88,1266518.97,34550,25,25,25,0,0,0,0,0,0,4657151,6443007,6668287,4394726.66,500
1781292975,0,35050,0,501.31,500.10,4132863,4894719,5591039,6488063,7491583,330496,15204351,4814331.77,1266798.41,35050,25,25,25,0,0,0,0,0,0,5419007,6725631,7151615,5264233.98,500
1781292976,0,35550,0,501.29,499.85,4132863,4898815,5599231,6504447,7479295,330496,15204351,4816563.91,1270852.75,35550,25,25,25,0,0,0,0,0,0,5210111,7032831,7307263,4973037.31,500
1781292977,0,36050,0,501.28,500.06,4128767,4898815,5599231,6504447,7458815,330496,15204351,4812327.50,1276169.73,36050,25,25,25,0,0,0,0,0,0,4780031,6496255,7180287,4511118.34,500
1781292978,0,36550,0,501.26,499.80,4130815,4907007,5611519,6516735,7442431,330496,15204351,4818542.04,1276815.13,36550,25,25,25,0,0,0,0,0,0,5521407,6742015,6852607,5266610.43,500
1781292979,0,37050,0,501.24,500.30,4128767,4907007,5611519,6516735,7426047,330496,15204351,4815571.29,1280227.65,37050,25,25,25,0,0,0,0,0,0,4878335,6524927,6811647,4598409.47,500
1781292980,0,37550,0,501.23,499.97,4132863,4915199,5623807,6537215,7442431,330496,15204351,4823936.24,1281930.45,37550,25,25,25,0,0,0,0,0,0,5566463,7004159,7852031,5443779.33,500
1781292981,0,38050,0,501.21,500.07,4134911,4915199,5623807,6537215,7421951,330496,15204351,4824020.44,1283763.69,38050,25,25,25,0,0,0,0,0,0,5119999,6533119,6840319,4830343.68,500
1781292982,0,38550,0,501.19,499.67,4134911,4919295,5631999,6549503,7442431,330496,15204351,4826349.84,1286622.76,38550,25,25,25,0,0,0,0,0,0,5173247,6950911,8118271,5003617.02,500
1781292983,0,39050,0,501.18,499.97,4130815,4919295,5631999,6545407,7426047,330496,15204351,4822108.78,1289024.29,39050,25,25,25,0,0,0,0,0,0,4788223,6270975,6508543,4495123.46,500
1781292984,0,39550,0,501.16,500.09,4134911,4923391,5636095,6549503,7409663,330496,15204351,4825658.19,1288352.69,39550,25,25,25,0,0,0,0,0,0,5296127,6631423,6918143,5102866.69,500
1781292985,0,40050,0,501.15,500.20,4128767,4919295,5631999,6545407,7401471,330496,15204351,4819060.25,1291752.69,40050,25,25,25,0,0,0,0,0,0,4497407,6361087,6856703,4297163.01,500
1781292986,0,40550,0,501.13,499.78,4126719,4919295,5636095,6545407,7385087,330496,15204351,4818032.13,1293304.70,40550,25,25,25,0,0,0,0,0,0,5017599,6459391,6655999,4735680.51,500
1781292987,0,41050,0,501.12,500.01,4128767,4927487,5640191,6553599,7368703,330496,15204351,4822433.99,1293166.73,41050,25,25,25,0,0,0,0,0,0,5332991,6787071,6971391,5179424.26,500
1781292988,0,41550,0,501.11,500.13,4128767,4927487,5644287,6553599,7356415,330496,15204351,4820475.30,1295217.42,41550,25,25,25,0,0,0,0,0,0,4935679,6418431,7098367,4659666.94,500
1781292989,0,42050,0,501.09,499.84,4130815,4927487,5648383,6557695,7340031,330496,15204351,4823426.69,1294725.70,42050,25,25,25,0,0,0,0,0,0,5214207,6664191,6844415,5068687.36,500
1781292990,0,42550,0,501.08,500.30,4126719,4927487,5648383,6557695,7335935,330496,15204351,4820579.33,1296575.26,42550,25,25,25,0,0,0,0,0,0,4808703,6545407,6909951,4581115.90,500
1781292991,0,43050,0,501.07,499.95,4128767,4931583,5648383,6557695,7315455,330496,15204351,4823773.42,1294841.64,43050,25,25,25,0,0,0,0,0,0,5226495,6582271,6787071,5095590.91,500
1781292992,0,43550,0,501.06,500.08,4128767,4931583,5652479,6561791,7315455,330496,15204351,4822050.31,1297762.92,43550,25,25,25,0,0,0,0,0,0,4947967,6754303,7430143,4673690.62,500
1781292993,0,44050,0,501.04,499.86,4130815,4935679,5656575,6557695,7303167,330496,15204351,4825616.71,1296016.77,44050,25,25,25,0,0,0,0,0,0,5259263,6508543,6643711,5136250.37,500
1781292994,0,44550,0,501.03,499.72,4130815,4935679,5660671,6561791,7299071,330496,15204351,4826832.69,1296924.20,44550,25,25,25,0,0,0,0,0,0,5119999,6750207,6893567,4933960.45,500
1781292995,0,45050,0,501.02,500.00,4132863,4939775,5664767,6561791,7299071,330496,15204351,4829352.55,1296170.69,45050,25,25,25,0,0,0,0,0,0,5242879,6541311,7090175,5053871.87,500
