timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781292862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781292863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781292864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781292865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781292866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,11,11,11,0,0,0,0,0,0,0,0,0,0.00,0
1781292870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,11,11,11,0,0,0,0,0,0,0,0,0,0.00,0
1781292871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,13,13,13,0,0,0,0,0,0,0,0,0,0.00,0
1781292875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,13,13,13,0,0,0,0,0,0,0,0,0,0.00,0
1781292876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,15,15,15,0,0,0,0,0,0,0,0,0,0.00,0
1781292880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,15,15,15,0,0,0,0,0,0,0,0,0,0.00,0
1781292881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,17,17,17,0,0,0,0,0,0,0,0,0,0.00,0
1781292885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,17,17,17,0,0,0,0,0,0,0,0,0,0.00,0
1781292886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,19,19,19,0,0,0,0,0,0,0,0,0,0.00,0
1781292890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,19,19,19,0,0,0,0,0,0,0,0,0,0.00,0
1781292891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,21,21,21,0,0,0,0,0,0,0,0,0,0.00,0
1781292895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,21,21,21,0,0,0,0,0,0,0,0,0,0.00,0
1781292896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,23,23,23,0,0,0,0,0,0,0,0,0,0.00,0
1781292900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,23,23,23,0,0,0,0,0,0,0,0,0,0.00,0
1781292901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,25,25,25,0,0,0,0,0,0,0,0,0,0.00,0
1781292905,0,450,0,544.80,450.17,1943551,3186687,4112383,9904127,11911167,448000,12476415,3598410.24,2561854.29,450,25,25,25,0,0,0,0,0,0,3186687,9904127,11911167,3598410.24,450
1781292906,0,950,0,520.29,500.03,1864703,3067903,4012031,8740863,11231231,403968,12476415,3261878.43,2146562.40,950,25,25,25,0,0,0,0,0,0,2942975,4722687,9240575,2958999.81,500
1781292907,0,1450,0,512.94,499.55,1804287,2953215,3948543,6598655,10788863,403968,12476415,3069115.85,1893045.56,1450,25,25,25,0,0,0,0,0,0,2719743,4366335,4603903,2702866.94,500
1781292908,0,1950,0,509.66,500.35,1798143,2949119,3932159,4915199,9969663,391168,12476415,2999294.29,1753643.97,1950,25,25,25,0,0,0,0,0,0,2914303,4726783,5079039,2796811.78,500
1781292909,0,2450,0,507.62,499.84,1785855,2936831,3932159,5132287,9764863,379392,12476415,3008148.58,1743820.86,2450,25,25,25,0,0,0,0,0,0,2902015,6590463,8151039,3042680.32,500
1781292910,0,2950,0,506.30,499.92,1782783,2918399,3923967,4923391,9551871,379392,12476415,2976791.04,1671555.94,2950,25,25,25,0,0,0,0,0,0,2834431,4579327,5197823,2823139.07,500
1781292911,0,3450,0,505.39,500.12,1759231,2879487,3909631,4788223,9404415,379392,12476415,2930266.75,1615859.95,3450,25,25,25,0,0,0,0,0,0,2631679,4407295,4517887,2655773.44,500
1781292912,0,3950,0,504.71,500.03,1770495,2889727,3917823,4747263,9240575,379392,12476415,2916744.49,1574806.92,3950,25,25,25,0,0,0,0,0,0,2981887,4337663,6049791,2823440.90,500
1781292913,0,4450,0,504.17,499.93,1766399,2889727,3917823,4653055,8888319,379392,12476415,2896517.98,1537667.33,4450,25,25,25,0,0,0,0,0,0,2840575,4337663,4472831,2736728.58,500
1781292914,0,4950,0,503.75,500.03,1766399,2887679,3913727,4628479,8560639,379392,12476415,2886465.22,1514140.66,4950,25,25,25,0,0,0,0,0,0,2850815,4440063,6365183,2796995.58,500
1781292915,0,5450,0,503.38,499.82,1766399,2883583,3909631,4599807,8364031,379392,12476415,2873259.31,1488563.80,5450,25,25,25,0,0,0,0,0,0,2877439,4378623,4751359,2742520.83,500
1781292916,0,5950,0,503.13,500.41,1764351,2877439,3897343,4575231,8179711,379392,12476415,2859629.35,1467112.45,5950,25,25,25,0,0,0,0,0,0,2797567,4358143,4968447,2711062.78,500
1781292917,0,6450,0,502.85,499.56,1758207,2877439,3897343,4554751,8122367,379392,12476415,2854116.48,1449021.04,6450,25,25,25,0,0,0,0,0,0,2811903,4460543,4587519,2788513.28,500
1781292918,0,6950,0,502.66,500.14,1753087,2869247,3889151,4526079,7933951,379392,12476415,2842721.26,1432691.90,6950,25,25,25,0,0,0,0,0,0,2717695,4415487,4567039,2695723.01,500
1781292919,0,7450,0,502.48,499.99,1741823,2844671,3864575,4509695,7659519,379392,12476415,2825047.25,1417842.72,7450,25,25,25,0,0,0,0,0,0,2672639,4292607,4771839,2579378.43,500
1781292920,0,7950,0,502.34,500.29,1728511,2832383,3852287,4505599,7409663,379392,12476415,2812932.67,1405162.56,7950,25,25,25,0,0,0,0,0,0,2703359,4427775,4665343,2632425.47,500
1781292921,0,8450,0,502.18,499.71,1705983,2809855,3825663,4501503,7147519,379392,12476415,2795910.20,1394913.65,8450,25,25,25,0,0,0,0,0,0,2643967,4472831,4689919,2525252.86,500
1781292922,0,8950,0,502.08,500.32,1681407,2781183,3788799,4489215,6987775,379392,12476415,2767718.23,1384276.59,8950,25,25,25,0,0,0,0,0,0,2383871,3815423,3979263,2291273.98,500
1781292923,0,9450,0,501.95,499.74,1658879,2740223,3739647,4476927,6828031,379392,12476415,2738162.48,1375703.92,9450,25,25,25,0,0,0,0,0,0,2269183,3565567,5627903,2209114.62,500
1781292924,0,9950,0,501.85,499.84,1662975,2746367,3745791,4493311,6660095,379392,12476415,2743479.81,1373920.66,9950,25,25,25,0,0,0,0,0,0,2908159,4841471,6512639,2843977.22,500
1781292925,0,10450,0,501.76,499.94,1667071,2756607,3753983,4501503,6590463,379392,12476415,2748872.59,1369429.85,10450,25,25,25,0,0,0,0,0,0,2885631,4595711,5873663,2856188.93,500
1781292926,0,10950,0,501.68,500.11,1667071,2754559,3749887,4501503,6471679,379392,12476415,2744087.46,1362731.53,10950,25,25,25,0,0,0,0,0,0,2707455,4448255,4706303,2644078.34,500
1781292927,0,11450,0,501.62,500.22,1669119,2754559,3749887,4497407,6352895,379392,12476415,2742735.65,1355758.72,11450,25,25,25,0,0,0,0,0,0,2754559,4485119,4722687,2713131.01,500
1781292928,0,11950,0,501.55,500.13,1667071,2750463,3743743,4489215,6250495,379392,12476415,2733958.89,1347218.12,11950,25,25,25,0,0,0,0,0,0,2613247,4046847,4202495,2532971.01,500
1781292929,0,12450,0,501.47,499.57,1668095,2750463,3741695,4485119,6148095,379392,12476415,2732568.41,1340554.32,12450,25,25,25,0,0,0,0,0,0,2758655,4325375,5046271,2699335.94,500
1781292930,0,12950,0,501.42,500.18,1668095,2748415,3739647,4481023,6078463,379392,12476415,2731132.35,1335227.47,12950,25,25,25,0,0,0,0,0,0,2721791,4460543,4898815,2695374.59,500
1781292931,0,13450,0,501.37,499.99,1666047,2744319,3727359,4485119,5935103,379392,12476415,2726604.36,1331314.82,13450,25,25,25,0,0,0,0,0,0,2697215,4526079,5586943,2609329.41,500
1781292932,0,13950,0,501.33,500.19,1659903,2738175,3713023,4485119,5906431,379392,12476415,2719193.37,1328642.79,13950,25,25,25,0,0,0,0,0,0,2590719,4517887,5828607,2519837.70,500
1781292933,0,14450,0,501.28,500.08,1657855,2734079,3706879,4493311,6078463,379392,12476415,2719285.79,1334794.88,14450,25,25,25,0,0,0,0,0,0,2705407,4681727,8568831,2721864.19,500
1781292934,0,14950,0,501.24,499.97,1649663,2727935,3696639,4485119,6029311,379392,12476415,2709287.23,1329391.73,14950,25,25,25,0,0,0,0,0,0,2519039,3895295,4530175,2420328.96,500
1781292935,0,15450,0,501.20,499.90,1649663,2729983,3692543,4485119,5984255,379392,12476415,2706774.45,1327122.53,15450,25,25,25,0,0,0,0,0,0,2742271,4374527,5783551,2631642.37,500
1781292936,0,15950,0,501.15,499.81,1654783,2732031,3696639,4489215,6025215,379392,12476415,2710320.98,1327382.84,15950,25,25,25,0,0,0,0,0,0,2822143,4595711,6582271,2819908.61,500
1781292937,0,16450,0,501.13,500.34,1653759,2729983,3694591,4481023,5935103,379392,12476415,2706006.53,1322100.09,16450,25,25,25,0,0,0,0,0,0,2650111,4093951,4501503,2568375.81,500
1781292938,0,16950,0,501.08,499.62,1657855,2732031,3698687,4472831,5885951,379392,12476415,2707324.12,1318312.09,16950,25,25,25,0,0,0,0,0,0,2815999,4349951,4542463,2750672.64,500
1781292939,0,17450,0,501.06,500.36,1659903,2738175,3706879,4489215,5980159,379392,12476415,2715171.14,1321484.50,17450,25,25,25,0,0,0,0,0,0,2945023,4780031,6983679,2981185.02,500
1781292940,0,17950,0,501.02,499.57,1660927,2740223,3706879,4493311,6045695,379392,12476415,2717924.84,1323204.67,17950,25,25,25,0,0,0,0,0,0,2801663,4567039,7761919,2814029.06,500
1781292941,0,18450,0,501.00,500.18,1660927,2742271,3708927,4501503,6336511,379392,12476415,2724166.22,1338171.39,18450,25,25,25,0,0,0,0,0,0,2787327,6529023,9748479,2948231.94,500
1781292942,0,18950,0,500.97,499.96,1659903,2738175,3706879,4493311,6287359,379392,12476415,2721026.61,1334176.91,18950,25,25,25,0,0,0,0,0,0,2656255,4337663,4460543,2605175.04,500
1781292943,0,19450,0,500.94,499.87,1658879,2736127,3700735,4485119,6230015,379392,12476415,2714785.20,1329272.91,19450,25,25,25,0,0,0,0,0,0,2588671,3960831,4089855,2478235.65,500
1781292944,0,19950,0,500.93,500.26,1659903,2736127,3702783,4489215,6377471,379392,12476415,2718171.78,1338456.33,19950,25,25,25,0,0,0,0,0,0,2770943,4722687,9977855,2849909.50,500
1781292945,0,20450,0,500.90,499.85,1658879,2738175,3704831,4489215,6316031,379392,12476415,2716948.30,1335431.82,20450,25,25,25,0,0,0,0,0,0,2793471,4460543,4751359,2668131.58,500
1781292946,0,20950,0,500.88,500.20,1654783,2734079,3698687,4485119,6275071,379392,12476415,2712738.46,1332268.20,20950,25,25,25,0,0,0,0,0,0,2625535,4300799,4878335,2540556.03,500
1781292947,0,21450,0,500.86,500.04,1654783,2736127,3700735,4489215,6213631,379392,12476415,2712106.03,1329842.09,21450,25,25,25,0,0,0,0,0,0,2750463,4620287,4792319,2685607.17,500
1781292948,0,21950,0,500.84,499.68,1653759,2738175,3702783,4493311,6148095,379392,12476415,2712394.16,1328542.95,21950,25,25,25,0,0,0,0,0,0,2830335,4739071,5021695,2724754.94,500
1781292949,0,22450,0,500.82,500.06,1657855,2738175,3704831,4493311,6082559,379392,12476415,2712259.03,1325687.47,22450,25,25,25,0,0,0,0,0,0,2828287,4272127,5009407,2706326.78,500
1781292950,0,22950,0,500.80,499.86,1657855,2740223,3708927,4489215,6049791,379392,12476415,2711594.25,1323000.69,22950,25,25,25,0,0,0,0,0,0,2775039,4284415,4456447,2681745.92,500
1781292951,0,23450,0,500.79,500.26,1656831,2740223,3706879,4481023,6017023,379392,12476415,2709384.56,1320410.71,23450,25,25,25,0,0,0,0,0,0,2756607,4206591,5365759,2607959.81,500
1781292952,0,23950,0,500.77,499.84,1657855,2740223,3706879,4481023,5935103,379392,12476415,2706842.15,1318102.07,23950,25,25,25,0,0,0,0,0,0,2744319,4218879,5394431,2587602.94,500
1781292953,0,24450,0,500.76,500.31,1654783,2738175,3702783,4476927,5885951,379392,12476415,2702055.90,1315030.85,24450,25,25,25,0,0,0,0,0,0,2508799,4073471,4427775,2472794.37,500
1781292954,0,24950,0,500.74,499.96,1657855,2738175,3702783,4472831,5873663,379392,12476415,2701957.12,1312215.43,24950,25,25,25,0,0,0,0,0,0,2732031,4366335,4513791,2697126.91,500
1781292955,0,25450,0,500.73,499.98,1658879,2740223,3706879,4468735,5853183,379392,12476415,2702806.64,1310767.52,25450,25,25,25,0,0,0,0,0,0,2895871,4440063,4911103,2745197.57,500
1781292956,0,25950,0,500.71,499.78,1657855,2740223,3706879,4468735,5820415,379392,12476415,2701206.61,1309257.07,25950,25,25,25,0,0,0,0,0,0,2684927,4317183,5083135,2619764.99,500
1781292957,0,26450,0,500.70,500.10,1658879,2740223,3704831,4472831,5804031,379392,12476415,2700441.98,1307433.61,26450,25,25,25,0,0,0,0,0,0,2754559,4628479,4968447,2660757.76,500
1781292958,0,26950,0,500.68,499.88,1658879,2742271,3706879,4472831,5734399,379392,12476415,2699860.99,1306209.03,26950,25,25,25,0,0,0,0,0,0,2805759,4620287,5038079,2669126.91,500
1781292959,0,27450,0,500.67,500.02,1659903,2744319,3708927,4481023,5787647,379392,12476415,2702876.37,1308016.69,27450,25,25,25,0,0,0,0,0,0,2867199,4792319,7778303,2865405.18,500
1781292960,0,27950,0,500.66,499.98,1660927,2746367,3710975,4485119,5726207,379392,12476415,2704247.52,1306310.09,27950,25,25,25,0,0,0,0,0,0,2807807,4538367,4644863,2779523.84,500
1781292961,0,28450,0,500.64,499.94,1661951,2746367,3710975,4481023,5775359,379392,12476415,2704449.12,1305102.05,28450,25,25,25,0,0,0,0,0,0,2783231,4329471,6295551,2715718.66,500
1781292962,0,28950,0,500.64,500.28,1661951,2746367,3710975,4481023,5722111,379392,12476415,2704095.64,1302915.41,28950,25,25,25,0,0,0,0,0,0,2729983,4395007,4620287,2683982.08,500
1781292963,0,29450,0,500.62,499.69,1662975,2746367,3715071,4476927,5685247,379392,12476415,2704105.82,1301089.43,29450,25,25,25,0,0,0,0,0,0,2803711,4325375,4694015,2704695.55,500
1781292964,0,29950,0,500.61,500.11,1667071,2748415,3717119,4481023,5685247,379392,12476415,2705018.55,1300960.50,29950,25,25,25,0,0,0,0,0,0,2902015,4825087,5980159,2758778.37,500
1781292965,0,30500,0,501.43,549.99,1668095,2752511,3721215,4489215,5926911,379392,12476415,2709903.49,1308383.68,30500,25,25,25,0,0,0,0,0,0,2926591,6651903,7106559,2975910.40,550
1781292966,0,31000,0,501.40,500.04,1662975,2750463,3719167,4485119,5967871,373504,12476415,2707942.68,1309458.17,31000,25,25,25,0,0,0,0,0,0,2648063,4341759,6586367,2588333.31,500
1781292967,0,31500,0,501.38,499.88,1662975,2754559,3725311,4501503,6201343,373504,12476415,2713988.71,1319700.36,31500,25,25,25,0,0,0,0,0,0,3002367,6828031,7430143,3088843.01,500
1781292968,0,32000,0,501.36,500.43,1660927,2754559,3725311,4497407,6217727,373504,12476415,2712245.41,1320745.00,32000,25,25,25,0,0,0,0,0,0,2752511,4345855,6651903,2602417.15,500
1781292969,0,32500,0,501.34,499.57,1659903,2758655,3729407,4513791,6434815,373504,12476415,2717960.43,1330448.50,32500,25,25,25,0,0,0,0,0,0,2981887,6856703,7135231,3083721.73,500
1781292970,0,33000,0,501.32,499.98,1658879,2758655,3731455,4513791,6483967,373504,12476415,2718034.29,1333322.72,33000,25,25,25,0,0,0,0,0,0,2820095,5500927,6926335,2722835.20,500
1781292971,0,33500,0,501.30,500.00,1656831,2760703,3733503,4534271,6651903,373504,12476415,2722819.82,1343518.01,33500,25,25,25,0,0,0,0,0,0,2881535,7004159,7892991,3038665.22,500
1781292972,0,34000,0,501.28,500.28,1652735,2760703,3731455,4534271,6664191,373504,12476415,2720396.35,1345062.24,34000,25,25,25,0,0,0,0,0,0,2582527,4251647,7098367,2558023.42,500
1781292973,0,34500,0,501.26,499.68,1652735,2764799,3737599,4550655,6778879,373504,12476415,2727477.35,1355675.68,34500,25,25,25,0,0,0,0,0,0,3110911,7008255,7217151,3208985.60,500
1781292974,0,35000,0,501.25,500.43,1650687,2766847,3737599,4562943,6836223,373504,12476415,2729557.43,1362522.79,35000,25,25,25,0,0,0,0,0,0,2801663,6860799,7536639,2873082.88,500
1781292975,0,35500,0,501.23,500.06,1647615,2766847,3737599,4571135,6856703,373504,12476415,2730261.51,1366811.22,35500,25,25,25,0,0,0,0,0,0,2781183,6344703,7139327,2779546.88,500
1781292976,0,36000,0,501.21,499.87,1648639,2772991,3741695,4595711,6881279,373504,12476415,2736917.97,1375135.92,36000,25,25,25,0,0,0,0,0,0,3153919,6733823,7065599,3209526.53,500
1781292977,0,36500,0,501.19,499.97,1646591,2770943,3741695,4599807,6868991,373504,12476415,2736027.12,1376735.72,36500,25,25,25,0,0,0,0,0,0,2711551,5664767,6688767,2671886.34,500
1781292978,0,37000,0,501.18,499.98,1646591,2775039,3741695,4620287,6905855,373504,12476415,2740825.22,1384030.24,37000,25,25,25,0,0,0,0,0,0,2949119,6897663,7221247,3091086.34,500
1781292979,0,37500,0,501.16,499.72,1644543,2772991,3739647,4620287,6901759,373504,12476415,2738447.67,1383988.76,37500,25,25,25,0,0,0,0,0,0,2641919,4775935,6311935,2562509.06,500
1781292980,0,38000,0,501.15,500.32,1644543,2775039,3741695,4632575,6938623,373504,12476415,2741292.25,1389342.23,38000,25,25,25,0,0,0,0,0,0,2881535,6881279,7229439,2954636.03,500
1781292981,0,38500,0,501.13,500.04,1643519,2772991,3741695,4636671,6950911,373504,12476415,2741303.63,1392149.90,38500,25,25,25,0,0,0,0,0,0,2750463,5840895,7487487,2742168.32,500
1781292982,0,39000,0,501.12,500.02,1644543,2777087,3745791,4677631,6963199,373504,12476415,2748457.24,1401792.52,39000,25,25,25,0,0,0,0,0,0,3184639,6832127,7057407,3299284.99,500
1781292983,0,39500,0,501.10,500.02,1641471,2775039,3741695,4673535,6955007,373504,12476415,2745192.22,1400903.26,39500,25,25,25,0,0,0,0,0,0,2588671,4106239,6574079,2490520.83,500
1781292984,0,40000,0,501.09,500.02,1641471,2775039,3743743,4710399,6950911,373504,12476415,2749531.96,1407702.55,40000,25,25,25,0,0,0,0,0,0,2820095,6647807,6860799,3092370.94,500
1781292985,0,40500,0,501.08,500.01,1641471,2777087,3745791,4726783,6946815,373504,12476415,2752295.10,1410932.32,40500,25,25,25,0,0,0,0,0,0,2957311,6430719,6668287,2973346.56,500
1781292986,0,41000,0,501.06,499.93,1637375,2775039,3741695,4734975,6942719,373504,12476415,2749491.60,1410695.54,41000,25,25,25,0,0,0,0,0,0,2500607,5095423,5881855,2522407.94,500
1781292987,0,41500,0,501.05,499.68,1637375,2777087,3743743,4763647,6930431,373504,12476415,2753179.76,1415651.39,41500,25,25,25,0,0,0,0,0,0,2865151,6475775,6823935,3055608.83,500
1781292988,0,42000,0,501.04,500.34,1635327,2772991,3741695,4763647,6926335,373504,12476415,2750532.68,1415803.07,42000,25,25,25,0,0,0,0,0,0,2449407,4780031,6807551,2530825.22,500
1781292989,0,42500,0,501.02,499.75,1635327,2777087,3745791,4796415,6930431,373504,12476415,2756201.63,1422743.12,42500,25,25,25,0,0,0,0,0,0,3076095,6668287,6950911,3232393.73,500
1781292990,0,43000,0,501.01,499.94,1632255,2770943,3739647,4792319,6926335,373504,12476415,2751342.46,1421120.79,43000,25,25,25,0,0,0,0,0,0,2342911,3885055,5586943,2338312.45,500
1781292991,0,43500,0,501.00,500.38,1631231,2770943,3739647,4804607,6930431,373504,12476415,2752316.39,1423444.51,43500,25,25,25,0,0,0,0,0,0,2779135,6303743,7028735,2836075.01,500
1781292992,0,44000,0,500.99,499.81,1629183,2766847,3735551,4800511,6926335,373504,12476415,2748746.28,1422238.04,44000,25,25,25,0,0,0,0,0,0,2609151,3969023,6545407,2438146.30,500
1781292993,0,44500,0,500.98,500.12,1627135,2764799,3733503,4804607,6918143,373504,12476415,2746553.37,1422608.63,44500,25,25,25,0,0,0,0,0,0,2445311,5300223,6180863,2553577.73,500
1781292994,0,45000,0,500.97,499.99,1627135,2764799,3733503,4829183,6914047,373504,12476415,2748237.49,1424858.83,45000,25,25,25,0,0,0,0,0,0,2824191,6422527,6885375,2898123.78,500
