timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781292862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781292863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781292864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781292865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781292866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,11,11,11,0,0,0,0,0,0,0,0,0,0.00,0
1781292870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,11,11,11,0,0,0,0,0,0,0,0,0,0.00,0
1781292871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,13,13,13,0,0,0,0,0,0,0,0,0,0.00,0
1781292875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,13,13,13,0,0,0,0,0,0,0,0,0,0.00,0
1781292876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,15,15,15,0,0,0,0,0,0,0,0,0,0.00,0
1781292880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,15,15,15,0,0,0,0,0,0,0,0,0,0.00,0
1781292881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,17,17,17,0,0,0,0,0,0,0,0,0,0.00,0
1781292885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,17,17,17,0,0,0,0,0,0,0,0,0,0.00,0
1781292886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,19,19,19,0,0,0,0,0,0,0,0,0,0.00,0
1781292890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,19,19,19,0,0,0,0,0,0,0,0,0,0.00,0
1781292891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,21,21,21,0,0,0,0,0,0,0,0,0,0.00,0
1781292895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,21,21,21,0,0,0,0,0,0,0,0,0,0.00,0
1781292896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,23,23,23,0,0,0,0,0,0,0,0,0,0.00,0
1781292900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,23,23,23,0,0,0,0,0,0,0,0,0,0.00,0
1781292901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,25,25,25,0,0,0,0,0,0,0,0,0,0.00,0
1781292905,0,450,0,536.43,449.85,1803263,2715647,3792895,9461759,11436031,399872,12066815,3269058.56,2350471.09,450,25,25,25,0,0,0,0,0,0,2715647,9461759,11436031,3269058.56,450
1781292906,0,950,0,516.62,500.00,1740799,2580479,3665919,7725055,10813439,393728,12066815,2979936.07,1977700.10,950,25,25,25,0,0,0,0,0,0,2424831,4620287,8691711,2719725.82,500
1781292907,0,1450,0,510.78,500.05,1697791,2496511,3586047,5488639,9953279,356608,12066815,2803324.82,1735301.77,1450,25,25,25,0,0,0,0,0,0,2361343,4175871,4403199,2467763.46,500
1781292908,0,1950,0,507.94,499.87,1701887,2498559,3563519,4587519,9633791,342528,12066815,2740170.96,1601728.85,1950,25,25,25,0,0,0,0,0,0,2500607,4308991,4833279,2557024.77,500
1781292909,0,2450,0,506.26,499.81,1688575,2500607,3567615,4792319,9232383,342528,12066815,2749298.89,1597798.00,2450,25,25,25,0,0,0,0,0,0,2519039,6148095,7831551,2784897.79,500
1781292910,0,2950,0,505.25,500.35,1689599,2502655,3545087,4632575,9134079,342528,12066815,2721435.73,1528607.83,2950,25,25,25,0,0,0,0,0,0,2541567,4370431,4759551,2584906.24,500
1781292911,0,3450,0,504.44,499.72,1667071,2484223,3520511,4509695,8830975,342528,12066815,2678400.93,1474595.95,3450,25,25,25,0,0,0,0,0,0,2316287,4153343,4362239,2424495.62,500
1781292912,0,3950,0,503.88,500.03,1674239,2478079,3524607,4460543,8376319,342528,12066815,2666565.54,1434977.80,3950,25,25,25,0,0,0,0,0,0,2437119,4171775,5525503,2584901.38,500
1781292913,0,4450,0,503.43,499.90,1671167,2461695,3522559,4407295,8044543,342528,12066815,2647348.06,1398536.12,4450,25,25,25,0,0,0,0,0,0,2398207,4106239,4337663,2495529.98,500
1781292914,0,4950,0,503.09,500.07,1669119,2455551,3520511,4399103,7925759,342528,12066815,2638339.83,1375978.28,4950,25,25,25,0,0,0,0,0,0,2396159,4259839,5816319,2558166.53,500
1781292915,0,5450,0,502.83,500.29,1668095,2451455,3512319,4358143,7733247,342528,12066815,2625536.00,1351082.02,5450,25,25,25,0,0,0,0,0,0,2400255,4122623,4481023,2498778.11,500
1781292916,0,5950,0,502.58,499.95,1666047,2437119,3504127,4337663,7512063,342528,12066815,2612834.31,1329800.38,5950,25,25,25,0,0,0,0,0,0,2373631,4155391,4603903,2474385.92,500
1781292917,0,6450,0,502.39,500.04,1666047,2443263,3504127,4325375,7401471,342528,12066815,2607699.37,1311815.73,6450,25,25,25,0,0,0,0,0,0,2465791,4198399,4411391,2546593.54,500
1781292918,0,6950,0,502.19,499.66,1663999,2437119,3495935,4308991,7155711,342528,12066815,2597879.36,1295832.00,6950,25,25,25,0,0,0,0,0,0,2392063,4159487,4399103,2471201.28,500
1781292919,0,7450,0,502.06,500.28,1654783,2424831,3471359,4288511,6930431,342528,12066815,2581931.42,1281821.84,7450,25,25,25,0,0,0,0,0,0,2256895,4020223,4468735,2360254.98,500
1781292920,0,7950,0,501.93,500.00,1648639,2418687,3457023,4276223,6766591,342528,12066815,2570013.95,1269914.50,7950,25,25,25,0,0,0,0,0,0,2281471,4184063,4509695,2392443.65,500
1781292921,0,8450,0,501.80,499.68,1635327,2408447,3438591,4272127,6561791,342528,12066815,2553930.22,1260101.05,8450,25,25,25,0,0,0,0,0,0,2226175,4132863,4513791,2298199.04,500
1781292922,0,8950,0,501.71,500.29,1607679,2385919,3399679,4255743,6397951,342528,12066815,2526909.35,1249733.74,8950,25,25,25,0,0,0,0,0,0,1938431,3575807,3821567,2070256.64,500
1781292923,0,9450,0,501.61,499.83,1577983,2357247,3352575,4239359,6262783,342528,12066815,2498735.77,1241869.51,9450,25,25,25,0,0,0,0,0,0,1850367,3352575,4939775,1994428.67,500
1781292924,0,9950,0,501.55,500.30,1584127,2363391,3362815,4255743,6242303,342528,12066815,2504189.21,1240922.97,9950,25,25,25,0,0,0,0,0,0,2480127,4595711,6008831,2607259.14,500
1781292925,0,10450,0,501.47,499.87,1593343,2371583,3373055,4263935,6176767,342528,12066815,2509189.71,1236936.71,10450,25,25,25,0,0,0,0,0,0,2543615,4354047,5328895,2608699.65,500
1781292926,0,10950,0,501.38,499.70,1591295,2369535,3366911,4263935,6041599,342528,12066815,2504179.70,1230498.16,10950,25,25,25,0,0,0,0,0,0,2314239,4194303,4448255,2399470.59,500
1781292927,0,11450,0,501.33,500.20,1594367,2371583,3366911,4259839,5943295,342528,12066815,2502899.69,1223595.22,11450,25,25,25,0,0,0,0,0,0,2394111,4218879,4476927,2474867.46,500
1781292928,0,11950,0,501.28,500.11,1591295,2363391,3360767,4247551,5816319,342528,12066815,2494519.62,1215161.53,11950,25,25,25,0,0,0,0,0,0,2191359,3837951,4073471,2302616.06,500
1781292929,0,12450,0,501.23,500.06,1592319,2363391,3360767,4239359,5738495,342528,12066815,2493425.75,1208623.51,12450,25,25,25,0,0,0,0,0,0,2332671,4100095,4657151,2467282.18,500
1781292930,0,12950,0,501.17,499.63,1593343,2363391,3358719,4239359,5623807,342528,12066815,2492142.73,1203635.01,12950,25,25,25,0,0,0,0,0,0,2377727,4218879,4636671,2460195.58,500
1781292931,0,13450,0,501.13,500.04,1590271,2359295,3352575,4239359,5529599,342528,12066815,2487830.63,1200206.69,13450,25,25,25,0,0,0,0,0,0,2289663,4169727,5013503,2376147.20,500
1781292932,0,13950,0,501.10,500.41,1581055,2351103,3340287,4235263,5525503,342528,12066815,2480170.45,1197442.41,13950,25,25,25,0,0,0,0,0,0,2140159,4155391,5287935,2274111.49,500
1781292933,0,14450,0,501.05,499.63,1579007,2347007,3338239,4243455,5734399,342528,12066815,2480028.85,1204138.93,14450,25,25,25,0,0,0,0,0,0,2240511,4558847,7696383,2476078.34,500
1781292934,0,14950,0,501.03,500.25,1573887,2336767,3327999,4235263,5677055,342528,12066815,2470292.30,1198690.19,14950,25,25,25,0,0,0,0,0,0,2058239,3706879,4288511,2188905.98,500
1781292935,0,15450,0,500.99,499.83,1570815,2334719,3327999,4231167,5623807,342528,12066815,2467919.18,1196692.50,15450,25,25,25,0,0,0,0,0,0,2256895,4165631,5431295,2396962.82,500
1781292936,0,15950,0,500.95,499.83,1573887,2336767,3330047,4235263,5693439,342528,12066815,2470884.08,1196227.46,15950,25,25,25,0,0,0,0,0,0,2402303,4313087,6090751,2562499.58,500
1781292937,0,16450,0,500.93,500.34,1572863,2332671,3330047,4227071,5574655,342528,12066815,2466940.99,1190742.49,16450,25,25,25,0,0,0,0,0,0,2209791,3905535,4139007,2341156.35,500
1781292938,0,16950,0,500.91,500.07,1573887,2334719,3334143,4222975,5545983,342528,12066815,2468150.94,1186797.68,16950,25,25,25,0,0,0,0,0,0,2367487,4151295,4345855,2507958.27,500
1781292939,0,17450,0,500.88,499.84,1576959,2340863,3342335,4239359,5574655,342528,12066815,2475636.17,1190327.99,17450,25,25,25,0,0,0,0,0,0,2570239,4583423,6598655,2729385.47,500
1781292940,0,17950,0,500.86,500.15,1580031,2342911,3344383,4243455,5677055,342528,12066815,2478228.73,1191587.17,17950,25,25,25,0,0,0,0,0,0,2435071,4333567,6701055,2568709.12,500
1781292941,0,18450,0,500.82,499.61,1580031,2344959,3348479,4251647,5902335,342528,12066815,2484452.25,1208255.94,18450,25,25,25,0,0,0,0,0,0,2377727,6369279,9215999,2707876.61,500
1781292942,0,18950,0,500.80,500.05,1579007,2342911,3344383,4247551,5816319,342528,12066815,2481473.90,1204304.74,18950,25,25,25,0,0,0,0,0,0,2267135,4102143,4362239,2371572.74,500
1781292943,0,19450,0,500.79,500.36,1575935,2336767,3338239,4235263,5787647,342528,12066815,2475601.69,1199437.12,19450,25,25,25,0,0,0,0,0,0,2125823,3768319,3936255,2253044.99,500
1781292944,0,19950,0,500.77,499.98,1575935,2336767,3338239,4239359,5935103,342528,12066815,2478396.94,1207974.89,19950,25,25,25,0,0,0,0,0,0,2340863,4333567,9109503,2587132.16,500
1781292945,0,20450,0,500.74,499.60,1575935,2336767,3340287,4235263,5885951,342528,12066815,2477169.22,1204912.70,20450,25,25,25,0,0,0,0,0,0,2338815,4153343,4501503,2428183.04,500
1781292946,0,20950,0,500.73,500.16,1573887,2334719,3336191,4231167,5799935,342528,12066815,2473067.34,1201856.58,20950,25,25,25,0,0,0,0,0,0,2213887,4020223,4632575,2305300.48,500
1781292947,0,21450,0,500.71,500.09,1574911,2334719,3336191,4235263,5758975,342528,12066815,2472495.54,1199448.45,21450,25,25,25,0,0,0,0,0,0,2367487,4370431,4644863,2448537.34,500
1781292948,0,21950,0,500.70,500.16,1574911,2336767,3336191,4239359,5734399,342528,12066815,2472617.32,1198125.37,21950,25,25,25,0,0,0,0,0,0,2387967,4493311,4804607,2477841.41,500
1781292949,0,22450,0,500.68,499.66,1574911,2336767,3338239,4239359,5693439,342528,12066815,2472511.07,1195151.98,22450,25,25,25,0,0,0,0,0,0,2377727,4069375,4743167,2467846.91,500
1781292950,0,22950,0,500.67,500.29,1575935,2336767,3340287,4231167,5623807,342528,12066815,2471570.55,1192316.51,22950,25,25,25,0,0,0,0,0,0,2306047,4052991,4313087,2429341.18,500
1781292951,0,23450,0,500.65,499.73,1574911,2334719,3338239,4227071,5558271,342528,12066815,2469476.65,1189708.96,23450,25,25,25,0,0,0,0,0,0,2263039,3946495,4849663,2373366.78,500
1781292952,0,23950,0,500.64,500.30,1573887,2332671,3338239,4227071,5529599,342528,12066815,2467181.76,1187476.75,23950,25,25,25,0,0,0,0,0,0,2277375,3903487,5058559,2359551.23,500
1781292953,0,24450,0,500.63,499.88,1571839,2328575,3334143,4218879,5488639,342528,12066815,2462570.38,1184317.17,24450,25,25,25,0,0,0,0,0,0,2113535,3811327,4128767,2241685.25,500
1781292954,0,24950,0,500.61,499.89,1572863,2330623,3336191,4214783,5439487,342528,12066815,2462634.45,1181492.61,24950,25,25,25,0,0,0,0,0,0,2371583,4136959,4358143,2465767.68,500
1781292955,0,25450,0,500.60,500.03,1573887,2330623,3338239,4210687,5382143,342528,12066815,2463297.76,1179890.22,25450,25,25,25,0,0,0,0,0,0,2353151,4198399,4534271,2496396.80,500
1781292956,0,25950,0,500.59,500.25,1572863,2330623,3338239,4210687,5328895,342528,12066815,2461804.76,1178370.13,25950,25,25,25,0,0,0,0,0,0,2240511,4120575,4825087,2385811.20,500
1781292957,0,26450,0,500.57,499.52,1572863,2330623,3336191,4214783,5292031,342528,12066815,2461161.84,1176652.85,26450,25,25,25,0,0,0,0,0,0,2347007,4358143,4759551,2427794.18,500
1781292958,0,26950,0,500.56,500.02,1572863,2330623,3336191,4214783,5271551,342528,12066815,2460598.88,1175471.04,26950,25,25,25,0,0,0,0,0,0,2316287,4188159,4820991,2430818.30,500
1781292959,0,27450,0,500.55,499.97,1573887,2332671,3338239,4222975,5283839,342528,12066815,2463316.85,1176716.54,27450,25,25,25,0,0,0,0,0,0,2488319,4501503,5693439,2609815.30,500
1781292960,0,27950,0,500.55,500.50,1575935,2334719,3340287,4222975,5251071,342528,12066815,2464636.54,1175081.97,27950,25,25,25,0,0,0,0,0,0,2465791,4276223,4509695,2537087.49,500
1781292961,0,28450,0,500.54,499.95,1575935,2334719,3342335,4222975,5283839,342528,12066815,2465021.83,1174044.22,28450,25,25,25,0,0,0,0,0,0,2322431,4095999,5804031,2486559.49,500
1781292962,0,28950,0,500.53,499.72,1575935,2334719,3342335,4218879,5234687,342528,12066815,2464713.55,1171785.15,28950,25,25,25,0,0,0,0,0,0,2308095,4100095,4378623,2447172.86,500
1781292963,0,29450,0,500.52,500.25,1579007,2334719,3344383,4218879,5206015,342528,12066815,2464615.30,1169872.53,29450,25,25,25,0,0,0,0,0,0,2351103,4075519,4407295,2458926.59,500
1781292964,0,29950,0,500.51,499.60,1580031,2336767,3344383,4218879,5206015,342528,12066815,2465422.86,1169543.33,29950,25,25,25,0,0,0,0,0,0,2424831,4337663,5046271,2512987.90,500
1781292965,0,30500,0,501.33,550.50,1580031,2338815,3352575,4231167,5443583,342528,12066815,2470272.03,1177482.01,30500,25,25,25,0,0,0,0,0,0,2482175,6111231,6897663,2734331.35,550
1781292966,0,31000,0,501.30,499.61,1575935,2334719,3350527,4231167,5484543,342528,12066815,2468108.42,1178591.87,31000,25,25,25,0,0,0,0,0,0,2119679,4155391,6098943,2336128.26,500
1781292967,0,31500,0,501.28,500.36,1574911,2338815,3356671,4243455,5705727,342528,12066815,2473403.92,1188253.23,31500,25,25,25,0,0,0,0,0,0,2523135,6270975,7176191,2801724.93,500
1781292968,0,32000,0,501.26,499.94,1571839,2334719,3356671,4243455,5734399,321024,12066815,2471443.79,1189344.35,32000,25,25,25,0,0,0,0,0,0,2156543,4155391,6193151,2347955.46,500
1781292969,0,32500,0,501.24,500.09,1570815,2336767,3362815,4259839,5918719,321024,12066815,2476536.27,1198996.41,32500,25,25,25,0,0,0,0,0,0,2512895,6516735,6897663,2802455.30,500
1781292970,0,33000,0,501.22,499.88,1568767,2334719,3362815,4263935,5971967,321024,12066815,2476635.12,1202368.07,33000,25,25,25,0,0,0,0,0,0,2236415,5197823,6660095,2483060.22,500
1781292971,0,33500,0,501.21,500.06,1566719,2336767,3366911,4276223,6189055,321024,12066815,2481024.33,1212841.78,33500,25,25,25,0,0,0,0,0,0,2377727,6590463,7372799,2770712.06,500
1781292972,0,34000,0,501.19,499.80,1562623,2332671,3366911,4276223,6193151,321024,12066815,2478153.01,1213965.05,34000,25,25,25,0,0,0,0,0,0,2036735,4122623,6610943,2285774.85,500
1781292973,0,34500,0,501.17,500.13,1562623,2334719,3375103,4296703,6352895,321024,12066815,2485044.19,1225101.88,34500,25,25,25,0,0,0,0,0,0,2639871,6631423,7000063,2953644.54,500
1781292974,0,35000,0,501.15,499.99,1560575,2334719,3377151,4313087,6393855,321024,12066815,2487487.42,1230942.69,35000,25,25,25,0,0,0,0,0,0,2349055,5853183,6864895,2656070.14,500
1781292975,0,35500,0,501.13,499.66,1558527,2334719,3379199,4321279,6447103,321024,12066815,2487487.83,1234570.97,35500,25,25,25,0,0,0,0,0,0,2201599,5484543,6713343,2487516.67,500
1781292976,0,36000,0,501.12,500.22,1558527,2336767,3385343,4345855,6504447,321024,12066815,2494323.82,1243725.37,36000,25,25,25,0,0,0,0,0,0,2760703,6254591,6889471,2979678.72,500
1781292977,0,36500,0,501.10,499.97,1556479,2334719,3385343,4354047,6504447,321024,12066815,2493279.09,1245314.77,36500,25,25,25,0,0,0,0,0,0,2172927,4947967,6414335,2418058.75,500
1781292978,0,37000,0,501.09,499.95,1556479,2336767,3389439,4374527,6537215,321024,12066815,2497771.99,1253004.57,37000,25,25,25,0,0,0,0,0,0,2473983,6475775,7000063,2825753.86,500
1781292979,0,37500,0,501.08,500.26,1553407,2334719,3385343,4374527,6529023,321024,12066815,2495215.58,1252756.12,37500,25,25,25,0,0,0,0,0,0,2105343,4354047,5812223,2306040.83,500
1781292980,0,38000,0,501.06,499.82,1551359,2334719,3389439,4382719,6553599,321024,12066815,2497635.72,1258160.12,38000,25,25,25,0,0,0,0,0,0,2349055,6279167,7028735,2679146.50,500
1781292981,0,38500,0,501.05,500.03,1549311,2332671,3389439,4386815,6561791,321024,12066815,2497303.47,1260839.35,38500,25,25,25,0,0,0,0,0,0,2205695,5406719,7167999,2472052.48,500
1781292982,0,39000,0,501.03,500.07,1549311,2334719,3395583,4415487,6610943,321024,12066815,2503752.31,1269951.62,39000,25,25,25,0,0,0,0,0,0,2758655,6512639,6897663,3000313.09,500
1781292983,0,39500,0,501.02,499.99,1547263,2332671,3391487,4415487,6606847,321024,12066815,2500446.99,1269099.14,39500,25,25,25,0,0,0,0,0,0,2031615,3893247,5963775,2242631.68,500
1781292984,0,40000,0,501.01,500.01,1546239,2332671,3393535,4435967,6606847,321024,12066815,2503962.51,1275312.99,40000,25,25,25,0,0,0,0,0,0,2422783,6262783,6655999,2781688.83,500
1781292985,0,40500,0,501.00,500.06,1546239,2334719,3397631,4452351,6606847,321024,12066815,2506802.20,1279118.65,40500,25,25,25,0,0,0,0,0,0,2478079,5996543,6483967,2733977.60,500
1781292986,0,41000,0,500.98,499.89,1542143,2330623,3393535,4452351,6598655,321024,12066815,2503743.42,1278631.40,41000,25,25,25,0,0,0,0,0,0,2019327,4657151,5525503,2255982.08,500
1781292987,0,41500,0,500.97,500.17,1541119,2330623,3397631,4476927,6598655,321024,12066815,2507045.06,1283477.55,41500,25,25,25,0,0,0,0,0,0,2467839,6135807,6606847,2777779.20,500
1781292988,0,42000,0,500.96,499.85,1539071,2326527,3395583,4472831,6594559,321024,12066815,2503775.34,1282908.58,42000,25,25,25,0,0,0,0,0,0,1982463,4202495,5967871,2232388.86,500
1781292989,0,42500,0,500.95,500.18,1539071,2330623,3399679,4505599,6606847,321024,12066815,2509142.31,1289643.00,42500,25,25,25,0,0,0,0,0,0,2668543,6295551,6770687,2959967.49,500
1781292990,0,43000,0,500.94,499.72,1534975,2326527,3393535,4493311,6598655,321024,12066815,2504235.76,1287874.59,43000,25,25,25,0,0,0,0,0,0,1886207,3622911,4907007,2087179.52,500
1781292991,0,43500,0,500.92,499.90,1533951,2326527,3393535,4509695,6606847,321024,12066815,2505177.90,1290298.13,43500,25,25,25,0,0,0,0,0,0,2289663,5677055,6774783,2586201.60,500
1781292992,0,44000,0,500.91,500.05,1530879,2322431,3389439,4505599,6598655,321024,12066815,2501750.80,1289257.64,44000,25,25,25,0,0,0,0,0,0,2026495,3864575,6004735,2203592.96,500
1781292993,0,44500,0,500.91,500.14,1527807,2318335,3387391,4509695,6594559,321024,12066815,2499223.80,1289191.30,44500,25,25,25,0,0,0,0,0,0,2022399,4734975,5566463,2276847.87,500
1781292994,0,45000,0,500.90,499.94,1527807,2318335,3387391,4521983,6594559,321024,12066815,2500791.83,1291438.09,45000,25,25,25,0,0,0,0,0,0,2377727,5914623,6647807,2640346.88,500
