timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781292862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781292863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781292864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781292865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781292866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,11,11,11,0,0,0,0,0,0,0,0,0,0.00,0
1781292870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,11,11,11,0,0,0,0,0,0,0,0,0,0.00,0
1781292871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,13,13,13,0,0,0,0,0,0,0,0,0,0.00,0
1781292875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,13,13,13,0,0,0,0,0,0,0,0,0,0.00,0
1781292876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,15,15,15,0,0,0,0,0,0,0,0,0,0.00,0
1781292880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,15,15,15,0,0,0,0,0,0,0,0,0,0.00,0
1781292881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,17,17,17,0,0,0,0,0,0,0,0,0,0.00,0
1781292885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,17,17,17,0,0,0,0,0,0,0,0,0,0.00,0
1781292886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,19,19,19,0,0,0,0,0,0,0,0,0,0.00,0
1781292890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,19,19,19,0,0,0,0,0,0,0,0,0,0.00,0
1781292891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,21,21,21,0,0,0,0,0,0,0,0,0,0.00,0
1781292895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,21,21,21,0,0,0,0,0,0,0,0,0,0.00,0
1781292896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,23,23,23,0,0,0,0,0,0,0,0,0,0.00,0
1781292900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,23,23,23,0,0,0,0,0,0,0,0,0,0.00,0
1781292901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,25,25,25,0,0,0,0,0,0,0,0,0,0.00,0
1781292905,0,457,0,537.27,457.06,1817599,2443263,2971647,4395007,5902335,505856,7102463,2443589.46,1044003.18,457,25,25,25,0,0,0,0,0,0,2443263,4395007,5902335,2443589.46,457
1781292906,0,959,0,518.24,502.04,1778687,2387967,2838527,3577855,5316607,464384,7102463,2315069.80,923498.96,959,25,25,25,0,0,0,0,0,0,2332671,3354623,3651583,2198070.82,502
1781292907,0,1460,0,512.18,500.99,1762303,2365439,2781183,3493887,4837375,457216,7102463,2271886.12,879721.88,1460,25,25,25,0,0,0,0,0,0,2320383,3293183,3799039,2189225.13,501
1781292908,0,1953,0,507.17,492.89,1771519,2367487,2777087,3459071,4620287,438272,7102463,2265049.99,860509.89,1953,25,25,25,0,0,0,0,0,0,2392063,3379199,3577855,2244805.06,493
1781292909,0,2455,0,506.11,502.04,1772543,2369535,2787327,3489791,4780031,438272,7102463,2275948.55,874504.78,2455,25,25,25,0,0,0,0,0,0,2394111,3643391,5132287,2318348.75,502
1781292910,0,2959,0,505.73,503.84,1771519,2367487,2777087,3467263,4657151,438272,7102463,2266899.60,859920.54,2959,25,25,25,0,0,0,0,0,0,2353151,3385343,3581951,2222821.84,504
1781292911,0,3456,0,504.48,497.20,1768447,2369535,2775039,3450879,4481023,438272,7102463,2259743.93,849279.72,3456,25,25,25,0,0,0,0,0,0,2385919,3332095,3567615,2217141.05,497
1781292912,0,3959,0,504.29,503.00,1772543,2375679,2781183,3452927,4395007,438272,7102463,2262173.16,843761.52,3959,25,25,25,0,0,0,0,0,0,2418687,3452927,3788799,2278863.90,503
1781292913,0,4459,0,503.79,499.84,1772543,2377727,2779135,3442687,4292607,438272,7102463,2259324.50,837269.27,4459,25,25,25,0,0,0,0,0,0,2379775,3362815,3608575,2236768.77,500
1781292914,0,4960,0,503.53,501.19,1772543,2375679,2781183,3452927,4382719,438272,7102463,2260986.37,841240.17,4960,25,25,25,0,0,0,0,0,0,2369535,3540991,4603903,2275777.41,501
1781292915,0,5460,0,503.20,499.98,1768447,2371583,2775039,3440639,4308991,438272,7102463,2254655.79,835849.20,5460,25,25,25,0,0,0,0,0,0,2318335,3327999,3526655,2191856.38,500
1781292916,0,5955,0,502.51,494.98,1768447,2375679,2779135,3440639,4239359,438272,7102463,2256358.89,833753.69,5955,25,25,25,0,0,0,0,0,0,2410495,3459071,3774463,2275144.66,495
1781292917,0,6456,0,502.38,500.92,1768447,2375679,2777087,3438591,4108287,438272,7102463,2254045.56,830107.79,6456,25,25,25,0,0,0,0,0,0,2381823,3354623,3575807,2226548.76,501
1781292918,0,6956,0,502.22,500.09,1768447,2371583,2772991,3414015,4087807,438272,7102463,2250220.60,824824.39,6956,25,25,25,0,0,0,0,0,0,2347007,3303423,3538943,2200832.77,500
1781292919,0,7457,0,502.13,500.98,1768447,2371583,2772991,3407871,4087807,438272,7102463,2247919.28,822048.10,7457,25,25,25,0,0,0,0,0,0,2349055,3338239,4024319,2215967.17,501
1781292920,0,7960,0,502.19,503.04,1766399,2367487,2764799,3387391,4005887,438272,7102463,2241585.96,816961.46,7960,25,25,25,0,0,0,0,0,0,2291711,3221503,3381247,2147694.19,503
1781292921,0,8454,0,501.70,493.94,1767423,2367487,2760703,3381247,3928063,438272,7102463,2239721.91,812941.55,8454,25,25,25,0,0,0,0,0,0,2363391,3319807,3641343,2209685.77,494
1781292922,0,8961,0,502.00,507.05,1763327,2363391,2756607,3375103,3874815,438272,7102463,2234915.84,808572.36,8961,25,25,25,0,0,0,0,0,0,2293759,3231743,3436543,2154776.74,507
1781292923,0,9454,0,501.52,492.98,1761279,2359295,2752511,3364863,3858431,438272,7102463,2230447.43,804306.78,9454,25,25,25,0,0,0,0,0,0,2289663,3190783,3442687,2149227.49,493
1781292924,0,9955,0,501.49,500.92,1761279,2357247,2752511,3364863,3844095,438272,7102463,2228914.48,803351.96,9955,25,25,25,0,0,0,0,0,0,2338815,3364863,3631103,2199987.35,501
1781292925,0,10456,0,501.47,501.05,1759231,2357247,2750463,3364863,3823615,438272,7102463,2226979.26,801958.57,10456,25,25,25,0,0,0,0,0,0,2353151,3311615,3555327,2188525.86,501
1781292926,0,10957,0,501.45,501.03,1760255,2357247,2750463,3362815,3813375,438272,7102463,2226110.98,801133.76,10957,25,25,25,0,0,0,0,0,0,2351103,3338239,3622911,2207989.78,501
1781292927,0,11469,0,501.90,511.71,1759231,2355199,2748415,3362815,3788799,438272,7102463,2225229.98,799823.82,11469,25,25,25,0,0,0,0,0,0,2326527,3319807,3569663,2206376.25,512
1781292928,0,11953,0,501.16,484.28,1756159,2353151,2744319,3354623,3774463,438272,7102463,2220952.61,797247.72,11953,25,25,25,0,0,0,0,0,0,2269183,3188735,3315711,2119594.84,484
1781292929,0,12453,0,501.12,500.05,1756159,2351103,2738175,3344383,3749887,438272,7102463,2217296.53,794166.18,12453,25,25,25,0,0,0,0,0,0,2275327,3143679,3325951,2129894.40,500
1781292930,0,12956,0,501.19,502.92,1754111,2347007,2732031,3338239,3725311,438272,7102463,2213527.37,791515.56,12956,25,25,25,0,0,0,0,0,0,2238463,3203071,3358719,2120212.36,503
1781292931,0,13456,0,501.14,500.02,1754111,2344959,2729983,3332095,3713023,438272,7102463,2210938.66,789022.65,13456,25,25,25,0,0,0,0,0,0,2269183,3184639,3385343,2143860.22,500
1781292932,0,13957,0,501.14,501.05,1752063,2342911,2721791,3325951,3694591,438272,7102463,2207300.00,786729.24,13957,25,25,25,0,0,0,0,0,0,2252799,3125247,3287039,2109571.83,501
1781292933,0,14462,0,501.27,504.94,1751039,2340863,2715647,3317759,3670015,438272,7102463,2204971.17,784608.17,14462,25,25,25,0,0,0,0,0,0,2281471,3205119,3371007,2140607.62,505
1781292934,0,14962,0,501.23,499.99,1751039,2338815,2713599,3315711,3651583,438272,7102463,2203639.44,782883.44,14962,25,25,25,0,0,0,0,0,0,2320383,3241983,3373055,2165120.77,500
1781292935,0,15460,0,501.12,498.02,1751039,2340863,2715647,3317759,3655679,438272,7102463,2204545.10,782909.13,15460,25,25,25,0,0,0,0,0,0,2375679,3381247,3864575,2231754.80,498
1781292936,0,15956,0,500.96,495.93,1751039,2342911,2717695,3317759,3655679,438272,7102463,2205212.96,782907.77,15956,25,25,25,0,0,0,0,0,0,2365439,3366911,3667967,2226029.68,496
1781292937,0,16456,0,500.93,500.03,1750015,2338815,2713599,3315711,3649535,438272,7102463,2202927.86,781163.74,16456,25,25,25,0,0,0,0,0,0,2248703,3184639,3391487,2130005.76,500
1781292938,0,16955,0,500.88,499.01,1748991,2336767,2711551,3313663,3641343,438272,7102463,2200830.26,779662.82,16955,25,25,25,0,0,0,0,0,0,2267135,3186687,3436543,2131655.82,499
1781292939,0,17456,0,500.88,501.06,1748991,2336767,2711551,3315711,3641343,438272,7102463,2200709.13,779892.74,17456,25,25,25,0,0,0,0,0,0,2324479,3342335,3602431,2196609.79,501
1781292940,0,17958,0,500.91,502.00,1748991,2336767,2713599,3315711,3649535,438272,7102463,2201140.76,780295.31,17958,25,25,25,0,0,0,0,0,0,2340863,3371007,3893247,2216149.67,502
1781292941,0,18471,0,501.23,512.51,1747967,2334719,2709503,3313663,3641343,438272,7102463,2199695.85,778462.33,18471,25,25,25,0,0,0,0,0,0,2281471,3211263,3407871,2149115.51,513
1781292942,0,18960,0,500.92,489.46,1745919,2334719,2707455,3309567,3633151,438272,7102463,2197335.55,777317.49,18960,25,25,25,0,0,0,0,0,0,2248703,3198975,3424255,2108179.89,489
1781292943,0,19458,0,500.84,497.98,1744895,2332671,2705407,3307519,3631103,438272,7102463,2195841.29,776206.08,19458,25,25,25,0,0,0,0,0,0,2299903,3209215,3475455,2138951.45,498
1781292944,0,19954,0,500.72,496.05,1744895,2330623,2707455,3307519,3641343,438272,7102463,2196008.25,776039.78,19954,25,25,25,0,0,0,0,0,0,2316287,3305471,3964927,2202557.94,496
1781292945,0,20456,0,500.75,501.91,1744895,2332671,2707455,3307519,3649535,438272,7102463,2196763.55,776597.13,20456,25,25,25,0,0,0,0,0,0,2353151,3371007,3944447,2226786.17,502
1781292946,0,20958,0,500.78,502.08,1743871,2330623,2707455,3307519,3649535,438272,7102463,2195840.09,775841.17,20958,25,25,25,0,0,0,0,0,0,2267135,3229695,3571711,2158210.04,502
1781292947,0,21455,0,500.69,497.01,1743871,2330623,2707455,3305471,3649535,438272,7102463,2195865.01,776146.18,21455,25,25,25,0,0,0,0,0,0,2303999,3258367,3688447,2196915.77,497
1781292948,0,21958,0,500.75,503.00,1743871,2330623,2705407,3307519,3645439,438272,7102463,2195921.44,775647.13,21958,25,25,25,0,0,0,0,0,0,2308095,3332095,3629055,2198328.24,503
1781292949,0,22459,0,500.75,500.96,1743871,2328575,2705407,3305471,3641343,438272,7102463,2195130.35,774768.06,22459,25,25,25,0,0,0,0,0,0,2291711,3229695,3459071,2160458.60,501
1781292950,0,22960,0,500.76,501.03,1742847,2328575,2703359,3305471,3641343,437504,7102463,2194234.53,774195.93,22960,25,25,25,0,0,0,0,0,0,2267135,3244031,3493887,2154076.23,501
1781292951,0,23456,0,500.66,495.98,1742847,2326527,2703359,3303423,3635199,437504,7102463,2194077.10,773553.30,23456,25,25,25,0,0,0,0,0,0,2303999,3278847,3557375,2186789.42,496
1781292952,0,23971,0,500.95,514.62,1742847,2326527,2703359,3303423,3637247,437504,7102463,2193632.69,772878.65,23971,25,25,25,0,0,0,0,0,0,2320383,3270655,3665919,2173392.03,515
1781292953,0,24457,0,500.64,486.08,1742847,2326527,2701311,3303423,3635199,437504,7102463,2192799.49,772546.17,24457,25,25,25,0,0,0,0,0,0,2295807,3235839,3600383,2151703.44,486
1781292954,0,24955,0,500.60,498.29,1742847,2328575,2703359,3305471,3655679,437504,7102463,2195119.40,776280.27,24955,25,25,25,0,0,0,0,0,0,2392063,3608575,5316607,2309051.37,498
1781292955,0,25455,0,500.58,499.96,1742847,2328575,2703359,3305471,3651583,431360,7102463,2194786.72,776293.28,25455,25,25,25,0,0,0,0,0,0,2320383,3313663,3512319,2178182.40,500
1781292956,0,25955,0,500.57,500.06,1742847,2328575,2705407,3305471,3653631,431360,7102463,2195253.77,776339.18,25955,25,25,25,0,0,0,0,0,0,2351103,3371007,3704831,2219031.55,500
1781292957,0,26458,0,500.62,503.01,1742847,2328575,2703359,3305471,3649535,431360,7102463,2194299.52,775698.45,26458,25,25,25,0,0,0,0,0,0,2291711,3225599,3479551,2145059.88,503
1781292958,0,26959,0,500.63,500.99,1740799,2326527,2701311,3303423,3643391,431360,7102463,2192634.23,774882.71,26959,25,25,25,0,0,0,0,0,0,2242559,3151871,3383295,2104689.44,501
1781292959,0,27460,0,500.63,500.95,1740799,2326527,2701311,3303423,3641343,431360,7102463,2192687.47,774491.98,27460,25,25,25,0,0,0,0,0,0,2324479,3297279,3510271,2195552.32,501
1781292960,0,27953,0,500.50,493.00,1741823,2326527,2701311,3303423,3637247,431360,7102463,2192874.14,774005.13,27953,25,25,25,0,0,0,0,0,0,2351103,3280895,3514367,2203271.53,493
1781292961,0,28456,0,500.54,502.96,1741823,2324479,2699263,3301375,3633151,431360,7102463,2191993.20,773001.42,28456,25,25,25,0,0,0,0,0,0,2265087,3170303,3371007,2143037.07,503
1781292962,0,28957,0,500.55,501.03,1742847,2326527,2701311,3303423,3643391,431360,7102463,2192809.83,773665.09,28957,25,25,25,0,0,0,0,0,0,2367487,3381247,4167679,2239193.42,501
1781292963,0,29459,0,500.57,502.06,1742847,2326527,2701311,3303423,3663871,431360,7102463,2194212.66,775535.00,29459,25,25,25,0,0,0,0,0,0,2355199,3473407,4694015,2275132.18,502
1781292964,0,29953,0,500.46,493.92,1742847,2326527,2703359,3305471,3665919,431360,7102463,2194821.60,776097.08,29953,25,25,25,0,0,0,0,0,0,2359295,3430399,3842047,2231134.83,494
1781292965,0,30501,0,501.24,547.87,1741823,2326527,2703359,3305471,3663871,431360,7102463,2194793.76,776428.92,30501,25,25,25,0,0,0,0,0,0,2338815,3350527,3555327,2193272.29,548
1781292966,0,31003,0,501.25,501.72,1740799,2326527,2703359,3307519,3663871,431360,7102463,2194256.56,776676.80,31003,25,25,25,0,0,0,0,0,0,2291711,3348479,3602431,2161616.57,502
1781292967,0,31501,0,501.20,498.28,1741823,2328575,2703359,3307519,3657727,431360,7102463,2194851.28,776804.14,31501,25,25,25,0,0,0,0,0,0,2375679,3362815,3586047,2231875.60,498
1781292968,0,32001,0,501.19,500.16,1741823,2328575,2705407,3309567,3657727,402432,7102463,2195332.34,777046.04,32001,25,25,25,0,0,0,0,0,0,2361343,3385343,3612671,2225640.45,500
1781292969,0,32503,0,501.20,501.92,1740799,2328575,2705407,3309567,3651583,392192,7102463,2194970.78,777266.17,32503,25,25,25,0,0,0,0,0,0,2322431,3327999,3559423,2171922.36,502
1781292970,0,33003,0,501.18,499.96,1740799,2328575,2705407,3309567,3649535,392192,7102463,2195001.87,777378.82,33003,25,25,25,0,0,0,0,0,0,2340863,3338239,3543039,2197022.46,500
1781292971,0,33500,0,501.12,497.07,1740799,2328575,2705407,3311615,3649535,392192,7102463,2195228.47,777602.73,33500,25,25,25,0,0,0,0,0,0,2330623,3385343,3690495,2210275.67,497
1781292972,0,34001,0,501.12,501.06,1740799,2328575,2705407,3311615,3643391,392192,7102463,2195452.98,777765.86,34001,25,25,25,0,0,0,0,0,0,2367487,3346431,3545087,2210465.72,501
1781292973,0,34502,0,501.11,501.03,1741823,2328575,2705407,3313663,3641343,392192,7102463,2195883.37,777863.82,34502,25,25,25,0,0,0,0,0,0,2381823,3377151,3565567,2225091.96,501
1781292974,0,35003,0,501.11,500.85,1740799,2330623,2707455,3313663,3643391,392192,7102463,2195967.52,778351.21,35003,25,25,25,0,0,0,0,0,0,2330623,3387391,3737599,2201762.75,501
1781292975,0,35500,0,501.05,496.98,1741823,2330623,2707455,3315711,3641343,392192,7102463,2196405.86,778312.67,35500,25,25,25,0,0,0,0,0,0,2385919,3371007,3590143,2227277.78,497
1781292976,0,36001,0,501.05,501.07,1740799,2330623,2707455,3315711,3643391,392192,7102463,2196197.64,778562.17,36001,25,25,25,0,0,0,0,0,0,2324479,3362815,3655679,2181443.45,501
1781292977,0,36501,0,501.04,500.02,1741823,2330623,2705407,3313663,3641343,392192,7102463,2195772.27,778030.09,36501,25,25,25,0,0,0,0,0,0,2308095,3278847,3430399,2165144.58,500
1781292978,0,37003,0,501.05,501.87,1741823,2330623,2705407,3313663,3637247,392192,7102463,2195342.54,777602.51,37003,25,25,25,0,0,0,0,0,0,2301951,3241983,3448831,2164096.51,502
1781292979,0,37502,0,501.03,499.20,1741823,2330623,2705407,3313663,3633151,392192,7102463,2195503.46,777213.04,37502,25,25,25,0,0,0,0,0,0,2349055,3297279,3493887,2207435.93,499
1781292980,0,38003,0,501.02,500.88,1741823,2330623,2705407,3313663,3633151,392192,7102463,2195205.93,776940.46,38003,25,25,25,0,0,0,0,0,0,2306047,3274751,3502079,2172935.15,501
1781292981,0,38501,0,500.98,497.94,1742847,2330623,2705407,3315711,3641343,392192,7102463,2196139.97,777591.52,38501,25,25,25,0,0,0,0,0,0,2379775,3463167,4341759,2267417.19,498
1781292982,0,39000,0,500.96,499.13,1742847,2330623,2705407,3313663,3639295,392192,7102463,2195993.96,777140.22,39000,25,25,25,0,0,0,0,0,0,2334719,3272703,3534847,2184728.63,499
1781292983,0,39501,0,500.96,501.03,1742847,2330623,2705407,3313663,3635199,392192,7102463,2195548.78,776625.52,39501,25,25,25,0,0,0,0,0,0,2322431,3241983,3504127,2160893.96,501
1781292984,0,40008,0,501.03,506.55,1741823,2328575,2703359,3311615,3633151,392192,7102463,2194737.25,776028.37,40008,25,25,25,0,0,0,0,0,0,2287615,3207167,3385343,2131510.03,507
1781292985,0,40503,0,500.96,495.43,1742847,2330623,2703359,3311615,3629055,392192,7102463,2194931.28,775790.32,40503,25,25,25,0,0,0,0,0,0,2359295,3307519,3561471,2210613.53,495
1781292986,0,41003,0,500.95,500.02,1742847,2330623,2703359,3309567,3627007,392192,7102463,2194602.92,775297.40,41003,25,25,25,0,0,0,0,0,0,2330623,3252223,3397631,2168003.58,500
1781292987,0,41500,0,500.90,496.97,1742847,2330623,2703359,3309567,3627007,392192,7102463,2194501.22,774808.44,41500,25,25,25,0,0,0,0,0,0,2334719,3250175,3586047,2186111.48,497
1781292988,0,42001,0,500.90,500.82,1742847,2330623,2701311,3309567,3624959,392192,7102463,2194628.60,774700.74,42001,25,25,25,0,0,0,0,0,0,2344959,3309567,3612671,2205179.91,501
1781292989,0,42500,0,500.88,499.15,1743871,2330623,2703359,3309567,3624959,392192,7102463,2194990.50,774407.77,42500,25,25,25,0,0,0,0,0,0,2359295,3321855,3528703,2225451.61,499
1781292990,0,43005,0,500.92,504.57,1742847,2330623,2701311,3309567,3622911,392192,7102463,2194337.66,774031.34,43005,25,25,25,0,0,0,0,0,0,2295807,3239935,3469311,2139395.55,505
1781292991,0,43501,0,500.87,496.48,1744895,2330623,2703359,3309567,3624959,392192,7102463,2195031.75,774061.85,43501,25,25,25,0,0,0,0,0,0,2353151,3414015,3997695,2255211.61,496
1781292992,0,44002,0,500.87,500.95,1744895,2332671,2703359,3309567,3629055,392192,7102463,2195761.15,774148.29,44002,25,25,25,0,0,0,0,0,0,2369535,3371007,3907583,2259094.23,501
1781292993,0,44503,0,500.87,501.01,1744895,2332671,2703359,3309567,3624959,392192,7102463,2195565.27,773770.06,44503,25,25,25,0,0,0,0,0,0,2338815,3258367,3522559,2178361.23,501
1781292994,0,45000,0,500.83,496.89,1745919,2332671,2703359,3309567,3624959,392192,7102463,2195893.10,773489.24,45000,25,25,25,0,0,0,0,0,0,2359295,3282943,3665919,2225247.81,497
1781292995,0,45500,0,500.82,500.14,1746943,2332671,2703359,3309567,3624959,392192,7102463,2196158.33,773340.28,45500,25,25,25,0,0,0,0,0,0,2361343,3321855,3559423,2220028.93,500
