timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781292862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781292863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781292864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781292865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781292866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,11,11,11,0,0,0,0,0,0,0,0,0,0.00,0
1781292870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,11,11,11,0,0,0,0,0,0,0,0,0,0.00,0
1781292871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,13,13,13,0,0,0,0,0,0,0,0,0,0.00,0
1781292875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,13,13,13,0,0,0,0,0,0,0,0,0,0.00,0
1781292876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,15,15,15,0,0,0,0,0,0,0,0,0,0.00,0
1781292880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,15,15,15,0,0,0,0,0,0,0,0,0,0.00,0
1781292881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,17,17,17,0,0,0,0,0,0,0,0,0,0.00,0
1781292885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,17,17,17,0,0,0,0,0,0,0,0,0,0.00,0
1781292886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,19,19,19,0,0,0,0,0,0,0,0,0,0.00,0
1781292890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,19,19,19,0,0,0,0,0,0,0,0,0,0.00,0
1781292891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,21,21,21,0,0,0,0,0,0,0,0,0,0.00,0
1781292895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,21,21,21,0,0,0,0,0,0,0,0,0,0.00,0
1781292896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,23,23,23,0,0,0,0,0,0,0,0,0,0.00,0
1781292900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,23,23,23,0,0,0,0,0,0,0,0,0,0.00,0
1781292901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,25,25,25,0,0,0,0,0,0,0,0,0,0.00,0
1781292905,0,475,0,553.46,475.12,1067007,1812479,2637823,4085759,6426623,439552,7184383,1999378.59,1206934.01,475,25,25,25,0,0,0,0,0,0,1812479,4085759,6426623,1999378.59,475
1781292906,0,975,0,524.46,499.59,1031167,1626111,2469887,3403775,6029311,433408,7184383,1840096.75,1042524.58,975,25,25,25,0,0,0,0,0,0,1539071,3141631,3475455,1688779.01,500
1781292907,0,1475,0,515.90,499.98,1025535,1592319,2424831,3319807,5427199,428288,7184383,1790229.09,981372.60,1475,25,25,25,0,0,0,0,0,0,1530879,3172351,3495935,1692987.14,500
1781292908,0,1975,0,511.88,500.39,1024511,1592319,2406399,3303423,4624383,428288,7184383,1774933.87,951326.42,1975,25,25,25,0,0,0,0,0,0,1590271,3233791,3467263,1729812.99,500
1781292909,0,2475,0,509.40,499.82,1023999,1592319,2418687,3344383,4812799,428288,7184383,1782393.07,958856.81,2475,25,25,25,0,0,0,0,0,0,1594367,3465215,4919295,1811856.90,500
1781292910,0,2975,0,507.81,500.12,1022463,1590271,2406399,3321855,4505599,428288,7184383,1769680.07,940858.61,2975,25,25,25,0,0,0,0,0,0,1565695,3207167,3485695,1706750.72,500
1781292911,0,3475,0,506.67,499.94,1020415,1587199,2396159,3282943,4304895,428288,7184383,1760845.68,927135.27,3475,25,25,25,0,0,0,0,0,0,1550335,3207167,3479551,1708281.09,500
1781292912,0,3975,0,505.84,500.20,1023487,1591295,2402303,3280895,4042751,424960,7184383,1760693.97,919337.48,3975,25,25,25,0,0,0,0,0,0,1611775,3264511,3553279,1759639.55,500
1781292913,0,4475,0,505.16,499.80,1024511,1592319,2396159,3280895,3975167,424960,7184383,1758411.60,911917.75,4475,25,25,25,0,0,0,0,0,0,1594367,3252223,3524607,1740266.75,500
1781292914,0,4975,0,504.61,499.74,1020927,1590271,2400255,3280895,3979263,397312,7184383,1757935.51,912678.93,4975,25,25,25,0,0,0,0,0,0,1570815,3307519,4251647,1753674.50,500
1781292915,0,5475,0,504.22,500.39,1015295,1584127,2392063,3272703,3923967,383488,7184383,1750895.33,906125.77,5475,25,25,25,0,0,0,0,0,0,1529855,3166207,3436543,1680845.57,500
1781292916,0,5975,0,503.86,499.95,1017343,1587199,2396159,3272703,3889151,383488,7184383,1751456.41,902519.49,5975,25,25,25,0,0,0,0,0,0,1603583,3254271,3565567,1757600.26,500
1781292917,0,6475,0,503.56,499.93,1015807,1587199,2392063,3270655,3803135,383488,7184383,1748629.82,898014.48,6475,25,25,25,0,0,0,0,0,0,1573887,3223551,3495935,1714852.10,500
1781292918,0,6975,0,503.31,500.10,1018367,1587199,2387967,3258367,3745791,383488,7184383,1746001.00,892108.52,6975,25,25,25,0,0,0,0,0,0,1573887,3143679,3473407,1711957.76,500
1781292919,0,7475,0,503.09,500.05,1019903,1587199,2383871,3252223,3745791,383488,7184383,1745358.38,888256.82,7475,25,25,25,0,0,0,0,0,0,1602559,3196927,3702783,1736393.73,500
1781292920,0,7975,0,502.87,499.65,1018367,1583103,2377727,3233791,3715071,383488,7184383,1740639.55,882618.93,7975,25,25,25,0,0,0,0,0,0,1540095,3067903,3305471,1670093.06,500
1781292921,0,8475,0,502.71,500.09,1019903,1583103,2375679,3231743,3694591,383488,7184383,1739637.53,878042.16,8475,25,25,25,0,0,0,0,0,0,1584127,3166207,3325951,1723655.42,500
1781292922,0,8975,0,502.55,499.96,1019903,1582079,2369535,3225599,3674111,383488,7184383,1736686.13,873409.92,8975,25,25,25,0,0,0,0,0,0,1553407,3090431,3321855,1686659.84,500
1781292923,0,9475,0,502.43,500.22,1020927,1580031,2363391,3219455,3665919,383488,7184383,1734341.75,868567.42,9475,25,25,25,0,0,0,0,0,0,1559551,3026943,3276799,1692260.10,500
1781292924,0,9975,0,502.29,499.67,1019903,1579007,2361343,3219455,3661823,383488,7184383,1732280.01,867013.41,9975,25,25,25,0,0,0,0,0,0,1547263,3190783,3500031,1693210.11,500
1781292925,0,10475,0,502.19,500.23,1019391,1576959,2359295,3219455,3583999,383488,7184383,1730138.69,865586.62,10475,25,25,25,0,0,0,0,0,0,1533951,3213311,3457023,1687419.39,500
1781292926,0,10975,0,502.10,500.15,1019391,1575935,2357247,3219455,3571711,383488,7184383,1728714.47,864357.81,10975,25,25,25,0,0,0,0,0,0,1556479,3196927,3483647,1698876.93,500
1781292927,0,11475,0,501.99,499.66,1018367,1573887,2357247,3217407,3563519,383488,7184383,1727335.93,863011.56,11475,25,25,25,0,0,0,0,0,0,1548287,3164159,3485695,1697076.99,500
1781292928,0,11975,0,501.92,500.19,1018367,1571839,2353151,3211263,3553279,383488,7184383,1724002.65,859616.53,11975,25,25,25,0,0,0,0,0,0,1517567,2988031,3213311,1647503.87,500
1781292929,0,12475,0,501.84,500.05,1019391,1570815,2351103,3205119,3547135,383488,7184383,1721842.01,856074.02,12475,25,25,25,0,0,0,0,0,0,1541119,3000319,3219455,1670094.85,500
1781292930,0,12975,0,501.77,500.07,1019903,1568767,2347007,3198975,3536895,383488,7184383,1719456.92,852986.46,12975,25,25,25,0,0,0,0,0,0,1524735,2975743,3223551,1659948.80,500
1781292931,0,13475,0,501.71,500.04,1019903,1566719,2342911,3194879,3528703,383488,7184383,1717852.90,850262.47,13475,25,25,25,0,0,0,0,0,0,1524735,3020799,3233791,1676228.61,500
1781292932,0,13975,0,501.63,499.61,1019903,1563647,2338815,3188735,3518463,383488,7184383,1715143.99,847591.40,13975,25,25,25,0,0,0,0,0,0,1504255,2961407,3201023,1642138.88,500
1781292933,0,14475,0,501.58,500.27,1019903,1561599,2336767,3184639,3512319,383488,7184383,1713734.23,845343.84,14475,25,25,25,0,0,0,0,0,0,1540095,3035135,3262463,1674331.39,500
1781292934,0,14975,0,501.53,499.82,1019903,1562623,2336767,3180543,3508223,383488,7184383,1713006.97,843481.21,14975,25,25,25,0,0,0,0,0,0,1563647,3045375,3280895,1691952.90,500
1781292935,0,15475,0,501.48,500.02,1020415,1563647,2336767,3182591,3510271,383488,7184383,1713591.62,843195.80,15475,25,25,25,0,0,0,0,0,0,1595391,3207167,3534847,1731101.70,500
1781292936,0,15975,0,501.44,500.20,1020415,1563647,2336767,3182591,3510271,383488,7184383,1713602.52,842993.65,15975,25,25,25,0,0,0,0,0,0,1563647,3174399,3475455,1713939.97,500
1781292937,0,16475,0,501.38,499.70,1020415,1562623,2334719,3178495,3508223,383488,7184383,1712036.43,841135.44,16475,25,25,25,0,0,0,0,0,0,1535999,3024895,3301375,1661999.87,500
1781292938,0,16975,0,501.35,500.27,1019903,1560575,2334719,3176447,3504127,383488,7184383,1710592.52,839542.20,16975,25,25,25,0,0,0,0,0,0,1522687,3063807,3336191,1663015.68,500
1781292939,0,17475,0,501.31,499.99,1018879,1560575,2334719,3176447,3504127,383488,7184383,1709959.39,839602.31,17475,25,25,25,0,0,0,0,0,0,1547263,3207167,3491839,1688464.64,500
1781292940,0,17975,0,501.27,499.70,1019391,1560575,2334719,3178495,3504127,383488,7184383,1710106.97,839510.77,17975,25,25,25,0,0,0,0,0,0,1565695,3188735,3538943,1715265.02,500
1781292941,0,18475,0,501.23,500.06,1019903,1560575,2332671,3176447,3500031,383488,7184383,1709188.52,837795.72,18475,25,25,25,0,0,0,0,0,0,1543167,3022847,3252223,1676169.98,500
1781292942,0,18975,0,501.20,500.05,1019391,1558527,2328575,3172351,3497983,383488,7184383,1707555.02,836239.56,18975,25,25,25,0,0,0,0,0,0,1516543,2977791,3192831,1647197.18,500
1781292943,0,19475,0,501.18,500.24,1018367,1557503,2328575,3170303,3497983,383488,7184383,1706753.85,835244.76,19475,25,25,25,0,0,0,0,0,0,1526783,3110911,3438591,1676349.70,500
1781292944,0,19975,0,501.15,499.89,1018879,1557503,2328575,3168255,3500031,383488,7184383,1706760.95,834402.45,19975,25,25,25,0,0,0,0,0,0,1556479,3110911,3606527,1707037.44,500
1781292945,0,20475,0,501.12,500.12,1018367,1558527,2328575,3170303,3500031,383488,7184383,1707347.82,834624.39,20475,25,25,25,0,0,0,0,0,0,1585151,3190783,3627007,1730793.22,500
1781292946,0,20975,0,501.09,499.70,1018367,1557503,2328575,3168255,3500031,383488,7184383,1706617.78,833568.30,20975,25,25,25,0,0,0,0,0,0,1530879,3061759,3371007,1676722.69,500
1781292947,0,21475,0,501.07,500.34,1018367,1557503,2328575,3168255,3497983,383488,7184383,1706499.07,833442.78,21475,25,25,25,0,0,0,0,0,0,1546239,3100671,3356671,1701519.10,500
1781292948,0,21975,0,501.04,499.63,1018879,1558527,2328575,3166207,3495935,383488,7184383,1706615.78,832846.94,21975,25,25,25,0,0,0,0,0,0,1580031,3094527,3471359,1711628.29,500
1781292949,0,22475,0,501.01,499.98,1018879,1557503,2326527,3166207,3493887,383488,7184383,1706080.31,831965.54,22475,25,25,25,0,0,0,0,0,0,1545215,3084287,3368959,1682546.43,500
1781292950,0,22975,0,500.99,500.11,1018367,1557503,2326527,3164159,3491839,383488,7184383,1705499.35,831254.65,22975,25,25,25,0,0,0,0,0,0,1533951,3082239,3323903,1679385.34,500
1781292951,0,23475,0,500.97,500.05,1019391,1557503,2326527,3164159,3493887,383488,7184383,1705753.14,830878.75,23475,25,25,25,0,0,0,0,0,0,1560575,3151871,3538943,1717414.66,500
1781292952,0,23975,0,500.95,500.01,1019391,1557503,2324479,3162111,3491839,383488,7184383,1705301.53,829947.72,23975,25,25,25,0,0,0,0,0,0,1541119,3088383,3313663,1684098.56,500
1781292953,0,24475,0,500.93,499.94,1019391,1556479,2324479,3162111,3491839,383488,7184383,1704889.06,829476.74,24475,25,25,25,0,0,0,0,0,0,1539071,3131391,3422207,1685111.04,500
1781292954,0,24975,0,500.91,500.03,1019391,1557503,2326527,3166207,3500031,383488,7184383,1706924.86,832734.01,24975,25,25,25,0,0,0,0,0,0,1602559,3401727,4825087,1806577.15,500
1781292955,0,25475,0,500.90,500.13,1018367,1557503,2326527,3166207,3497983,381952,7184383,1706225.75,832774.05,25475,25,25,25,0,0,0,0,0,0,1533951,3166207,3422207,1671305.47,500
1781292956,0,25975,0,500.88,500.13,1018367,1557503,2326527,3166207,3497983,381952,7184383,1706439.21,832696.45,25975,25,25,25,0,0,0,0,0,0,1564671,3164159,3506175,1717314.82,500
1781292957,0,26475,0,500.86,499.70,1018367,1556479,2326527,3164159,3495935,381952,7184383,1705878.79,831864.46,26475,25,25,25,0,0,0,0,0,0,1546239,3080191,3309567,1676765.18,500
1781292958,0,26975,0,500.84,499.96,1017343,1556479,2324479,3162111,3493887,381952,7184383,1704631.07,830957.89,26975,25,25,25,0,0,0,0,0,0,1494015,3043327,3295231,1638564.35,500
1781292959,0,27475,0,500.83,500.04,1017855,1556479,2324479,3162111,3491839,381952,7184383,1704742.22,830558.56,27475,25,25,25,0,0,0,0,0,0,1562623,3125247,3389439,1710738.43,500
1781292960,0,27975,0,500.82,500.05,1018367,1556479,2324479,3162111,3491839,381952,7184383,1704985.73,830144.57,27975,25,25,25,0,0,0,0,0,0,1572863,3135487,3438591,1718366.98,500
1781292961,0,28475,0,500.81,500.19,1018879,1556479,2324479,3162111,3487743,381952,7184383,1704486.28,829022.74,28475,25,25,25,0,0,0,0,0,0,1544191,2996223,3244031,1676541.70,500
1781292962,0,28975,0,500.79,500.01,1018879,1556479,2324479,3162111,3489791,381952,7184383,1705110.15,829470.27,28975,25,25,25,0,0,0,0,0,0,1587199,3209215,3903487,1740639.49,500
1781292963,0,29475,0,500.78,500.06,1018367,1557503,2326527,3164159,3495935,381952,7184383,1706284.39,831390.39,29475,25,25,25,0,0,0,0,0,0,1594367,3334143,4423679,1774331.90,500
1781292964,0,29975,0,500.76,499.64,1018367,1557503,2328575,3166207,3500031,381952,7184383,1706461.77,831851.69,29975,25,25,25,0,0,0,0,0,0,1551359,3289087,3586047,1716918.02,500
1781292965,0,30525,0,501.57,550.26,1017855,1557503,2328575,3166207,3500031,381952,7184383,1706812.60,832506.79,30525,25,25,25,0,0,0,0,0,0,1572863,3221503,3477503,1725932.92,550
1781292966,0,31025,0,501.54,499.77,1017343,1557503,2328575,3168255,3497983,381952,7184383,1706330.96,832671.24,31025,25,25,25,0,0,0,0,0,0,1524735,3225599,3483647,1676926.98,500
1781292967,0,31525,0,501.52,500.09,1016831,1557503,2328575,3168255,3495935,381952,7184383,1706426.59,832897.14,31525,25,25,25,0,0,0,0,0,0,1569791,3205119,3450879,1712360.19,500
1781292968,0,32025,0,501.50,500.23,1016831,1557503,2328575,3168255,3495935,375552,7184383,1706420.49,833153.92,32025,25,25,25,0,0,0,0,0,0,1547263,3235839,3504127,1706036.22,500
1781292969,0,32525,0,501.47,499.61,1015807,1556479,2328575,3170303,3495935,342272,7184383,1705964.03,833335.09,32525,25,25,25,0,0,0,0,0,0,1530879,3211263,3481599,1676727.55,500
1781292970,0,33025,0,501.46,500.43,1015295,1556479,2328575,3170303,3493887,342272,7184383,1705618.96,833542.32,33025,25,25,25,0,0,0,0,0,0,1532927,3188735,3450879,1683172.61,500
1781292971,0,33525,0,501.43,499.65,1015295,1556479,2328575,3170303,3493887,342272,7184383,1705494.37,833789.57,33525,25,25,25,0,0,0,0,0,0,1528831,3223551,3467263,1697265.15,500
1781292972,0,34025,0,501.41,500.19,1015295,1556479,2330623,3170303,3491839,342272,7184383,1705447.48,834001.52,34025,25,25,25,0,0,0,0,0,0,1570815,3201023,3452927,1702303.49,500
1781292973,0,34525,0,501.39,500.13,1014783,1556479,2332671,3172351,3491839,342272,7184383,1705542.36,834150.82,34525,25,25,25,0,0,0,0,0,0,1569791,3227647,3504127,1711998.72,500
1781292974,0,35025,0,501.37,499.66,1014783,1556479,2332671,3172351,3493887,342272,7184383,1705570.46,834394.31,35025,25,25,25,0,0,0,0,0,0,1544191,3219455,3633151,1707510.53,500
1781292975,0,35525,0,501.35,500.08,1014783,1556479,2332671,3172351,3493887,342272,7184383,1705563.70,834480.87,35525,25,25,25,0,0,0,0,0,0,1560575,3221503,3448831,1705090.05,500
1781292976,0,36025,0,501.33,499.86,1014783,1556479,2332671,3174399,3500031,342272,7184383,1705935.53,835466.87,36025,25,25,25,0,0,0,0,0,0,1548287,3375103,3915775,1732354.30,500
1781292977,0,36525,0,501.31,500.31,1014783,1556479,2332671,3174399,3500031,342272,7184383,1705578.29,834885.83,36525,25,25,25,0,0,0,0,0,0,1546239,3033087,3280895,1679838.98,500
1781292978,0,37025,0,501.30,500.12,1015295,1556479,2332671,3174399,3497983,342272,7184383,1705364.75,834445.89,37025,25,25,25,0,0,0,0,0,0,1551359,3112959,3375103,1689765.89,500
1781292979,0,37525,0,501.28,499.63,1015295,1556479,2332671,3174399,3495935,342272,7184383,1705513.80,834141.38,37525,25,25,25,0,0,0,0,0,0,1581055,3135487,3391487,1716551.17,500
1781292980,0,38025,0,501.26,500.03,1015295,1556479,2332671,3172351,3495935,342272,7184383,1705148.85,833818.80,38025,25,25,25,0,0,0,0,0,0,1531903,3092479,3375103,1677758.98,500
1781292981,0,38525,0,501.25,500.19,1015295,1556479,2332671,3174399,3497983,342272,7184383,1705585.96,834389.89,38525,25,25,25,0,0,0,0,0,0,1557503,3276799,3799039,1738828.29,500
1781292982,0,39025,0,501.23,500.07,1015295,1556479,2332671,3172351,3497983,342272,7184383,1705517.29,833931.88,39025,25,25,25,0,0,0,0,0,0,1557503,3151871,3442687,1700226.56,500
1781292983,0,39525,0,501.21,499.98,1015295,1556479,2332671,3172351,3495935,342272,7184383,1705215.57,833387.83,39525,25,25,25,0,0,0,0,0,0,1542143,3119103,3416063,1681666.05,500
1781292984,0,40025,0,501.20,499.72,1015807,1556479,2330623,3170303,3491839,342272,7184383,1704736.26,832707.95,40025,25,25,25,0,0,0,0,0,0,1528831,3016703,3225599,1666846.98,500
1781292985,0,40525,0,501.18,500.06,1015807,1556479,2330623,3170303,3491839,342272,7184383,1704743.84,832434.09,40525,25,25,25,0,0,0,0,0,0,1571839,3145727,3424255,1705350.40,500
1781292986,0,41025,0,501.17,500.04,1016319,1556479,2330623,3170303,3491839,342272,7184383,1704478.52,831904.49,41025,25,25,25,0,0,0,0,0,0,1539071,3059711,3299327,1682974.72,500
1781292987,0,41525,0,501.15,499.96,1016319,1556479,2330623,3170303,3489791,342272,7184383,1704460.30,831481.38,41525,25,25,25,0,0,0,0,0,0,1573887,3151871,3440639,1702965.25,500
1781292988,0,42025,0,501.14,500.16,1016831,1556479,2330623,3168255,3487743,342272,7184383,1704468.29,831053.25,42025,25,25,25,0,0,0,0,0,0,1566719,3143679,3428351,1705131.78,500
1781292989,0,42525,0,501.13,499.97,1016831,1556479,2330623,3168255,3487743,342272,7184383,1704774.86,830853.53,42525,25,25,25,0,0,0,0,0,0,1600511,3162111,3428351,1730541.57,500
1781292990,0,43025,0,501.12,500.14,1016831,1556479,2328575,3168255,3485695,342272,7184383,1704324.00,830320.39,43025,25,25,25,0,0,0,0,0,0,1532927,3012607,3241983,1665978.62,500
1781292991,0,43525,0,501.10,499.91,1017343,1557503,2330623,3168255,3487743,342272,7184383,1705068.84,830336.00,43525,25,25,25,0,0,0,0,0,0,1631231,3196927,3749887,1769162.75,500
1781292992,0,44025,0,501.09,499.79,1017855,1557503,2330623,3170303,3489791,342272,7184383,1705920.34,830389.70,44025,25,25,25,0,0,0,0,0,0,1646591,3207167,3592191,1780043.52,500
1781292993,0,44525,0,501.07,499.96,1018367,1557503,2330623,3170303,3487743,342272,7184383,1705850.81,829917.40,44525,25,25,25,0,0,0,0,0,0,1553407,3147775,3420159,1699728.38,500
1781292994,0,45025,0,501.06,500.11,1019391,1558527,2330623,3168255,3487743,342272,7184383,1706219.56,829591.67,45025,25,25,25,0,0,0,0,0,0,1593343,3149823,3422207,1739056.38,500
1781292995,0,45525,0,501.05,500.21,1019391,1558527,2330623,3168255,3487743,342272,7184383,1706437.25,829442.80,45525,25,25,25,0,0,0,0,0,0,1585151,3176447,3452927,1726040.58,500
