timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781292862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781292863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781292864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781292865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781292866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,11,11,11,0,0,0,0,0,0,0,0,0,0.00,0
1781292870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,11,11,11,0,0,0,0,0,0,0,0,0,0.00,0
1781292871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,13,13,13,0,0,0,0,0,0,0,0,0,0.00,0
1781292875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,13,13,13,0,0,0,0,0,0,0,0,0,0.00,0
1781292876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,15,15,15,0,0,0,0,0,0,0,0,0,0.00,0
1781292880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,15,15,15,0,0,0,0,0,0,0,0,0,0.00,0
1781292881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,17,17,17,0,0,0,0,0,0,0,0,0,0.00,0
1781292885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,17,17,17,0,0,0,0,0,0,0,0,0,0.00,0
1781292886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,19,19,19,0,0,0,0,0,0,0,0,0,0.00,0
1781292890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,19,19,19,0,0,0,0,0,0,0,0,0,0.00,0
1781292891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,21,21,21,0,0,0,0,0,0,0,0,0,0.00,0
1781292895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,21,21,21,0,0,0,0,0,0,0,0,0,0.00,0
1781292896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,23,23,23,0,0,0,0,0,0,0,0,0,0.00,0
1781292900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,23,23,23,0,0,0,0,0,0,0,0,0,0.00,0
1781292901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,25,25,25,0,0,0,0,0,0,0,0,0,0.00,0
1781292905,0,475,0,550.88,475.13,1351679,1778687,2818047,4456447,6348799,464128,7147519,2111020.19,1223980.93,475,25,25,25,0,0,0,0,0,0,1778687,4456447,6348799,2111020.19,475
1781292906,0,975,0,523.61,500.10,1251327,1701887,2656255,3563519,5767167,454656,7147519,1954769.66,1071101.52,975,25,25,25,0,0,0,0,0,0,1637375,3342335,3657727,1806331.65,500
1781292907,0,1475,0,515.34,499.94,1223679,1685503,2619391,3448831,5480447,451328,7147519,1904903.90,1014850.65,1475,25,25,25,0,0,0,0,0,0,1642495,3346431,3600383,1807665.66,500
1781292908,0,1975,0,511.35,499.94,1225727,1687551,2609151,3438591,4947967,439808,7147519,1890940.76,990443.42,1975,25,25,25,0,0,0,0,0,0,1695743,3411967,3692543,1849749.50,500
1781292909,0,2475,0,509.09,500.32,1217535,1687551,2619391,3473407,5042175,439808,7147519,1896866.08,998448.84,2475,25,25,25,0,0,0,0,0,0,1675263,3569663,5042175,1920271.10,500
1781292910,0,2975,0,507.47,499.60,1215487,1687551,2609151,3448831,4689919,439808,7147519,1885777.92,981355.36,2975,25,25,25,0,0,0,0,0,0,1691647,3416063,3579903,1830891.52,500
1781292911,0,3475,0,506.44,500.44,1215487,1687551,2590719,3442687,4460543,439808,7147519,1876826.39,968698.45,3475,25,25,25,0,0,0,0,0,0,1670143,3383295,3553279,1823564.80,500
1781292912,0,3975,0,505.58,499.69,1220607,1690623,2590719,3440639,4366335,439808,7147519,1876146.46,961104.90,3975,25,25,25,0,0,0,0,0,0,1707007,3430399,3598335,1871420.93,500
1781292913,0,4475,0,504.93,499.83,1221631,1690623,2578431,3442687,4202495,439808,7147519,1873312.26,954286.00,4475,25,25,25,0,0,0,0,0,0,1701887,3452927,3653631,1850780.42,500
1781292914,0,4975,0,504.46,500.23,1223679,1690623,2588671,3440639,4222975,439552,7147519,1873604.77,954781.70,4975,25,25,25,0,0,0,0,0,0,1671167,3403775,4538367,1876222.72,500
1781292915,0,5475,0,504.04,499.96,1219583,1684479,2572287,3430399,4151295,434176,7147519,1867018.66,948250.28,5475,25,25,25,0,0,0,0,0,0,1654783,3334143,3563519,1801486.85,500
1781292916,0,5975,0,503.70,499.93,1221631,1689599,2566143,3430399,4030463,434176,7147519,1867274.50,944563.08,5975,25,25,25,0,0,0,0,0,0,1720319,3428351,3751935,1870075.90,500
1781292917,0,6475,0,503.40,499.90,1220607,1687551,2562047,3428351,3960831,434176,7147519,1864264.55,940392.43,6475,25,25,25,0,0,0,0,0,0,1677311,3393535,3547135,1828295.68,500
1781292918,0,6975,0,503.16,500.09,1220607,1687551,2549759,3422207,3921919,434176,7147519,1860963.46,934692.82,6975,25,25,25,0,0,0,0,0,0,1679359,3332095,3536895,1818214.40,500
1781292919,0,7475,0,502.95,500.05,1221631,1687551,2564095,3414015,3934207,434176,7147519,1860039.70,930472.35,7475,25,25,25,0,0,0,0,0,0,1681407,3260415,3973119,1847153.15,500
1781292920,0,7975,0,502.78,500.13,1218559,1681407,2549759,3399679,3864575,434176,7147519,1854961.81,924715.13,7975,25,25,25,0,0,0,0,0,0,1646591,3246079,3368959,1779047.42,500
1781292921,0,8475,0,502.62,500.10,1221631,1682431,2549759,3391487,3852287,434176,7147519,1853533.34,920058.34,8475,25,25,25,0,0,0,0,0,0,1686527,3284991,3620863,1830749.18,500
1781292922,0,8975,0,502.47,499.97,1221631,1679359,2541567,3381247,3831807,428288,7147519,1850035.37,915452.20,8975,25,25,25,0,0,0,0,0,0,1652735,3229695,3430399,1790744.83,500
1781292923,0,9475,0,502.33,499.92,1220607,1678335,2537471,3368959,3803135,428288,7147519,1846930.40,910615.03,9475,25,25,25,0,0,0,0,0,0,1649663,3205119,3446783,1791196.16,500
1781292924,0,9975,0,502.22,500.13,1218559,1676287,2535423,3368959,3803135,428288,7147519,1844822.31,909166.57,9975,25,25,25,0,0,0,0,0,0,1650687,3362815,3657727,1804873.98,500
1781292925,0,10475,0,502.12,500.02,1215487,1675263,2525183,3368959,3776511,416000,7147519,1842500.71,907684.81,10475,25,25,25,0,0,0,0,0,0,1642495,3356671,3543039,1796184.83,500
1781292926,0,10975,0,502.00,499.64,1214463,1675263,2521087,3368959,3764223,410368,7147519,1841079.66,906711.42,10975,25,25,25,0,0,0,0,0,0,1665023,3391487,3598335,1811308.54,500
1781292927,0,11475,0,501.92,500.20,1213439,1675263,2512895,3368959,3747839,410368,7147519,1839514.46,905573.64,11475,25,25,25,0,0,0,0,0,0,1645567,3379199,3543039,1805158.40,500
1781292928,0,11975,0,501.85,500.19,1213439,1670143,2510847,3364863,3704831,410368,7147519,1835814.42,902134.14,11975,25,25,25,0,0,0,0,0,0,1622015,3153919,3348479,1750898.43,500
1781292929,0,12475,0,501.77,499.86,1212415,1669119,2500607,3358719,3696639,410368,7147519,1833285.75,898677.91,12475,25,25,25,0,0,0,0,0,0,1651711,3180543,3315711,1772724.22,500
1781292930,0,12975,0,501.70,499.83,1212415,1667071,2494463,3352575,3682303,410368,7147519,1830423.70,895689.31,12975,25,25,25,0,0,0,0,0,0,1634303,3201023,3385343,1759015.42,500
1781292931,0,13475,0,501.63,499.94,1212415,1666047,2492415,3350527,3663871,410368,7147519,1828507.78,892862.61,13475,25,25,25,0,0,0,0,0,0,1635327,3188735,3414015,1778789.63,500
1781292932,0,13975,0,501.58,500.07,1211391,1662975,2490367,3344383,3653631,410368,7147519,1825337.12,890229.01,13975,25,25,25,0,0,0,0,0,0,1617919,3149823,3289087,1739887.87,500
1781292933,0,14475,0,501.53,500.20,1211391,1661951,2488319,3340287,3643391,410368,7147519,1823714.70,887951.72,14475,25,25,25,0,0,0,0,0,0,1642495,3213311,3420159,1778368.26,500
1781292934,0,14975,0,501.48,500.00,1211391,1661951,2486271,3338239,3635199,410368,7147519,1822731.33,885916.02,14975,25,25,25,0,0,0,0,0,0,1655807,3223551,3395583,1794262.78,500
1781292935,0,15475,0,501.43,499.99,1212415,1662975,2486271,3340287,3641343,410368,7147519,1823459.40,885943.55,15475,25,25,25,0,0,0,0,0,0,1687551,3371007,3776511,1845264.90,500
1781292936,0,15975,0,501.37,499.70,1212415,1662975,2486271,3340287,3643391,410368,7147519,1823565.16,885682.32,15975,25,25,25,0,0,0,0,0,0,1681407,3360767,3649535,1826838.53,500
1781292937,0,16475,0,501.33,499.97,1212415,1661951,2478079,3336191,3635199,410368,7147519,1821873.48,883771.73,16475,25,25,25,0,0,0,0,0,0,1638399,3215359,3405823,1767824.13,500
1781292938,0,16975,0,501.29,500.01,1212415,1661951,2469887,3332095,3631103,410368,7147519,1820252.37,882067.56,16975,25,25,25,0,0,0,0,0,0,1618943,3231743,3420159,1766836.99,500
1781292939,0,17475,0,501.27,500.46,1210367,1661951,2467839,3334143,3629055,410368,7147519,1819745.62,882323.63,17475,25,25,25,0,0,0,0,0,0,1651711,3371007,3551231,1802541.31,500
1781292940,0,17975,0,501.23,499.74,1210367,1661951,2467839,3336191,3631103,410368,7147519,1819898.94,882252.31,17975,25,25,25,0,0,0,0,0,0,1654783,3344383,3839999,1825257.73,500
1781292941,0,18475,0,501.19,500.05,1211391,1660927,2465791,3332095,3620863,410368,7147519,1818828.16,880474.24,18475,25,25,25,0,0,0,0,0,0,1647615,3196927,3416063,1780333.31,500
1781292942,0,18975,0,501.16,500.04,1209343,1659903,2463743,3327999,3612671,410368,7147519,1817024.72,878925.40,18975,25,25,25,0,0,0,0,0,0,1620991,3168255,3399679,1750387.71,500
1781292943,0,19475,0,501.13,499.74,1209343,1659903,2463743,3327999,3612671,410368,7147519,1816250.03,877877.94,19475,25,25,25,0,0,0,0,0,0,1643519,3231743,3543039,1786850.56,500
1781292944,0,19975,0,501.11,500.39,1209343,1659903,2463743,3325951,3618815,410368,7147519,1816154.69,877037.80,19975,25,25,25,0,0,0,0,0,0,1657855,3215359,3872767,1812441.34,500
1781292945,0,20475,0,501.07,499.62,1209343,1659903,2467839,3325951,3620863,410368,7147519,1816870.13,877166.15,20475,25,25,25,0,0,0,0,0,0,1660927,3323903,3866623,1845452.03,500
1781292946,0,20975,0,501.05,500.20,1209343,1658879,2463743,3323903,3620863,410368,7147519,1816108.68,876173.57,20975,25,25,25,0,0,0,0,0,0,1646591,3211263,3588095,1784927.23,500
1781292947,0,21475,0,501.02,499.81,1209343,1659903,2463743,3323903,3620863,410368,7147519,1816235.53,876480.35,21475,25,25,25,0,0,0,0,0,0,1673215,3293183,3516415,1821556.99,500
1781292948,0,21975,0,501.00,500.14,1209343,1659903,2463743,3323903,3620863,410368,7147519,1816339.87,875875.64,21975,25,25,25,0,0,0,0,0,0,1660927,3282943,3563519,1820820.99,500
1781292949,0,22475,0,500.98,500.03,1209343,1659903,2459647,3321855,3614719,410368,7147519,1815763.39,874992.06,22475,25,25,25,0,0,0,0,0,0,1636351,3276799,3422207,1790427.14,500
1781292950,0,22975,0,500.96,500.06,1209343,1658879,2457599,3319807,3614719,410368,7147519,1815110.33,874284.18,22975,25,25,25,0,0,0,0,0,0,1628159,3246079,3559423,1785755.14,500
1781292951,0,23475,0,500.94,500.06,1209343,1659903,2457599,3319807,3614719,410368,7147519,1815282.81,873853.70,23475,25,25,25,0,0,0,0,0,0,1674239,3332095,3682303,1823208.45,500
1781292952,0,23975,0,500.92,500.01,1210367,1658879,2455551,3317759,3612671,410368,7147519,1814732.08,872894.51,23975,25,25,25,0,0,0,0,0,0,1648639,3219455,3553279,1788875.26,500
1781292953,0,24475,0,500.90,500.06,1210367,1658879,2455551,3317759,3612671,410368,7147519,1814300.85,872363.73,24475,25,25,25,0,0,0,0,0,0,1642495,3254271,3510271,1793623.55,500
1781292954,0,24975,0,500.88,499.88,1210367,1658879,2461695,3321855,3631103,410368,7147519,1816300.00,875150.07,24975,25,25,25,0,0,0,0,0,0,1679359,3502079,4653055,1914158.34,500
1781292955,0,25475,0,500.87,500.00,1209343,1658879,2459647,3321855,3620863,410368,7147519,1815733.16,875207.85,25475,25,25,25,0,0,0,0,0,0,1643519,3340287,3495935,1787419.65,500
1781292956,0,25975,0,500.85,499.82,1209343,1658879,2459647,3323903,3629055,410368,7147519,1815986.48,875211.05,25975,25,25,25,0,0,0,0,0,0,1662975,3368959,3690495,1828892.67,500
1781292957,0,26475,0,500.83,500.17,1209343,1658879,2459647,3321855,3620863,410368,7147519,1815332.73,874388.62,26475,25,25,25,0,0,0,0,0,0,1643519,3221503,3467263,1781370.62,500
1781292958,0,26975,0,500.82,499.98,1208319,1657855,2457599,3319807,3616767,410368,7147519,1814000.59,873542.94,26975,25,25,25,0,0,0,0,0,0,1605631,3192831,3422207,1743463.94,500
1781292959,0,27475,0,500.80,500.03,1209343,1657855,2457599,3319807,3614719,410368,7147519,1814099.85,873183.96,27475,25,25,25,0,0,0,0,0,0,1675263,3336191,3514367,1819454.72,500
1781292960,0,27975,0,500.79,499.96,1209343,1657855,2457599,3319807,3612671,410368,7147519,1814337.75,872727.38,27975,25,25,25,0,0,0,0,0,0,1684479,3327999,3532799,1827410.69,500
1781292961,0,28475,0,500.77,499.74,1209343,1657855,2455551,3317759,3610623,410368,7147519,1813875.47,871565.75,28475,25,25,25,0,0,0,0,0,0,1653759,3190783,3364863,1788010.50,500
1781292962,0,28975,0,500.76,500.01,1211391,1658879,2455551,3319807,3612671,410368,7147519,1814688.51,872043.96,28975,25,25,25,0,0,0,0,0,0,1695743,3340287,4036607,1860991.49,500
1781292963,0,29475,0,500.75,500.26,1211391,1658879,2459647,3321855,3620863,410368,7147519,1816094.75,873859.45,29475,25,25,25,0,0,0,0,0,0,1693695,3465215,4665343,1897585.92,500
1781292964,0,29975,0,500.73,499.96,1210367,1659903,2461695,3323903,3631103,410368,7147519,1816422.70,874265.14,29975,25,25,25,0,0,0,0,0,0,1673215,3450879,3739647,1835755.78,500
1781292965,0,30525,0,501.55,550.11,1210367,1659903,2459647,3325951,3624959,394240,7147519,1816527.28,874655.27,30525,25,25,25,0,0,0,0,0,0,1663999,3379199,3573759,1822226.62,550
1781292966,0,31025,0,501.52,499.92,1209343,1658879,2457599,3325951,3620863,394240,7147519,1816214.73,874839.82,31025,25,25,25,0,0,0,0,0,0,1632255,3395583,3600383,1797133.82,500
1781292967,0,31525,0,501.50,500.07,1209343,1659903,2457599,3327999,3620863,394240,7147519,1816467.23,875059.78,31525,25,25,25,0,0,0,0,0,0,1680383,3366911,3569663,1832134.40,500
1781292968,0,32025,0,501.47,499.74,1209343,1659903,2457599,3327999,3620863,394240,7147519,1816525.55,875309.55,32025,25,25,25,0,0,0,0,0,0,1656831,3397631,3577855,1820203.01,500
1781292969,0,32525,0,501.45,499.98,1208319,1659903,2455551,3330047,3620863,376832,7147519,1816193.77,875584.38,32525,25,25,25,0,0,0,0,0,0,1659903,3387391,3594239,1794943.23,500
1781292970,0,33025,0,501.43,500.17,1208319,1659903,2455551,3332095,3616767,376832,7147519,1815998.71,875772.00,33025,25,25,25,0,0,0,0,0,0,1644543,3383295,3526655,1803310.08,500
1781292971,0,33525,0,501.41,500.11,1208319,1659903,2453503,3332095,3616767,376832,7147519,1815984.54,876075.73,33525,25,25,25,0,0,0,0,0,0,1655807,3399679,3661823,1815048.70,500
1781292972,0,34025,0,501.39,499.97,1208319,1659903,2453503,3334143,3614719,376832,7147519,1816034.93,876305.76,34025,25,25,25,0,0,0,0,0,0,1684479,3395583,3516415,1819413.50,500
1781292973,0,34525,0,501.36,499.77,1208319,1659903,2453503,3336191,3614719,376832,7147519,1816254.64,876513.44,34525,25,25,25,0,0,0,0,0,0,1680383,3416063,3571711,1831205.63,500
1781292974,0,35025,0,501.35,500.17,1208319,1659903,2453503,3336191,3616767,376832,7147519,1816327.85,876902.37,35025,25,25,25,0,0,0,0,0,0,1658879,3411967,3885055,1821383.42,500
1781292975,0,35525,0,501.33,500.06,1207295,1659903,2453503,3338239,3616767,376832,7147519,1816446.70,877084.87,35525,25,25,25,0,0,0,0,0,0,1676287,3397631,3557375,1824772.10,500
1781292976,0,36025,0,501.31,500.17,1207295,1659903,2453503,3338239,3618815,376832,7147519,1816229.83,877278.15,36025,25,25,25,0,0,0,0,0,0,1648639,3391487,3696639,1800820.74,500
1781292977,0,36525,0,501.29,499.64,1207295,1659903,2451455,3338239,3616767,376832,7147519,1815935.96,876722.99,36525,25,25,25,0,0,0,0,0,0,1660927,3270655,3493887,1794763.01,500
1781292978,0,37025,0,501.27,499.97,1207295,1659903,2451455,3336191,3614719,376832,7147519,1815751.42,876328.92,37025,25,25,25,0,0,0,0,0,0,1658879,3299327,3479551,1802270.98,500
1781292979,0,37525,0,501.26,500.15,1207295,1660927,2451455,3336191,3612671,376832,7147519,1815899.24,876007.00,37525,25,25,25,0,0,0,0,0,0,1684479,3336191,3514367,1826845.18,500
1781292980,0,38025,0,501.24,500.03,1207295,1659903,2449407,3336191,3612671,376832,7147519,1815646.84,875734.71,38025,25,25,25,0,0,0,0,0,0,1651711,3313663,3520511,1796703.74,500
1781292981,0,38525,0,501.23,500.21,1207295,1660927,2451455,3338239,3614719,376832,7147519,1816304.74,876349.61,38525,25,25,25,0,0,0,0,0,0,1673215,3426303,4110335,1866338.05,500
1781292982,0,39025,0,501.20,499.57,1208319,1660927,2451455,3338239,3612671,376832,7147519,1816293.37,875945.92,39025,25,25,25,0,0,0,0,0,0,1668095,3327999,3518463,1815417.60,500
1781292983,0,39525,0,501.19,499.95,1208319,1660927,2451455,3338239,3612671,376832,7147519,1816413.05,875950.22,39525,25,25,25,0,0,0,0,0,0,1663999,3325951,3624959,1825754.37,500
1781292984,0,40025,0,501.18,500.28,1208319,1660927,2451455,3336191,3610623,376832,7147519,1815905.57,875263.55,40025,25,25,25,0,0,0,0,0,0,1635327,3233791,3387391,1775789.31,500
1781292985,0,40525,0,501.16,500.00,1208319,1660927,2451455,3336191,3608575,376832,7147519,1815938.90,875036.04,40525,25,25,25,0,0,0,0,0,0,1675263,3336191,3547135,1818606.34,500
1781292986,0,41025,0,501.15,500.04,1208319,1660927,2451455,3336191,3606527,376832,7147519,1815744.53,874515.64,41025,25,25,25,0,0,0,0,0,0,1661951,3256319,3457023,1799991.30,500
1781292987,0,41525,0,501.13,499.95,1208319,1660927,2451455,3334143,3606527,376832,7147519,1815756.75,874128.36,41525,25,25,25,0,0,0,0,0,0,1673215,3266559,3532799,1816759.30,500
1781292988,0,42025,0,501.12,500.18,1209343,1660927,2451455,3334143,3606527,376832,7147519,1815819.33,873712.31,42025,25,25,25,0,0,0,0,0,0,1676287,3327999,3559423,1821016.83,500
1781292989,0,42525,0,501.11,500.00,1209343,1660927,2451455,3334143,3602431,376832,7147519,1816188.44,873490.69,42525,25,25,25,0,0,0,0,0,0,1698815,3358719,3543039,1847212.03,500
1781292990,0,43025,0,501.09,499.61,1209343,1660927,2449407,3334143,3600383,376832,7147519,1815740.06,872951.51,43025,25,25,25,0,0,0,0,0,0,1642495,3266559,3403775,1777605.12,500
1781292991,0,43525,0,501.08,500.43,1210367,1661951,2451455,3334143,3606527,376832,7147519,1816500.70,873000.93,43525,25,25,25,0,0,0,0,0,0,1692671,3348479,4003839,1881953.54,500
1781292992,0,44025,0,501.07,499.52,1211391,1661951,2453503,3334143,3606527,376832,7147519,1817363.76,873015.60,44025,25,25,25,0,0,0,0,0,0,1702911,3358719,3973119,1892493.06,500
1781292993,0,44525,0,501.06,500.28,1212415,1661951,2453503,3334143,3606527,376832,7147519,1817204.15,872575.97,44525,25,25,25,0,0,0,0,0,0,1674239,3289087,3536895,1803150.59,500
1781292994,0,45025,0,501.05,499.99,1212415,1662975,2453503,3332095,3606527,376832,7147519,1817591.77,872366.63,45025,25,25,25,0,0,0,0,0,0,1703935,3282943,3629055,1852109.31,500
1781292995,0,45525,0,501.03,499.74,1212415,1662975,2453503,3332095,3606527,376832,7147519,1817841.56,872191.86,45525,25,25,25,0,0,0,0,0,0,1700863,3336191,3514367,1840335.62,500
