timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781292862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781292863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781292864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781292865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781292866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,11,11,11,0,0,0,0,0,0,0,0,0,0.00,0
1781292870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,11,11,11,0,0,0,0,0,0,0,0,0,0.00,0
1781292871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,13,13,13,0,0,0,0,0,0,0,0,0,0.00,0
1781292875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,13,13,13,0,0,0,0,0,0,0,0,0,0.00,0
1781292876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,15,15,15,0,0,0,0,0,0,0,0,0,0.00,0
1781292880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,15,15,15,0,0,0,0,0,0,0,0,0,0.00,0
1781292881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,17,17,17,0,0,0,0,0,0,0,0,0,0.00,0
1781292885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,17,17,17,0,0,0,0,0,0,0,0,0,0.00,0
1781292886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,19,19,19,0,0,0,0,0,0,0,0,0,0.00,0
1781292890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,19,19,19,0,0,0,0,0,0,0,0,0,0.00,0
1781292891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,21,21,21,0,0,0,0,0,0,0,0,0,0.00,0
1781292895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,21,21,21,0,0,0,0,0,0,0,0,0,0.00,0
1781292896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,23,23,23,0,0,0,0,0,0,0,0,0,0.00,0
1781292900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,23,23,23,0,0,0,0,0,0,0,0,0,0.00,0
1781292901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,25,25,25,0,0,0,0,0,0,0,0,0,0.00,0
1781292905,0,500,0,553.82,500.11,1214463,2570239,3137535,7569407,9306111,457728,9691135,2640761.86,1875172.57,500,25,25,25,0,0,0,0,0,0,2570239,7569407,9306111,2640761.86,500
1781292906,0,1000,0,525.59,500.10,1196031,2512895,3108863,5926911,8650751,409600,9691135,2478874.24,1639807.78,1000,25,25,25,0,0,0,0,0,0,2379775,4206591,7106559,2316986.62,500
1781292907,0,1500,0,516.82,500.13,1177599,2424831,3094527,4206591,8298495,403712,9691135,2366430.21,1468743.06,1500,25,25,25,0,0,0,0,0,0,2369535,3487743,3782655,2141542.14,500
1781292908,0,2000,0,512.44,499.72,1163263,2408447,3100671,3723263,8151039,403712,9691135,2318322.62,1376268.49,2000,25,25,25,0,0,0,0,0,0,2377727,3526655,3817471,2173999.87,500
1781292909,0,2500,0,509.90,500.01,1161215,2420735,3102719,3723263,7761919,403712,9691135,2312588.39,1352611.55,2500,25,25,25,0,0,0,0,0,0,2441215,3665919,6635519,2289651.46,500
1781292910,0,3000,0,508.18,499.75,1166335,2420735,3110911,3627007,7520255,403712,9691135,2292929.24,1304977.70,3000,25,25,25,0,0,0,0,0,0,2416639,3536895,3764223,2194633.47,500
1781292911,0,3500,0,507.09,500.61,1160191,2408447,3104767,3577855,7106559,403712,9691135,2268700.78,1268244.81,3500,25,25,25,0,0,0,0,0,0,2383871,3463167,3586047,2123330.05,500
1781292912,0,4000,0,506.19,500.00,1161215,2410495,3108863,3571711,6922239,403712,9691135,2264716.67,1247233.15,4000,25,25,25,0,0,0,0,0,0,2433023,3551231,5025791,2236827.90,500
1781292913,0,4500,0,505.49,499.93,1161215,2406399,3104767,3559423,6692863,403712,9691135,2250374.34,1222947.45,4500,25,25,25,0,0,0,0,0,0,2359295,3487743,3602431,2135635.71,500
1781292914,0,5000,0,504.90,499.69,1161215,2406399,3102719,3557375,6516735,403712,9691135,2247081.80,1211013.79,5000,25,25,25,0,0,0,0,0,0,2400255,3526655,5230591,2217448.96,500
1781292915,0,5500,0,504.44,499.92,1159167,2406399,3102719,3555327,6316031,403712,9691135,2241372.97,1197682.60,5500,25,25,25,0,0,0,0,0,0,2400255,3526655,4644863,2184284.67,500
1781292916,0,6000,0,504.09,500.22,1159167,2406399,3100671,3551231,6053887,403712,9691135,2235911.81,1184334.57,6000,25,25,25,0,0,0,0,0,0,2387967,3508223,4155391,2175838.98,500
1781292917,0,6500,0,503.78,500.05,1159167,2404351,3100671,3540991,5857279,403712,9691135,2229510.81,1172102.59,6500,25,25,25,0,0,0,0,0,0,2392063,3457023,3583999,2152698.88,500
1781292918,0,7000,0,503.52,500.16,1157119,2400255,3086335,3532799,5681151,403712,9691135,2219185.74,1158230.19,7000,25,25,25,0,0,0,0,0,0,2308095,3287039,3516415,2084959.74,500
1781292919,0,7500,0,503.27,499.89,1157119,2398207,3069951,3520511,5423103,403712,9691135,2211547.70,1145417.55,7500,25,25,25,0,0,0,0,0,0,2303999,3325951,3463167,2104615.17,500
1781292920,0,8000,0,503.07,500.03,1157119,2396159,3051519,3510271,5349375,403712,9691135,2203641.26,1133609.18,8000,25,25,25,0,0,0,0,0,0,2277375,3301375,3446783,2085044.74,500
1781292921,0,8500,0,502.88,499.92,1157119,2392063,3035135,3497983,5259263,403712,9691135,2195637.16,1122650.40,8500,25,25,25,0,0,0,0,0,0,2283519,3258367,3340287,2067571.46,500
1781292922,0,9000,0,502.73,500.20,1155071,2381823,3016703,3487743,5148671,403712,9691135,2183278.28,1111816.92,9000,25,25,25,0,0,0,0,0,0,2226175,3084287,3332095,1973177.34,500
1781292923,0,9500,0,502.58,499.86,1154047,2369535,3000319,3481599,5029887,403712,9691135,2172449.13,1101336.74,9500,25,25,25,0,0,0,0,0,0,2172927,3051519,3680255,1977524.48,500
1781292924,0,10000,0,502.44,499.87,1154047,2373631,3004415,3487743,5230591,403712,9691135,2178276.35,1107144.83,10000,25,25,25,0,0,0,0,0,0,2473983,3735551,6234111,2288993.54,500
1781292925,0,10500,0,502.33,500.07,1155071,2379775,3008511,3493887,5132287,403712,9691135,2181461.20,1105407.41,10500,25,25,25,0,0,0,0,0,0,2484223,3633151,4730879,2245158.14,500
1781292926,0,11000,0,502.23,500.03,1154047,2379775,3006463,3491839,5038079,403712,9691135,2178573.96,1101018.96,11000,25,25,25,0,0,0,0,0,0,2371583,3463167,3651583,2117942.02,500
1781292927,0,11500,0,502.13,500.15,1153023,2377727,3002367,3487743,4972543,403712,9691135,2174589.14,1095642.90,11500,25,25,25,0,0,0,0,0,0,2344959,3307519,3608575,2086923.01,500
1781292928,0,12000,0,502.03,499.53,1151999,2375679,2998271,3481599,4866047,403712,9691135,2170215.69,1089441.48,12000,25,25,25,0,0,0,0,0,0,2275327,3272703,3356671,2069626.37,500
1781292929,0,12500,0,501.96,500.49,1154047,2375679,2996223,3477503,4816895,403712,9691135,2169543.08,1084211.64,12500,25,25,25,0,0,0,0,0,0,2381823,3342335,4145151,2153400.32,500
1781292930,0,13000,0,501.87,499.53,1154047,2375679,2994175,3473407,4743167,403712,9691135,2168090.14,1080555.82,13000,25,25,25,0,0,0,0,0,0,2324479,3309567,4476927,2131766.78,500
1781292931,0,13500,0,501.80,500.01,1155071,2375679,2992127,3473407,4722687,403712,9691135,2168140.17,1076669.59,13500,25,25,25,0,0,0,0,0,0,2404351,3387391,4044799,2169441.02,500
1781292932,0,14000,0,501.74,500.08,1155071,2373631,2988031,3463167,4636671,403712,9691135,2163833.80,1071561.19,14000,25,25,25,0,0,0,0,0,0,2256895,3219455,3305471,2047561.73,500
1781292933,0,14500,0,501.68,500.07,1154047,2371583,2983935,3461119,4743167,403712,9691135,2164524.10,1076846.26,14500,25,25,25,0,0,0,0,0,0,2279423,3293183,7061503,2183852.54,500
1781292934,0,15000,0,501.62,499.99,1154047,2369535,2983935,3454975,4722687,403712,9691135,2162083.10,1072295.17,15000,25,25,25,0,0,0,0,0,0,2291711,3274751,3512319,2091293.95,500
1781292935,0,15500,0,501.57,499.98,1155071,2371583,2983935,3457023,4743167,403712,9691135,2163255.19,1071773.06,15500,25,25,25,0,0,0,0,0,0,2406399,3504127,5091327,2198417.92,500
1781292936,0,16000,0,501.53,500.10,1155071,2373631,2983935,3457023,4730879,403712,9691135,2163506.50,1070221.22,16000,25,25,25,0,0,0,0,0,0,2410495,3457023,4636671,2171297.28,500
1781292937,0,16500,0,501.48,499.95,1155071,2371583,2983935,3450879,4698111,403712,9691135,2162026.61,1066724.74,16500,25,25,25,0,0,0,0,0,0,2340863,3338239,3489791,2114670.08,500
1781292938,0,17000,0,501.43,499.85,1156095,2373631,2985983,3454975,4739071,403712,9691135,2164128.86,1067674.95,17000,25,25,25,0,0,0,0,0,0,2420735,3487743,5541887,2233502.98,500
1781292939,0,17500,0,501.39,500.22,1157119,2373631,2988031,3457023,4718591,403712,9691135,2164008.32,1066208.70,17500,25,25,25,0,0,0,0,0,0,2377727,3497983,3643391,2159910.14,500
1781292940,0,18000,0,501.36,500.21,1157119,2373631,2985983,3457023,4657151,403712,9691135,2163317.94,1063859.55,18000,25,25,25,0,0,0,0,0,0,2394111,3368959,3934207,2139154.43,500
1781292941,0,18500,0,501.31,499.62,1157119,2373631,2985983,3452927,4673535,403712,9691135,2162614.30,1062060.19,18500,25,25,25,0,0,0,0,0,0,2301951,3332095,4784127,2137283.33,500
1781292942,0,19000,0,501.28,499.96,1156095,2369535,2981887,3446783,4636671,403712,9691135,2159284.72,1058596.58,19000,25,25,25,0,0,0,0,0,0,2250751,3215359,3313663,2036090.11,500
1781292943,0,19500,0,501.25,500.08,1156095,2367487,2979839,3440639,4603903,403712,9691135,2156622.91,1055324.94,19500,25,25,25,0,0,0,0,0,0,2269183,3241983,3330047,2055474.18,500
1781292944,0,20000,0,501.22,499.99,1156095,2367487,2979839,3436543,4558847,403712,9691135,2155147.42,1052878.84,20000,25,25,25,0,0,0,0,0,0,2338815,3321855,3475455,2097603.58,500
1781292945,0,20500,0,501.19,500.07,1156095,2365439,2977791,3430399,4493311,403712,9691135,2153330.06,1050379.90,20500,25,25,25,0,0,0,0,0,0,2318335,3280895,3477503,2080635.65,500
1781292946,0,21000,0,501.16,499.98,1155071,2363391,2977791,3426303,4464639,403712,9691135,2151259.45,1048026.20,21000,25,25,25,0,0,0,0,0,0,2281471,3293183,3442687,2066364.16,500
1781292947,0,21500,0,501.13,500.03,1155071,2361343,2977791,3424255,4431871,403712,9691135,2150387.30,1046153.36,21500,25,25,25,0,0,0,0,0,0,2336767,3366911,3485695,2113757.18,500
1781292948,0,22000,0,501.11,500.05,1155071,2359295,2977791,3420159,4382719,403712,9691135,2149724.03,1044293.10,22000,25,25,25,0,0,0,0,0,0,2347007,3381247,3481599,2121203.20,500
1781292949,0,22500,0,501.08,499.82,1156095,2359295,2979839,3420159,4370431,403712,9691135,2149712.70,1042710.50,22500,25,25,25,0,0,0,0,0,0,2357247,3405823,3534847,2149214.46,500
1781292950,0,23000,0,501.06,500.22,1156095,2359295,2979839,3420159,4308991,403712,9691135,2149670.27,1041416.70,23000,25,25,25,0,0,0,0,0,0,2353151,3416063,3618815,2147760.64,500
1781292951,0,23500,0,501.04,500.14,1157119,2359295,2981887,3418111,4296703,403712,9691135,2150013.46,1040136.83,23500,25,25,25,0,0,0,0,0,0,2344959,3373055,4120575,2165800.19,500
1781292952,0,24000,0,501.02,499.88,1157119,2359295,2979839,3418111,4276223,403712,9691135,2149564.34,1038529.51,24000,25,25,25,0,0,0,0,0,0,2299903,3330047,3915775,2128455.68,500
1781292953,0,24500,0,501.00,500.02,1157119,2357247,2979839,3416063,4255743,403712,9691135,2148367.80,1037285.98,24500,25,25,25,0,0,0,0,0,0,2295807,3317759,3801087,2090934.27,500
1781292954,0,25000,0,500.98,499.97,1155071,2357247,2979839,3418111,4239359,403712,9691135,2147147.26,1036775.26,25000,25,25,25,0,0,0,0,0,0,2289663,3440639,3569663,2087340.54,500
1781292955,0,25500,0,500.96,499.92,1155071,2357247,2981887,3418111,4218879,403712,9691135,2146474.25,1036206.48,25500,25,25,25,0,0,0,0,0,0,2338815,3430399,3581951,2112823.55,500
1781292956,0,26000,0,500.94,500.21,1154047,2357247,2981887,3416063,4202495,403712,9691135,2145243.61,1034941.92,26000,25,25,25,0,0,0,0,0,0,2299903,3309567,3577855,2082481.41,500
1781292957,0,26500,0,500.92,499.93,1154047,2355199,2979839,3411967,4182015,403712,9691135,2144331.50,1033446.18,26500,25,25,25,0,0,0,0,0,0,2299903,3317759,3446783,2096901.63,500
1781292958,0,27000,0,500.90,499.73,1154047,2355199,2981887,3409919,4149247,403712,9691135,2144157.87,1032331.31,27000,25,25,25,0,0,0,0,0,0,2347007,3395583,3495935,2134955.26,500
1781292959,0,27500,0,500.89,500.39,1154047,2355199,2981887,3409919,4130815,403712,9691135,2143475.90,1031238.32,27500,25,25,25,0,0,0,0,0,0,2334719,3368959,3469311,2106649.86,500
1781292960,0,28000,0,500.87,499.67,1154047,2355199,2981887,3407871,4100095,403712,9691135,2142905.32,1029946.26,28000,25,25,25,0,0,0,0,0,0,2312191,3350527,3528703,2111523.07,500
1781292961,0,28500,0,500.85,500.05,1155071,2353151,2981887,3405823,4110335,403712,9691135,2142469.64,1028711.34,28500,25,25,25,0,0,0,0,0,0,2306047,3309567,4202495,2118071.55,500
1781292962,0,29000,0,500.84,499.95,1155071,2353151,2981887,3401727,4081663,403712,9691135,2141609.30,1027543.55,29000,25,25,25,0,0,0,0,0,0,2316287,3313663,3512319,2092570.11,500
1781292963,0,29500,0,500.82,500.00,1154047,2353151,2981887,3401727,4071423,403712,9691135,2141026.59,1027146.64,29500,25,25,25,0,0,0,0,0,0,2344959,3383295,3639295,2107229.44,500
1781292964,0,30000,0,500.81,500.26,1153023,2351103,2983935,3403775,4052991,403712,9691135,2140402.10,1026718.48,30000,25,25,25,0,0,0,0,0,0,2285567,3416063,3713023,2103557.12,500
1781292965,0,30550,0,501.62,549.94,1153023,2353151,2983935,3405823,4052991,403712,9691135,2140508.73,1026180.81,30550,25,25,25,0,0,0,0,0,0,2387967,3452927,3952639,2146324.71,550
1781292966,0,31050,0,501.60,500.03,1153023,2353151,2983935,3407871,4030463,403712,9691135,2140056.17,1026077.94,31050,25,25,25,0,0,0,0,0,0,2330623,3479551,3622911,2112404.99,500
1781292967,0,31550,0,501.57,499.95,1151999,2353151,2983935,3407871,3997695,403712,9691135,2139814.42,1025688.19,31550,25,25,25,0,0,0,0,0,0,2371583,3428351,3561471,2124801.54,500
1781292968,0,32050,0,501.55,500.15,1150975,2353151,2985983,3407871,3989503,400640,9691135,2139205.33,1025437.84,32050,25,25,25,0,0,0,0,0,0,2344959,3403775,3545087,2100772.10,500
1781292969,0,32550,0,501.52,499.86,1150975,2351103,2985983,3407871,3958783,400640,9691135,2138618.60,1025182.50,32550,25,25,25,0,0,0,0,0,0,2299903,3450879,3594239,2101009.41,500
1781292970,0,33050,0,501.50,500.10,1148927,2353151,2985983,3407871,3934207,400640,9691135,2138049.29,1024906.83,33050,25,25,25,0,0,0,0,0,0,2353151,3438591,3553279,2100986.62,500
1781292971,0,33550,0,501.48,500.03,1147903,2349055,2985983,3407871,3921919,400640,9691135,2136787.24,1024248.06,33550,25,25,25,0,0,0,0,0,0,2236415,3327999,3524607,2053366.02,500
1781292972,0,34050,0,501.45,499.56,1147903,2351103,2985983,3407871,3911679,400640,9691135,2136399.53,1023922.09,34050,25,25,25,0,0,0,0,0,0,2363391,3407871,3543039,2110383.87,500
1781292973,0,34550,0,501.44,500.47,1147903,2351103,2985983,3407871,3901439,400640,9691135,2136295.95,1023760.97,34550,25,25,25,0,0,0,0,0,0,2367487,3473407,3631103,2129242.37,500
1781292974,0,35050,0,501.41,499.63,1146879,2349055,2985983,3409919,3909631,400640,9691135,2135821.66,1023441.68,35050,25,25,25,0,0,0,0,0,0,2289663,3414015,3962879,2103048.19,500
1781292975,0,35550,0,501.39,500.01,1145855,2349055,2985983,3407871,3887103,400640,9691135,2135257.84,1022898.87,35550,25,25,25,0,0,0,0,0,0,2328575,3356671,3553279,2095734.27,500
1781292976,0,36050,0,501.37,500.10,1145855,2349055,2985983,3407871,3878911,400640,9691135,2134185.93,1022116.21,36050,25,25,25,0,0,0,0,0,0,2228223,3379199,3649535,2057972.99,500
1781292977,0,36550,0,501.35,500.03,1145855,2347007,2985983,3405823,3862527,400640,9691135,2133386.85,1020993.02,36550,25,25,25,0,0,0,0,0,0,2267135,3287039,3430399,2075773.18,500
1781292978,0,37050,0,501.34,500.15,1145855,2347007,2985983,3405823,3883007,400640,9691135,2133838.03,1021428.27,37050,25,25,25,0,0,0,0,0,0,2347007,3399679,5480447,2166819.07,500
1781292979,0,37550,0,501.32,499.88,1146879,2347007,2985983,3405823,3876863,400640,9691135,2133740.29,1020793.48,37550,25,25,25,0,0,0,0,0,0,2353151,3397631,3514367,2126497.79,500
1781292980,0,38050,0,501.30,499.78,1146879,2347007,2985983,3403775,3860479,400640,9691135,2133442.09,1020231.42,38050,25,25,25,0,0,0,0,0,0,2334719,3383295,3477503,2111047.68,500
1781292981,0,38550,0,501.29,500.38,1146879,2347007,2985983,3401727,3850239,400640,9691135,2132863.95,1019325.35,38550,25,25,25,0,0,0,0,0,0,2332671,3287039,3459071,2088867.07,500
1781292982,0,39050,0,501.26,499.54,1146879,2347007,2983935,3399679,3846143,400640,9691135,2132034.51,1018176.89,39050,25,25,25,0,0,0,0,0,0,2269183,3256319,3358719,2068085.25,500
1781292983,0,39550,0,501.25,500.09,1146879,2344959,2981887,3395583,3839999,400640,9691135,2130949.52,1016940.69,39550,25,25,25,0,0,0,0,0,0,2250751,3217407,3325951,2046211.58,500
1781292984,0,40050,0,501.23,500.03,1145855,2344959,2979839,3393535,3827711,400640,9691135,2129714.92,1015675.19,40050,25,25,25,0,0,0,0,0,0,2232319,3217407,3321855,2032058.11,500
1781292985,0,40550,0,501.22,500.02,1145855,2344959,2979839,3389439,3819519,400640,9691135,2129050.00,1014580.59,40550,25,25,25,0,0,0,0,0,0,2287615,3260415,3399679,2075789.82,500
1781292986,0,41050,0,501.20,500.08,1145855,2344959,2979839,3387391,3817471,400640,9691135,2128694.38,1013650.93,41050,25,25,25,0,0,0,0,0,0,2279423,3309567,3749887,2099853.31,500
1781292987,0,41550,0,501.19,500.16,1145855,2344959,2977791,3385343,3807231,400640,9691135,2127770.21,1012627.04,41550,25,25,25,0,0,0,0,0,0,2265087,3235839,3323903,2051896.06,500
1781292988,0,42050,0,501.18,500.08,1145855,2342911,2977791,3381247,3801087,400640,9691135,2126887.87,1011521.41,42050,25,25,25,0,0,0,0,0,0,2252799,3225599,3311615,2053565.70,500
1781292989,0,42550,0,501.17,500.03,1145855,2342911,2975743,3379199,3786751,400640,9691135,2125694.64,1010384.36,42550,25,25,25,0,0,0,0,0,0,2230271,3186687,3264511,2025343.74,500
1781292990,0,43050,0,501.15,499.51,1144831,2340863,2973695,3375103,3780607,400640,9691135,2124679.92,1009394.34,43050,25,25,25,0,0,0,0,0,0,2244607,3231743,3311615,2038327.04,500
1781292991,0,43550,0,501.14,500.43,1145855,2340863,2973695,3375103,3782655,400640,9691135,2124498.26,1008574.30,43550,25,25,25,0,0,0,0,0,0,2306047,3301375,3788799,2108857.34,500
1781292992,0,44050,0,501.13,500.05,1145855,2340863,2971647,3373055,3776511,400640,9691135,2123593.85,1007673.81,44050,25,25,25,0,0,0,0,0,0,2252799,3241983,3325951,2044819.71,500
1781292993,0,44550,0,501.11,499.97,1145855,2340863,2971647,3368959,3776511,400640,9691135,2122659.00,1006645.09,44550,25,25,25,0,0,0,0,0,0,2242559,3213311,3299327,2040298.50,500
1781292994,0,45050,0,501.10,500.02,1145855,2338815,2969599,3366911,3776511,400640,9691135,2122452.74,1005870.43,45050,25,25,25,0,0,0,0,0,0,2279423,3282943,3880959,2104075.52,500
