timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781292862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781292863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781292864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781292865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781292866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,11,11,11,0,0,0,0,0,0,0,0,0,0.00,0
1781292870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,11,11,11,0,0,0,0,0,0,0,0,0,0.00,0
1781292871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,13,13,13,0,0,0,0,0,0,0,0,0,0.00,0
1781292875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,13,13,13,0,0,0,0,0,0,0,0,0,0.00,0
1781292876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,15,15,15,0,0,0,0,0,0,0,0,0,0.00,0
1781292880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,15,15,15,0,0,0,0,0,0,0,0,0,0.00,0
1781292881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,17,17,17,0,0,0,0,0,0,0,0,0,0.00,0
1781292885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,17,17,17,0,0,0,0,0,0,0,0,0,0.00,0
1781292886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,19,19,19,0,0,0,0,0,0,0,0,0,0.00,0
1781292890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,19,19,19,0,0,0,0,0,0,0,0,0,0.00,0
1781292891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,21,21,21,0,0,0,0,0,0,0,0,0,0.00,0
1781292895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,21,21,21,0,0,0,0,0,0,0,0,0,0.00,0
1781292896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,23,23,23,0,0,0,0,0,0,0,0,0,0.00,0
1781292900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,23,23,23,0,0,0,0,0,0,0,0,0,0.00,0
1781292901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,25,25,25,0,0,0,0,0,0,0,0,0,0.00,0
1781292905,0,450,0,533.89,449.74,4583423,5373951,6434815,11354111,12607487,2183168,13680639,6033580.94,2363897.89,450,25,25,25,0,0,0,0,0,0,5373951,11354111,12607487,6033580.94,450
1781292906,0,950,0,515.47,499.95,4476927,5222399,6070271,10952703,12369919,856064,13680639,5655843.30,2085535.97,950,25,25,25,0,0,0,0,0,0,5070847,7380991,11935743,5315879.42,500
1781292907,0,1450,0,510.08,500.15,4431871,5136383,5931007,10199039,12173311,856064,13680639,5423346.23,1830355.49,1450,25,25,25,0,0,0,0,0,0,4980735,6651903,7143423,4981601.79,500
1781292908,0,1950,0,507.53,500.28,4431871,5107711,5840895,8708095,11935743,804352,13680639,5316651.72,1667511.25,1950,25,25,25,0,0,0,0,0,0,5074943,6467583,6746111,5007237.63,500
1781292909,0,2450,0,505.88,499.55,4431871,5136383,5890047,8708095,11739135,763392,13680639,5329188.36,1642076.59,2450,25,25,25,0,0,0,0,0,0,5197823,8658943,10059775,5378081.28,500
1781292910,0,2950,0,504.88,500.00,4460543,5156863,5902335,7503871,11452415,763392,13680639,5314462.03,1552812.20,2950,25,25,25,0,0,0,0,0,0,5234687,6840319,7258111,5242302.98,500
1781292911,0,3450,0,504.22,500.39,4452351,5136383,5865471,7143423,11304959,763392,13680639,5265600.33,1493029.62,3450,25,25,25,0,0,0,0,0,0,5046271,6524927,6778879,4977316.35,500
1781292912,0,3951,0,503.79,500.85,4481023,5156863,5865471,7057407,11214847,763392,13680639,5264430.78,1442014.25,3951,25,25,25,0,0,0,0,0,0,5275647,6737919,7872511,5256376.97,501
1781292913,0,4451,0,503.35,499.86,4481023,5144575,5844991,6934527,11067391,763392,13680639,5243380.38,1396422.99,4451,25,25,25,0,0,0,0,0,0,5095423,6557695,6758399,5077040.13,500
1781292914,0,4950,0,502.93,499.29,4481023,5152767,5865471,6950911,10936319,763392,13680639,5239497.23,1371375.21,4950,25,25,25,0,0,0,0,0,0,5181439,7094271,7602175,5204860.15,499
1781292915,0,5450,0,502.65,499.80,4472831,5140479,5861375,6918143,10780671,763392,13680639,5221540.59,1346156.98,5450,25,25,25,0,0,0,0,0,0,5050367,6787071,7073791,5043769.86,500
1781292916,0,5950,0,502.42,499.99,4452351,5132287,5849087,6901759,10665983,763392,13680639,5200883.69,1328741.26,5950,25,25,25,0,0,0,0,0,0,4964351,6803455,7376895,4975723.52,500
1781292917,0,6450,0,502.22,499.86,4460543,5136383,5861375,6901759,10461183,763392,13680639,5204186.37,1308445.66,6450,25,25,25,0,0,0,0,0,0,5251071,6909951,7241727,5243488.26,500
1781292918,0,6950,0,502.06,499.94,4460543,5140479,5861375,6901759,10362879,763392,13680639,5200027.40,1290007.25,6950,25,25,25,0,0,0,0,0,0,5156863,6774783,7213055,5146376.70,500
1781292919,0,7450,0,501.93,500.22,4448255,5132287,5849087,6881279,10223615,763392,13680639,5183772.18,1272881.25,7450,25,25,25,0,0,0,0,0,0,4972543,6447103,7041023,4957824.51,500
1781292920,0,7950,0,501.82,500.19,4435967,5111807,5836799,6852607,10100735,763392,13680639,5164169.98,1260125.77,7950,25,25,25,0,0,0,0,0,0,4902911,6418431,7012351,4872097.28,500
1781292921,0,8450,0,501.71,499.89,4419583,5095423,5816319,6840319,10002431,763392,13680639,5144260.01,1248662.22,8450,25,25,25,0,0,0,0,0,0,4837375,6328319,7131135,4827691.52,500
1781292922,0,8950,0,501.61,499.92,4378623,5058559,5791743,6803455,9863167,763392,13680639,5105811.02,1249329.77,8950,25,25,25,0,0,0,0,0,0,4476927,6352895,6574079,4456023.04,500
1781292923,0,9450,0,501.53,500.06,4329471,5013503,5750783,6774783,9748479,763392,13680639,5056355.12,1251782.47,9450,25,25,25,0,0,0,0,0,0,4169727,5664767,6127615,4171094.53,500
1781292924,0,9950,0,501.44,499.90,4345855,5025791,5767167,6823935,9830399,763392,13680639,5079129.41,1265288.94,9950,25,25,25,0,0,0,0,0,0,5357567,8396799,10117119,5509563.39,500
1781292925,0,10450,0,501.37,499.94,4358143,5038079,5779455,6819839,9748479,751616,13680639,5086677.50,1256540.18,10450,25,25,25,0,0,0,0,0,0,5275647,6795263,7274495,5236884.48,500
1781292926,0,10950,0,501.32,500.28,4354047,5038079,5771263,6803455,9641983,751616,13680639,5078718.28,1249557.81,10950,25,25,25,0,0,0,0,0,0,4972543,6549503,7053311,4912370.69,500
1781292927,0,11451,0,501.31,500.97,4362239,5042175,5775359,6803455,9535487,751616,13680639,5082105.87,1240268.65,11451,25,25,25,0,0,0,0,0,0,5156863,6782975,7454719,5156146.08,501
1781292928,0,11951,0,501.25,499.86,4354047,5033983,5767167,6791167,9314303,751616,13680639,5072028.26,1233431.96,11951,25,25,25,0,0,0,0,0,0,4857855,6434815,6991871,4841230.85,500
1781292929,0,12450,0,501.16,499.00,4354047,5029887,5763071,6787071,9199615,751616,13680639,5068566.02,1226918.33,12450,25,25,25,0,0,0,0,0,0,4968447,6705151,7507967,4985645.66,499
1781292930,0,12950,0,501.11,500.00,4354047,5029887,5758975,6778879,9060351,751616,13680639,5064968.03,1218963.07,12950,25,25,25,0,0,0,0,0,0,5013503,6455295,7016447,4975377.92,500
1781292931,0,13450,0,501.08,500.21,4349951,5025791,5750783,6770687,8904703,751616,13680639,5058700.09,1211673.12,13450,25,25,25,0,0,0,0,0,0,4886527,6438911,7274495,4896360.45,500
1781292932,0,13950,0,501.04,500.03,4341759,5017599,5742591,6762495,8839167,751616,13680639,5052387.06,1206491.11,13950,25,25,25,0,0,0,0,0,0,4861951,6414335,7565311,4882566.66,500
1781292933,0,14450,0,500.99,499.64,4337663,5013503,5738495,6762495,8921087,751616,13680639,5050773.29,1207588.90,14450,25,25,25,0,0,0,0,0,0,4882431,6655999,9281535,5005749.25,500
1781292934,0,14950,0,500.96,500.01,4329471,5005311,5730303,6750207,8855551,751616,13680639,5039070.54,1204490.49,14950,25,25,25,0,0,0,0,0,0,4751359,6307839,6615039,4700860.93,500
1781292935,0,15450,0,500.94,500.29,4325375,4997119,5730303,6750207,8773631,751616,13680639,5035064.19,1204324.85,15450,25,25,25,0,0,0,0,0,0,4874239,6934527,8261631,4915274.24,500
1781292936,0,15951,0,500.93,500.90,4329471,5005311,5738495,6770687,8708095,751616,13680639,5041390.33,1203357.81,15951,25,25,25,0,0,0,0,0,0,5181439,7249919,7901183,5236477.96,501
1781292937,0,16450,0,500.87,498.76,4325375,5001215,5730303,6758399,8609791,698880,13680639,5035550.80,1199405.14,16450,25,25,25,0,0,0,0,0,0,4861951,6557695,6905855,4848884.71,499
1781292938,0,16950,0,500.85,500.16,4329471,5005311,5734399,6750207,8560639,698880,13680639,5036031.12,1193785.53,16950,25,25,25,0,0,0,0,0,0,5079039,6463487,7090175,5051833.86,500
1781292939,0,17450,0,500.82,500.00,4337663,5013503,5742591,6774783,8855551,698880,13680639,5049741.13,1206866.79,17450,25,25,25,0,0,0,0,0,0,5320703,8327167,10870783,5514510.34,500
1781292940,0,17950,0,500.80,500.09,4337663,5017599,5746687,6782975,8822783,698880,13680639,5053760.22,1206881.01,17950,25,25,25,0,0,0,0,0,0,5136383,7180287,8568831,5194026.50,500
1781292941,0,18450,0,500.78,499.97,4337663,5017599,5746687,6791167,9011199,698880,13680639,5057533.92,1215710.68,18450,25,25,25,0,0,0,0,0,0,4984831,7950335,10518527,5193009.66,500
1781292942,0,18950,0,500.76,500.19,4337663,5013503,5742591,6782975,9011199,698880,13680639,5053515.71,1211923.96,18950,25,25,25,0,0,0,0,0,0,4878335,6397951,6848511,4905243.65,500
1781292943,0,19450,0,500.74,499.66,4329471,5005311,5738495,6770687,8904703,698880,13680639,5045518.39,1208498.63,19450,25,25,25,0,0,0,0,0,0,4775935,6254591,6725631,4742419.97,500
1781292944,0,19950,0,500.72,499.91,4329471,5005311,5738495,6782975,9232383,698880,13680639,5050024.56,1220676.33,19950,25,25,25,0,0,0,0,0,0,5001215,7520255,11026431,5225314.82,500
1781292945,0,20450,0,500.70,500.05,4333567,5009407,5742591,6787071,9584639,698880,14417919,5059204.83,1244851.93,20450,25,25,25,0,0,0,0,0,0,5140479,7446527,13336575,5425497.60,500
1781292946,0,20950,0,500.68,499.91,4333567,5005311,5738495,6778879,9502719,698880,14417919,5053868.81,1240725.42,20950,25,25,25,0,0,0,0,0,0,4853759,6381567,6852607,4835625.47,500
1781292947,0,21450,0,500.67,500.07,4333567,5009407,5738495,6774783,9420799,698880,14417919,5054514.58,1235324.65,21450,25,25,25,0,0,0,0,0,0,5103615,6578175,7131135,5081572.35,500
1781292948,0,21950,0,500.65,500.15,4337663,5013503,5742591,6774783,9281535,698880,14417919,5057355.09,1230403.61,21950,25,25,25,0,0,0,0,0,0,5185535,6811647,7307263,5179212.80,500
1781292949,0,22450,0,500.64,500.08,4337663,5013503,5738495,6770687,9232383,698880,14417919,5055213.89,1225454.01,22450,25,25,25,0,0,0,0,0,0,4984831,6434815,7184383,4961215.49,500
1781292950,0,22950,0,500.62,499.82,4341759,5017599,5742591,6770687,9150463,698880,14417919,5057137.11,1221746.27,22950,25,25,25,0,0,0,0,0,0,5152767,6758399,7262207,5143489.54,500
1781292951,0,23450,0,500.62,500.25,4341759,5017599,5746687,6770687,9060351,698880,14417919,5058057.36,1218599.43,23450,25,25,25,0,0,0,0,0,0,5115903,6795263,7229439,5100296.70,500
1781292952,0,23950,0,500.60,499.90,4337663,5013503,5742591,6766591,8994815,698880,14417919,5053870.43,1215896.81,23950,25,25,25,0,0,0,0,0,0,4837375,6586367,7348223,4857503.74,500
1781292953,0,24450,0,500.58,499.77,4333567,5009407,5734399,6750207,8896511,698880,14417919,5047051.97,1212221.03,24450,25,25,25,0,0,0,0,0,0,4763647,6180863,6598655,4720447.49,500
1781292954,0,24950,0,500.58,500.43,4333567,5009407,5734399,6750207,8839167,698880,14417919,5046296.41,1208882.08,24950,25,25,25,0,0,0,0,0,0,5029887,6610943,7270399,5009349.63,500
1781292955,0,25451,0,500.59,500.83,4337663,5013503,5734399,6742015,8773631,698880,14417919,5048225.87,1204053.71,25451,25,25,25,0,0,0,0,0,0,5173247,6594559,6791167,5144313.87,501
1781292956,0,25950,0,500.56,499.10,4337663,5009407,5734399,6737919,8740863,698880,14417919,5046407.37,1199493.61,25950,25,25,25,0,0,0,0,0,0,4964351,6479871,6721535,4953656.43,499
1781292957,0,26450,0,500.54,499.89,4337663,5009407,5730303,6729727,8658943,698880,14417919,5044442.89,1196760.00,26450,25,25,25,0,0,0,0,0,0,4960255,6602751,6840319,4942486.53,500
1781292958,0,26950,0,500.53,500.00,4337663,5009407,5730303,6725631,8585215,698880,14417919,5042110.34,1194792.85,26950,25,25,25,0,0,0,0,0,0,4968447,6623231,6877183,4918718.46,500
1781292959,0,27450,0,500.52,499.84,4345855,5013503,5734399,6725631,8560639,698880,14417919,5045344.55,1192394.24,27450,25,25,25,0,0,0,0,0,0,5259263,6758399,7184383,5219668.48,500
1781292960,0,27950,0,500.51,500.16,4345855,5017599,5738495,6721535,8478719,698880,14417919,5046541.77,1189187.12,27950,25,25,25,0,0,0,0,0,0,5152767,6623231,6926335,5112268.80,500
1781292961,0,28450,0,500.50,499.84,4345855,5017599,5734399,6721535,8470527,698880,14417919,5046564.78,1187217.44,28450,25,25,25,0,0,0,0,0,0,4988927,6742015,8163327,5047851.01,500
1781292962,0,28950,0,500.50,500.33,4345855,5017599,5738495,6733823,8470527,698880,14417919,5048273.42,1187132.35,28950,25,25,25,0,0,0,0,0,0,5079039,7036927,8634367,5145495.55,500
1781292963,0,29450,0,500.49,499.74,4349951,5017599,5738495,6725631,8396799,698880,14417919,5047575.20,1183796.31,29450,25,25,25,0,0,0,0,0,0,5009407,6586367,6893567,5007148.03,500
1781292964,0,29950,0,500.48,499.95,4349951,5017599,5734399,6725631,8339455,601088,14417919,5045232.01,1184131.02,29950,25,25,25,0,0,0,0,0,0,4988927,6639615,7229439,4907217.92,500
1781292965,0,30500,0,501.29,549.92,4354047,5029887,5750783,6746111,8318975,601088,14417919,5056884.72,1185935.33,30500,25,25,25,0,0,0,0,0,0,5722111,7520255,7897087,5691427.84,550
1781292966,0,31000,0,501.27,500.09,4362239,5042175,5767167,6770687,8294399,601088,14417919,5068646.75,1186937.13,31000,25,25,25,0,0,0,0,0,0,5812223,7471103,8122367,5786130.43,500
1781292967,0,31500,0,501.25,499.94,4374527,5054463,5783551,6803455,8265727,601088,14417919,5083550.57,1189902.07,31500,25,25,25,0,0,0,0,0,0,6017023,7606271,8007679,6007587.84,500
1781292968,0,32000,0,501.23,500.11,4386815,5066751,5799935,6828031,8232959,601088,14417919,5097696.77,1191389.84,32000,25,25,25,0,0,0,0,0,0,5976063,7360511,8003583,5988907.01,500
1781292969,0,32500,0,501.21,499.95,4395007,5079039,5816319,6852607,8196095,601088,14417919,5109207.04,1192858.02,32500,25,25,25,0,0,0,0,0,0,5902335,7417855,7864319,5845864.45,500
1781292970,0,33000,0,501.20,500.32,4403199,5091327,5832703,6877183,8175615,601088,14417919,5120407.60,1196683.64,33000,25,25,25,0,0,0,0,0,0,5955583,7524351,7843839,5848443.90,500
1781292971,0,33500,0,501.18,499.68,4407295,5103615,5844991,6897663,8142847,601088,14417919,5131275.97,1199210.67,33500,25,25,25,0,0,0,0,0,0,5890047,7569407,7868415,5848588.29,500
1781292972,0,34000,0,501.16,499.94,4415487,5115903,5861375,6926335,8138751,601088,14417919,5142981.19,1201510.26,34000,25,25,25,0,0,0,0,0,0,5926911,7667711,8007679,5927230.98,500
1781292973,0,34500,0,501.14,499.99,4423679,5128191,5869567,6942719,8122367,601088,14417919,5153268.24,1202013.02,34500,25,25,25,0,0,0,0,0,0,5840895,7536639,7925759,5852787.71,500
1781292974,0,35000,0,501.13,500.18,4431871,5136383,5881855,6955007,8089599,601088,14417919,5161400.98,1203055.63,35000,25,25,25,0,0,0,0,0,0,5804031,7417855,7704575,5722560.00,500
1781292975,0,35500,0,501.11,499.79,4440063,5148671,5894143,6975487,8081407,601088,14417919,5171698.11,1203428.08,35500,25,25,25,0,0,0,0,0,0,5951487,7409663,7704575,5892497.41,500
1781292976,0,36000,0,501.09,500.04,4448255,5156863,5902335,6987775,8077311,601088,14417919,5179809.04,1202787.56,36000,25,25,25,0,0,0,0,0,0,5750783,7348223,7729151,5755684.86,500
1781292977,0,36500,0,501.08,500.23,4452351,5165055,5914623,6991871,8065023,601088,14417919,5188067.68,1201088.40,36500,25,25,25,0,0,0,0,0,0,5816319,7192575,7479295,5782689.79,500
1781292978,0,37000,0,501.06,499.68,4460543,5173247,5922815,7000063,8044543,601088,14417919,5196341.55,1200644.72,37000,25,25,25,0,0,0,0,0,0,5853183,7344127,7823359,5800334.34,500
1781292979,0,37500,0,501.05,500.30,4472831,5185535,5935103,7012351,8044543,601088,14417919,5205242.89,1199817.81,37500,25,25,25,0,0,0,0,0,0,5853183,7340031,8036351,5863942.14,500
1781292980,0,38000,0,501.04,499.98,4481023,5193727,5943295,7028735,8069119,601088,14417919,5215199.87,1200730.88,38000,25,25,25,0,0,0,0,0,0,5922815,7491583,8527871,5961973.25,500
1781292981,0,38500,0,501.02,499.70,4489215,5206015,5959679,7041023,8081407,601088,14417919,5225206.80,1201750.38,38500,25,25,25,0,0,0,0,0,0,6037503,7544831,8486911,5985733.63,500
1781292982,0,39000,0,501.01,500.27,4493311,5210111,5963775,7045119,8065023,601088,14417919,5230940.44,1199894.27,39000,25,25,25,0,0,0,0,0,0,5672959,7200767,7467007,5672430.59,500
1781292983,0,39500,0,501.00,500.19,4497407,5218303,5976063,7049215,8044543,601088,14417919,5237122.91,1198167.95,39500,25,25,25,0,0,0,0,0,0,5771263,7200767,7389183,5719355.39,500
1781292984,0,40000,0,500.99,499.99,4505599,5222399,5976063,7049215,8036351,601088,14417919,5239943.47,1195541.75,40000,25,25,25,0,0,0,0,0,0,5480447,6967295,7204863,5462767.62,500
1781292985,0,40500,0,500.97,499.56,4513791,5226495,5984255,7049215,8024063,601088,14417919,5245022.06,1192785.05,40500,25,25,25,0,0,0,0,0,0,5648383,7012351,7360511,5651309.57,500
1781292986,0,41000,0,500.96,500.34,4521983,5234687,5988351,7053311,8032255,601088,14417919,5252464.50,1191403.57,41000,25,25,25,0,0,0,0,0,0,5844991,7348223,8073215,5855301.63,500
1781292987,0,41500,0,500.95,499.77,4526079,5238783,5996543,7053311,8019967,601088,14417919,5257587.68,1189422.97,41500,25,25,25,0,0,0,0,0,0,5677055,7102463,7598079,5677688.83,500
1781292988,0,42000,0,500.94,500.07,4538367,5246975,6000639,7053311,8011775,601088,14417919,5263785.53,1186722.25,42000,25,25,25,0,0,0,0,0,0,5779455,7045119,7327743,5778206.72,500
1781292989,0,42500,0,500.93,500.22,4546559,5251071,6004735,7053311,8003583,601088,14417919,5268225.96,1183869.61,42500,25,25,25,0,0,0,0,0,0,5636095,6983679,7446527,5641222.14,500
1781292990,0,43000,0,500.92,499.86,4550655,5255167,6008831,7049215,7991295,601088,14417919,5272381.02,1181143.58,43000,25,25,25,0,0,0,0,0,0,5656575,6926335,7180287,5625561.09,500
1781292991,0,43500,0,500.90,499.76,4558847,5263359,6012927,7053311,7991295,601088,14417919,5277810.60,1180042.49,43500,25,25,25,0,0,0,0,0,0,5730303,7303167,7946239,5744754.69,500
1781292992,0,44000,0,500.90,500.32,4567039,5267455,6021119,7053311,7987199,601088,14417919,5282539.11,1177209.57,44000,25,25,25,0,0,0,0,0,0,5693439,7008255,7262207,5693919.23,500
1781292993,0,44500,0,500.89,500.00,4575231,5271551,6025215,7053311,7974911,601088,14417919,5287851.35,1174672.90,44500,25,25,25,0,0,0,0,0,0,5775359,7045119,7270399,5755328.51,500
1781292994,0,45000,0,500.88,499.96,4579327,5275647,6025215,7049215,7970815,601088,14417919,5292296.14,1171874.62,45000,25,25,25,0,0,0,0,0,0,5713919,7020543,7184383,5687882.75,500
