timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781292862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781292863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781292864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781292865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781292866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,11,11,11,0,0,0,0,0,0,0,0,0,0.00,0
1781292870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,11,11,11,0,0,0,0,0,0,0,0,0,0.00,0
1781292871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,13,13,13,0,0,0,0,0,0,0,0,0,0.00,0
1781292875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,13,13,13,0,0,0,0,0,0,0,0,0,0.00,0
1781292876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,15,15,15,0,0,0,0,0,0,0,0,0,0.00,0
1781292880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,15,15,15,0,0,0,0,0,0,0,0,0,0.00,0
1781292881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,17,17,17,0,0,0,0,0,0,0,0,0,0.00,0
1781292885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,17,17,17,0,0,0,0,0,0,0,0,0,0.00,0
1781292886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,19,19,19,0,0,0,0,0,0,0,0,0,0.00,0
1781292890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,19,19,19,0,0,0,0,0,0,0,0,0,0.00,0
1781292891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,21,21,21,0,0,0,0,0,0,0,0,0,0.00,0
1781292895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,21,21,21,0,0,0,0,0,0,0,0,0,0.00,0
1781292896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,23,23,23,0,0,0,0,0,0,0,0,0,0.00,0
1781292900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,23,23,23,0,0,0,0,0,0,0,0,0,0.00,0
1781292901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,25,25,25,0,0,0,0,0,0,0,0,0,0.00,0
1781292905,0,450,0,540.61,449.62,4857855,5709823,6750207,12099583,13352959,973312,13778943,6325735.54,2397770.90,450,25,25,25,0,0,0,0,0,0,5709823,12099583,13352959,6325735.54,450
1781292906,0,950,0,518.69,500.43,4730879,5570559,6541311,11075583,12910591,973312,13778943,5945005.54,2107212.30,950,25,25,25,0,0,0,0,0,0,5423103,7397375,12615679,5602348.54,500
1781292907,0,1450,0,511.97,499.66,4653055,5443583,6406143,10248191,12673023,403968,13778943,5708473.82,1861390.53,1450,25,25,25,0,0,0,0,0,0,5267455,6852607,7598079,5259063.55,500
1781292908,0,1950,0,508.83,499.95,4694015,5419007,6332415,8429567,12566527,403968,13778943,5628639.51,1674328.78,1950,25,25,25,0,0,0,0,0,0,5300223,6635519,7167999,5397120.00,500
1781292909,0,2450,0,507.08,500.38,4698111,5439487,6348799,8945663,12238847,403968,13778943,5648950.39,1635489.76,2450,25,25,25,0,0,0,0,0,0,5574655,8953855,10625023,5728162.82,500
1781292910,0,2950,0,505.86,499.93,4706303,5459967,6336511,7667711,12124159,403968,13778943,5625110.87,1553855.51,2950,25,25,25,0,0,0,0,0,0,5554175,7036927,7602175,5508297.22,500
1781292911,0,3450,0,505.00,499.99,4685823,5431295,6311935,7368703,11960319,403968,13778943,5572262.77,1499291.72,3450,25,25,25,0,0,0,0,0,0,5234687,6721535,6909951,5260459.01,500
1781292912,0,3950,0,504.37,500.05,4718591,5447679,6332415,7307263,11771903,403968,13778943,5579576.22,1444043.39,3950,25,25,25,0,0,0,0,0,0,5591039,6852607,8486911,5630039.04,500
1781292913,0,4450,0,503.86,499.87,4730879,5435391,6328319,7159807,11263999,403968,13778943,5564668.98,1394768.46,4450,25,25,25,0,0,0,0,0,0,5382143,6725631,6828031,5446901.76,500
1781292914,0,4950,0,503.47,500.02,4714495,5439487,6328319,7172095,11026431,403968,13778943,5552382.60,1377777.52,4950,25,25,25,0,0,0,0,0,0,5517311,7204863,8052735,5443033.86,500
1781292915,0,5450,0,503.13,499.83,4710399,5439487,6311935,7135231,10887167,403968,13778943,5535967.73,1351512.03,5450,25,25,25,0,0,0,0,0,0,5414911,7024639,7258111,5373460.48,500
1781292916,0,5950,0,502.87,500.01,4694015,5431295,6295551,7118847,10780671,403968,13778943,5515172.06,1335627.45,5950,25,25,25,0,0,0,0,0,0,5345279,6967295,7880703,5288499.20,500
1781292917,0,6450,0,502.67,500.34,4702207,5447679,6295551,7127039,10690559,403968,13778943,5518477.57,1314352.97,6450,25,25,25,0,0,0,0,0,0,5615615,7159807,7385087,5557813.25,500
1781292918,0,6950,0,502.46,499.76,4702207,5451775,6295551,7127039,10551295,403968,13778943,5514508.97,1296917.75,6950,25,25,25,0,0,0,0,0,0,5509119,7110655,7380991,5463313.92,500
1781292919,0,7450,0,502.29,499.91,4694015,5439487,6275071,7110655,10420223,403968,13778943,5495839.20,1282791.76,7450,25,25,25,0,0,0,0,0,0,5259263,6815743,7208959,5236329.47,500
1781292920,0,7950,0,502.14,499.97,4677631,5431295,6250495,7090175,10264575,403968,13778943,5478735.47,1269850.48,7950,25,25,25,0,0,0,0,0,0,5275647,6873087,7241727,5223889.92,500
1781292921,0,8450,0,502.02,500.12,4657151,5419007,6225919,7073791,10117119,403968,13778943,5457641.16,1263227.10,8450,25,25,25,0,0,0,0,0,0,5115903,6623231,7954431,5122241.54,500
1781292922,0,8950,0,501.90,499.91,4624383,5382143,6209535,7049215,9986047,403968,13778943,5418744.59,1268688.86,8950,25,25,25,0,0,0,0,0,0,4861951,6545407,6701055,4761392.64,500
1781292923,0,9450,0,501.81,500.06,4554751,5337087,6164479,7028735,9789439,394752,13778943,5363111.86,1280826.33,9450,25,25,25,0,0,0,0,0,0,4370431,5799935,6529023,4367286.02,500
1781292924,0,9950,0,501.71,499.88,4571135,5349375,6180863,7065599,10002431,394752,13778943,5384686.00,1294313.78,9950,25,25,25,0,0,0,0,0,0,5656575,8798207,10731519,5792437.25,500
1781292925,0,10450,0,501.62,499.96,4587519,5361663,6189055,7065599,9805823,394752,13778943,5392505.20,1282448.61,10450,25,25,25,0,0,0,0,0,0,5599231,7077887,7467007,5548107.26,500
1781292926,0,10950,0,501.56,500.27,4579327,5357567,6189055,7057407,9691135,384256,13778943,5385926.39,1274940.71,10950,25,25,25,0,0,0,0,0,0,5226495,6864895,7254015,5248429.31,500
1781292927,0,11450,0,501.48,499.70,4587519,5361663,6193151,7057407,9502719,384256,13778943,5389061.63,1266660.18,11450,25,25,25,0,0,0,0,0,0,5484543,7004159,7696383,5457723.39,500
1781292928,0,11950,0,501.44,500.40,4579327,5357567,6180863,7041023,9379839,384256,13778943,5379115.19,1259415.28,11950,25,25,25,0,0,0,0,0,0,5226495,6799359,7184383,5151341.57,500
1781292929,0,12450,0,501.37,499.73,4571135,5357567,6176767,7041023,9256959,384256,13778943,5374415.33,1253876.56,12450,25,25,25,0,0,0,0,0,0,5296127,7008255,7749631,5262088.70,500
1781292930,0,12950,0,501.31,500.00,4571135,5357567,6172671,7036927,9191423,384256,13778943,5372206.75,1245674.39,12950,25,25,25,0,0,0,0,0,0,5443583,6905855,7159807,5317213.18,500
1781292931,0,13450,0,501.27,500.20,4567039,5349375,6164479,7028735,9101311,384256,13778943,5366372.48,1238097.52,13450,25,25,25,0,0,0,0,0,0,5193727,6598655,7815167,5215264.77,500
1781292932,0,13950,0,501.23,500.02,4567039,5345279,6160383,7016447,9035775,384256,13778943,5361655.96,1230847.18,13950,25,25,25,0,0,0,0,0,0,5156863,6479871,8249343,5234781.70,500
1781292933,0,14450,0,501.17,499.62,4562943,5341183,6152191,7016447,9142271,384256,13778943,5359774.58,1231378.96,14450,25,25,25,0,0,0,0,0,0,5124095,6709247,9732095,5307283.97,500
1781292934,0,14950,0,501.13,500.03,4558847,5328895,6143999,7004159,9076735,384256,13778943,5348862.33,1228535.96,14950,25,25,25,0,0,0,0,0,0,5021695,6520831,6901759,5033498.37,500
1781292935,0,15450,0,501.11,500.30,4554751,5324799,6139903,7008255,8978431,384256,13778943,5345492.71,1228190.87,15450,25,25,25,0,0,0,0,0,0,5119999,7139327,8462335,5244741.12,500
1781292936,0,15950,0,501.07,499.82,4562943,5332991,6143999,7016447,8871935,384256,13778943,5351828.31,1224578.90,15950,25,25,25,0,0,0,0,0,0,5554175,7311359,8228863,5547598.34,500
1781292937,0,16450,0,501.04,500.33,4558847,5328895,6139903,7008255,8765439,384256,13778943,5347968.43,1217895.18,16450,25,25,25,0,0,0,0,0,0,5226495,6778879,7069695,5224838.14,500
1781292938,0,16950,0,501.00,499.67,4562943,5332991,6143999,7008255,8699903,384256,13778943,5350427.74,1210412.37,16950,25,25,25,0,0,0,0,0,0,5373951,7004159,7380991,5431339.01,500
1781292939,0,17450,0,500.97,500.02,4571135,5341183,6156287,7028735,9043967,384256,13778943,5364315.76,1223556.28,17450,25,25,25,0,0,0,0,0,0,5742591,8396799,11378687,5835119.62,500
1781292940,0,17950,0,500.95,500.07,4579327,5345279,6160383,7041023,9035775,384256,13778943,5369094.91,1222134.15,17950,25,25,25,0,0,0,0,0,0,5525503,7307263,8896511,5535887.36,500
1781292941,0,18450,0,500.92,499.99,4579327,5345279,6160383,7045119,9183231,384256,13778943,5372129.87,1231696.67,18450,25,25,25,0,0,0,0,0,0,5332991,8601599,10952703,5481084.93,500
1781292942,0,18950,0,500.90,500.19,4575231,5341183,6156287,7036927,9215999,384256,13778943,5369977.40,1229120.81,18950,25,25,25,0,0,0,0,0,0,5144575,6676479,10092543,5290551.30,500
1781292943,0,19450,0,500.87,499.69,4571135,5337087,6148095,7024639,9175039,384256,13778943,5364257.25,1223178.60,19450,25,25,25,0,0,0,0,0,0,5140479,6623231,6914047,5147463.68,500
1781292944,0,19950,0,500.86,500.38,4571135,5337087,6148095,7036927,9412607,384256,13778943,5368164.20,1234662.64,19950,25,25,25,0,0,0,0,0,0,5439487,7581695,11378687,5520144.38,500
1781292945,0,20450,0,500.83,499.78,4575231,5345279,6152191,7045119,9723903,384256,14450687,5378413.90,1258405.42,20450,25,25,25,0,0,0,0,0,0,5521407,7512063,14213119,5787377.15,500
1781292946,0,20950,0,500.81,500.03,4571135,5337087,6148095,7036927,9641983,384256,14450687,5371756.91,1255893.70,20950,25,25,25,0,0,0,0,0,0,5083135,6696959,7000063,5099485.70,500
1781292947,0,21450,0,500.79,499.73,4575231,5337087,6152191,7028735,9527295,384256,14450687,5371945.20,1250857.29,21450,25,25,25,0,0,0,0,0,0,5341183,6832127,7360511,5379834.88,500
1781292948,0,21950,0,500.77,500.13,4579327,5341183,6152191,7032831,9486335,384256,14450687,5373651.49,1246635.19,21950,25,25,25,0,0,0,0,0,0,5496831,7061503,7622655,5446851.07,500
1781292949,0,22450,0,500.76,500.04,4579327,5341183,6152191,7028735,9412607,384256,14450687,5372762.33,1241191.30,22450,25,25,25,0,0,0,0,0,0,5349375,6852607,7340031,5333728.26,500
1781292950,0,22950,0,500.74,499.88,4587519,5349375,6152191,7036927,9371647,384256,14450687,5376586.31,1235972.70,22950,25,25,25,0,0,0,0,0,0,5591039,7217151,7389183,5548282.88,500
1781292951,0,23450,0,500.73,500.29,4591615,5349375,6152191,7045119,9256959,384256,14450687,5377043.26,1233858.42,23450,25,25,25,0,0,0,0,0,0,5459967,7167999,7389183,5398017.54,500
1781292952,0,23950,0,500.71,499.85,4583423,5349375,6148095,7041023,9215999,384256,14450687,5371753.86,1232895.49,23950,25,25,25,0,0,0,0,0,0,5169151,6762495,7856127,5123681.02,500
1781292953,0,24450,0,500.70,500.27,4579327,5341183,6143999,7028735,9175039,384256,14450687,5366243.84,1227931.79,24450,25,25,25,0,0,0,0,0,0,5058559,6393855,6746111,5102313.73,500
1781292954,0,24950,0,500.69,499.95,4579327,5341183,6143999,7028735,9125887,384256,14450687,5364752.41,1225140.47,24950,25,25,25,0,0,0,0,0,0,5287935,6914047,7507967,5291821.57,500
1781292955,0,25450,0,500.67,500.02,4587519,5345279,6148095,7016447,9052159,384256,14450687,5367150.92,1220287.79,25450,25,25,25,0,0,0,0,0,0,5423103,6762495,6909951,5486836.74,500
1781292956,0,25950,0,500.66,499.89,4587519,5341183,6148095,7012351,9011199,384256,14450687,5365160.58,1216162.81,25950,25,25,25,0,0,0,0,0,0,5242879,6651903,6836223,5263852.03,500
1781292957,0,26450,0,500.64,499.89,4587519,5337087,6148095,7004159,8937471,384256,14450687,5362262.48,1215319.43,26450,25,25,25,0,0,0,0,0,0,5185535,6762495,7528447,5211851.26,500
1781292958,0,26950,0,500.63,500.01,4583423,5337087,6148095,7000063,8871935,384256,14450687,5359397.03,1214501.63,26950,25,25,25,0,0,0,0,0,0,5337087,6832127,7049215,5207814.66,500
1781292959,0,27450,0,500.62,499.79,4587519,5341183,6152191,7000063,8822783,384256,14450687,5362219.99,1211405.93,27450,25,25,25,0,0,0,0,0,0,5521407,6995967,7667711,5514377.22,500
1781292960,0,27950,0,500.61,500.22,4591615,5345279,6152191,6991871,8757247,384256,14450687,5364382.16,1207618.57,27950,25,25,25,0,0,0,0,0,0,5537791,6848511,7045119,5483085.31,500
1781292961,0,28450,0,500.60,499.82,4595711,5345279,6152191,6991871,8732671,384256,14450687,5364436.26,1205812.73,28450,25,25,25,0,0,0,0,0,0,5324799,6926335,8642559,5367460.35,500
1781292962,0,28950,0,500.59,500.32,4595711,5345279,6156287,7000063,8773631,384256,14450687,5366048.68,1207391.79,28950,25,25,25,0,0,0,0,0,0,5410815,7475199,9183231,5457795.84,500
1781292963,0,29450,0,500.58,499.79,4595711,5345279,6156287,6995967,8724479,384256,14450687,5364679.74,1205080.36,29450,25,25,25,0,0,0,0,0,0,5316607,6782975,7061503,5285417.73,500
1781292964,0,29950,0,500.57,499.91,4595711,5345279,6156287,6991871,8699903,384256,14450687,5362541.19,1205831.13,29950,25,25,25,0,0,0,0,0,0,5353471,6799359,7720959,5236580.61,500
1781292965,0,30500,0,501.39,550.48,4603903,5357567,6168575,7016447,8642559,384256,14450687,5374982.65,1206831.25,30500,25,25,25,0,0,0,0,0,0,6074367,7778303,8097791,6052476.74,550
1781292966,0,31000,0,501.36,499.58,4612095,5369855,6176767,7036927,8577023,384256,14450687,5384760.91,1207739.23,31000,25,25,25,0,0,0,0,0,0,5976063,7905279,8294399,5981235.20,500
1781292967,0,31500,0,501.33,499.96,4620287,5382143,6189055,7069695,8536063,384256,14450687,5397968.33,1210419.05,31500,25,25,25,0,0,0,0,0,0,6332415,7946239,8183807,6216827.90,500
1781292968,0,32000,0,501.32,500.20,4632575,5394431,6205439,7090175,8511487,384256,14450687,5410878.26,1211448.34,32000,25,25,25,0,0,0,0,0,0,6270975,7864319,8105983,6224203.78,500
1781292969,0,32500,0,501.29,499.83,4640767,5410815,6213631,7122943,8478719,384256,14450687,5420934.46,1212706.14,32500,25,25,25,0,0,0,0,0,0,6029311,7643135,8212479,6064531.46,500
1781292970,0,33000,0,501.28,500.29,4644863,5419007,6225919,7147519,8454143,384256,14450687,5429551.82,1216453.45,33000,25,25,25,0,0,0,0,0,0,6082559,7766015,8028159,5989680.13,500
1781292971,0,33500,0,501.26,500.04,4653055,5427199,6234111,7176191,8429567,384256,14450687,5438804.46,1219340.69,33500,25,25,25,0,0,0,0,0,0,6111231,7802879,8015871,6049478.66,500
1781292972,0,34000,0,501.24,499.60,4657151,5439487,6246399,7200767,8413183,384256,14450687,5449313.28,1220656.70,34000,25,25,25,0,0,0,0,0,0,6242303,7925759,8138751,6153404.42,500
1781292973,0,34500,0,501.22,500.10,4669439,5447679,6254591,7217151,8376319,384256,14450687,5458104.11,1221899.08,34500,25,25,25,0,0,0,0,0,0,6127615,7847935,7987199,6055880.70,500
1781292974,0,35000,0,501.21,500.33,4673535,5455871,6262783,7241727,8351743,384256,14450687,5465259.05,1223337.09,35000,25,25,25,0,0,0,0,0,0,5996543,7708671,7872511,5958949.89,500
1781292975,0,35500,0,501.18,499.64,4681727,5468159,6266879,7266303,8335359,384256,14450687,5473803.48,1223435.83,35500,25,25,25,0,0,0,0,0,0,5988351,7577599,7880703,6071913.47,500
1781292976,0,36000,0,501.17,500.16,4685823,5476351,6275071,7274495,8306687,384256,14450687,5480363.22,1223647.21,36000,25,25,25,0,0,0,0,0,0,5918719,7585791,8011775,5946104.83,500
1781292977,0,36500,0,501.16,500.11,4694015,5484543,6279167,7278591,8294399,384256,14450687,5486135.60,1222148.84,36500,25,25,25,0,0,0,0,0,0,5832703,7389183,7520255,5901747.20,500
1781292978,0,37000,0,501.14,500.11,4698111,5492735,6287359,7290879,8278015,384256,14450687,5493013.56,1222190.37,37000,25,25,25,0,0,0,0,0,0,5996543,7667711,8069119,5995104.26,500
1781292979,0,37500,0,501.12,499.93,4706303,5500927,6291455,7303167,8286207,384256,14450687,5500342.29,1221954.72,37500,25,25,25,0,0,0,0,0,0,5996543,7704575,8355839,6042668.03,500
1781292980,0,38000,0,501.11,499.91,4710399,5509119,6299647,7319551,8302591,384256,14450687,5509116.07,1222990.21,38000,25,25,25,0,0,0,0,0,0,6008831,7643135,9068543,6167149.57,500
1781292981,0,38500,0,501.10,500.12,4718591,5517311,6307839,7335935,8306687,384256,14450687,5517659.52,1223486.73,38500,25,25,25,0,0,0,0,0,0,6057983,7639039,8658943,6166962.18,500
1781292982,0,39000,0,501.08,500.02,4726783,5525503,6311935,7340031,8298495,384256,14450687,5522342.00,1222193.70,39000,25,25,25,0,0,0,0,0,0,5844991,7389183,7573503,5882892.80,500
1781292983,0,39500,0,501.07,500.05,4726783,5529599,6320127,7344127,8286207,384256,14450687,5526664.64,1221532.61,39500,25,25,25,0,0,0,0,0,0,5795839,7352319,7512063,5863830.53,500
1781292984,0,40000,0,501.05,499.88,4730879,5533695,6324223,7335935,8273919,384256,14450687,5528537.63,1219650.31,40000,25,25,25,0,0,0,0,0,0,5591039,7159807,7282687,5676504.06,500
1781292985,0,40500,0,501.04,500.06,4734975,5537791,6328319,7331839,8261631,384256,14450687,5532650.35,1217615.84,40500,25,25,25,0,0,0,0,0,0,5791743,7258111,7544831,5861667.84,500
1781292986,0,41000,0,501.03,500.05,4743167,5541887,6336511,7335935,8261631,384256,14450687,5538579.37,1216674.05,41000,25,25,25,0,0,0,0,0,0,6094847,7794687,8253439,6018830.34,500
1781292987,0,41500,0,501.01,499.54,4747263,5545983,6340607,7340031,8253439,384256,14450687,5542887.81,1215101.41,41500,25,25,25,0,0,0,0,0,0,5902335,7368703,7815167,5896179.71,500
1781292988,0,42000,0,501.00,500.08,4751359,5550079,6348799,7335935,8245247,384256,14450687,5547711.30,1212899.32,42000,25,25,25,0,0,0,0,0,0,5763071,7221247,7401471,5948060.67,500
1781292989,0,42500,0,500.99,500.18,4755455,5550079,6352895,7331839,8237055,384256,14450687,5550559.13,1211455.69,42500,25,25,25,0,0,0,0,0,0,5799935,7163903,7696383,5789776.90,500
1781292990,0,43000,0,500.98,499.90,4763647,5554175,6356991,7327743,8232959,384256,14450687,5553488.06,1209035.91,43000,25,25,25,0,0,0,0,0,0,5615615,7073791,7544831,5802446.85,500
1781292991,0,43500,0,500.97,500.30,4767743,5554175,6361087,7331839,8232959,384256,14450687,5558121.58,1208382.69,43500,25,25,25,0,0,0,0,0,0,5967871,7745535,8175615,5956604.93,500
1781292992,0,44000,0,500.96,499.74,4771839,5558271,6369279,7331839,8220671,384256,14450687,5561843.93,1205884.23,44000,25,25,25,0,0,0,0,0,0,5750783,7159807,7679999,5885687.81,500
1781292993,0,44500,0,500.95,500.07,4775935,5562367,6373375,7323647,8212479,384256,14450687,5565923.87,1203909.88,44500,25,25,25,0,0,0,0,0,0,5775359,7217151,7450623,5924959.23,500
1781292994,0,45000,0,500.93,499.80,4784127,5562367,6377471,7319551,8208383,384256,14450687,5569467.84,1201512.90,45000,25,25,25,0,0,0,0,0,0,5672959,7163903,7299071,5884880.90,500
