timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781292862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781292863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781292864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781292865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781292866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,11,11,11,0,0,0,0,0,0,0,0,0,0.00,0
1781292870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,11,11,11,0,0,0,0,0,0,0,0,0,0.00,0
1781292871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,13,13,13,0,0,0,0,0,0,0,0,0,0.00,0
1781292875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,13,13,13,0,0,0,0,0,0,0,0,0,0.00,0
1781292876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,15,15,15,0,0,0,0,0,0,0,0,0,0.00,0
1781292880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,15,15,15,0,0,0,0,0,0,0,0,0,0.00,0
1781292881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,17,17,17,0,0,0,0,0,0,0,0,0,0.00,0
1781292885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,17,17,17,0,0,0,0,0,0,0,0,0,0.00,0
1781292886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,19,19,19,0,0,0,0,0,0,0,0,0,0.00,0
1781292890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,19,19,19,0,0,0,0,0,0,0,0,0,0.00,0
1781292891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,21,21,21,0,0,0,0,0,0,0,0,0,0.00,0
1781292895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,21,21,21,0,0,0,0,0,0,0,0,0,0.00,0
1781292896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,23,23,23,0,0,0,0,0,0,0,0,0,0.00,0
1781292900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,23,23,23,0,0,0,0,0,0,0,0,0,0.00,0
1781292901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,25,25,25,0,0,0,0,0,0,0,0,0,0.00,0
1781292905,0,500,0,547.98,499.98,3819519,4726783,5365759,10772479,12132351,1087488,13205503,5031437.31,2173538.19,500,25,25,25,0,0,0,0,0,0,4726783,10772479,12132351,5031437.31,500
1781292906,0,1000,0,522.90,500.02,3735551,4558847,5304319,10190847,11870207,668672,13205503,4811732.22,1973037.02,1000,25,25,25,0,0,0,0,0,0,4468735,6955007,11091967,4592027.14,500
1781292907,0,1500,0,514.93,499.69,3739647,4562943,5226495,7167999,11542527,668672,13205503,4683631.79,1714835.18,1500,25,25,25,0,0,0,0,0,0,4571135,5853183,6561791,4427430.91,500
1781292908,0,2000,0,511.18,500.25,3717119,4558847,5210111,6336511,11337727,668672,13205503,4604772.99,1585182.93,2000,25,25,25,0,0,0,0,0,0,4513791,5963775,6389759,4368196.61,500
1781292909,0,2500,0,508.88,499.90,3758079,4595711,5251071,6868991,11141119,668672,13205503,4657217.33,1568608.29,2500,25,25,25,0,0,0,0,0,0,4755455,8454143,9199615,4866994.69,500
1781292910,0,3000,0,507.42,500.24,3762175,4595711,5251071,6553599,10862591,651776,13205503,4634189.31,1502822.65,3000,25,25,25,0,0,0,0,0,0,4595711,6266879,6758399,4519049.22,500
1781292911,0,3500,0,506.31,499.72,3753983,4587519,5238783,6393855,10772479,651776,13205503,4598120.45,1451111.63,3500,25,25,25,0,0,0,0,0,0,4485119,6021119,6578175,4381707.26,500
1781292912,0,4000,0,505.51,499.99,3764223,4591615,5234687,6348799,10608639,651776,13205503,4592083.46,1405182.34,4000,25,25,25,0,0,0,0,0,0,4624383,6184959,6733823,4549824.51,500
1781292913,0,4500,0,504.93,500.38,3753983,4583423,5226495,6266879,10362879,651776,13205503,4566666.52,1374751.82,4500,25,25,25,0,0,0,0,0,0,4489215,5918719,6254591,4363331.07,500
1781292914,0,5000,0,504.41,499.77,3764223,4595711,5251071,6275071,10190847,651776,13205503,4575650.56,1346202.53,5000,25,25,25,0,0,0,0,0,0,4734975,6279167,6823935,4656506.88,500
1781292915,0,5500,0,504.02,500.14,3758079,4587519,5226495,6225919,9814015,651776,13205503,4553973.62,1318318.74,5500,25,25,25,0,0,0,0,0,0,4497407,5771263,6148095,4337204.22,500
1781292916,0,6000,0,503.67,499.91,3749887,4587519,5238783,6213631,9601023,651776,13205503,4545456.94,1306244.89,6000,25,25,25,0,0,0,0,0,0,4579327,6131711,6471679,4451773.44,500
1781292917,0,6500,0,503.40,500.10,3756031,4591615,5234687,6205439,9445375,651776,13205503,4541668.23,1286976.39,6500,25,25,25,0,0,0,0,0,0,4612095,6086655,6668287,4496203.78,500
1781292918,0,7000,0,503.15,499.93,3758079,4587519,5222399,6172671,9199615,651776,13205503,4531281.08,1269131.48,7000,25,25,25,0,0,0,0,0,0,4567039,5853183,6238207,4396248.06,500
1781292919,0,7500,0,502.92,499.79,3745791,4571135,5201919,6156287,9068543,574976,13205503,4512340.99,1256661.02,7500,25,25,25,0,0,0,0,0,0,4386815,5750783,6389759,4247179.78,500
1781292920,0,8000,0,502.74,499.95,3741695,4562943,5193727,6127615,8953855,574976,13205503,4498878.02,1245982.80,8000,25,25,25,0,0,0,0,0,0,4440063,5795839,6123519,4296933.38,500
1781292921,0,8500,0,502.58,500.08,3715071,4542463,5173247,6103039,8781823,574976,13205503,4474012.28,1238425.53,8500,25,25,25,0,0,0,0,0,0,4251647,5595135,6160383,4076160.51,500
1781292922,0,9000,0,502.45,500.26,3676159,4513791,5144575,6070271,8617983,574976,13205503,4440962.82,1236403.56,9000,25,25,25,0,0,0,0,0,0,3971071,5423103,5902335,3879121.92,500
1781292923,0,9500,0,502.31,499.81,3639295,4476927,5115903,6057983,8511487,574976,13205503,4403423.31,1237628.15,9500,25,25,25,0,0,0,0,0,0,3751935,5414911,6123519,3727712.26,500
1781292924,0,10000,0,502.19,499.90,3651583,4489215,5132287,6078463,8454143,574976,13205503,4415575.37,1238515.74,10000,25,25,25,0,0,0,0,0,0,4657151,6533119,8019967,4646464.51,500
1781292925,0,10500,0,502.10,500.25,3657727,4497407,5136383,6082559,8351743,574976,13205503,4421973.16,1230598.18,10500,25,25,25,0,0,0,0,0,0,4640767,6131711,6811647,4549928.96,500
1781292926,0,11000,0,502.00,499.95,3655679,4497407,5136383,6074367,8019967,574976,13205503,4419098.69,1223757.31,11000,25,25,25,0,0,0,0,0,0,4517887,5902335,6307839,4358734.85,500
1781292927,0,11500,0,501.91,499.91,3655679,4493311,5136383,6066175,7790591,574976,13205503,4413838.89,1217962.13,11500,25,25,25,0,0,0,0,0,0,4354047,5955583,6471679,4298123.26,500
1781292928,0,12000,0,501.83,500.00,3653631,4489215,5128191,6049791,7581695,574976,13205503,4406066.28,1210775.80,12000,25,25,25,0,0,0,0,0,0,4345855,5656575,6029311,4227296.26,500
1781292929,0,12500,0,501.75,499.91,3655679,4485119,5128191,6041599,7462911,574976,13205503,4404913.34,1204030.10,12500,25,25,25,0,0,0,0,0,0,4460543,5885951,6430719,4377242.62,500
1781292930,0,13000,0,501.69,500.10,3653631,4485119,5124095,6029311,7282687,574976,13205503,4398908.40,1198918.73,13000,25,25,25,0,0,0,0,0,0,4390911,5730303,6189055,4248784.90,500
1781292931,0,13500,0,501.62,499.95,3651583,4481023,5115903,6017023,7200767,574976,13205503,4393289.78,1193117.47,13500,25,25,25,0,0,0,0,0,0,4427775,5722111,6119423,4247205.89,500
1781292932,0,14000,0,501.57,500.17,3645439,4472831,5111807,6012927,7147519,574976,13205503,4386284.76,1189869.92,14000,25,25,25,0,0,0,0,0,0,4280319,5935103,6569983,4197149.18,500
1781292933,0,14500,0,501.51,499.82,3645439,4472831,5111807,6017023,7344127,574976,13205503,4387161.69,1190871.24,14500,25,25,25,0,0,0,0,0,0,4440063,6213631,8347647,4411715.58,500
1781292934,0,15000,0,501.47,500.28,3635199,4460543,5099519,6008831,7241727,574976,13205503,4376289.33,1188730.68,15000,25,25,25,0,0,0,0,0,0,4100095,5738495,6189055,4060990.98,500
1781292935,0,15500,0,501.41,499.56,3633151,4460543,5103615,6017023,7282687,574976,13205503,4378779.95,1189425.09,15500,25,25,25,0,0,0,0,0,0,4521983,6569983,7487487,4453498.37,500
1781292936,0,16000,0,501.37,500.10,3635199,4460543,5103615,6017023,7213055,574976,13205503,4378243.94,1185583.91,16000,25,25,25,0,0,0,0,0,0,4415487,6115327,6696959,4361627.65,500
1781292937,0,16500,0,501.34,500.35,3637247,4460543,5103615,6012927,7159807,574976,13205503,4376798.75,1180382.83,16500,25,25,25,0,0,0,0,0,0,4452351,5783551,6303743,4330552.83,500
1781292938,0,17000,0,501.29,499.65,3641343,4460543,5107711,6029311,7376895,574976,13205503,4384379.83,1189712.64,17000,25,25,25,0,0,0,0,0,0,4567039,6619135,9838591,4634555.39,500
1781292939,0,17500,0,501.26,500.26,3649535,4472831,5119999,6037503,7315455,538112,13205503,4392458.50,1185788.70,17500,25,25,25,0,0,0,0,0,0,4804607,6131711,6696959,4667133.44,500
1781292940,0,18000,0,501.22,499.78,3651583,4472831,5115903,6041599,7315455,538112,13205503,4391393.00,1184261.14,18000,25,25,25,0,0,0,0,0,0,4395007,6135807,7258111,4354100.22,500
1781292941,0,18500,0,501.19,500.20,3649535,4472831,5115903,6053887,7737343,538112,13205503,4398091.89,1206449.44,18500,25,25,25,0,0,0,0,0,0,4460543,8732671,11755519,4639251.97,500
1781292942,0,19000,0,501.15,499.81,3647487,4464639,5111807,6045695,7679999,538112,13205503,4392329.65,1202649.97,19000,25,25,25,0,0,0,0,0,0,4280319,5718015,6176767,4179126.78,500
1781292943,0,19500,0,501.13,500.31,3645439,4460543,5107711,6041599,7659519,538112,13205503,4388810.25,1200767.49,19500,25,25,25,0,0,0,0,0,0,4296703,5922815,7397375,4255073.28,500
1781292944,0,20000,0,501.10,500.00,3645439,4460543,5111807,6049791,7876607,538112,13205503,4393400.46,1212870.21,20000,25,25,25,0,0,0,0,0,0,4485119,6578175,10616831,4572418.56,500
1781292945,0,20500,0,501.07,499.67,3647487,4460543,5111807,6041599,7831551,538112,14041087,4393725.50,1211925.24,20500,25,25,25,0,0,0,0,0,0,4530175,5828607,6283263,4406727.17,500
1781292946,0,21000,0,501.04,499.97,3643391,4460543,5103615,6029311,7786495,538112,14041087,4388149.48,1208659.09,21000,25,25,25,0,0,0,0,0,0,4337663,5607423,5988351,4159532.54,500
1781292947,0,21500,0,501.02,500.25,3645439,4460543,5107711,6025215,7720959,538112,14041087,4389679.26,1204384.85,21500,25,25,25,0,0,0,0,0,0,4575231,5922815,6365183,4453929.98,500
1781292948,0,22000,0,500.99,499.82,3645439,4460543,5103615,6017023,7622655,538112,14041087,4388241.23,1200915.38,22000,25,25,25,0,0,0,0,0,0,4476927,5865471,6529023,4326406.14,500
1781292949,0,22500,0,500.98,500.30,3649535,4464639,5111807,6017023,7561215,538112,14041087,4389832.02,1197727.76,22500,25,25,25,0,0,0,0,0,0,4579327,5951487,6291455,4459826.69,500
1781292950,0,23000,0,500.95,499.52,3651583,4468735,5111807,6012927,7487487,538112,14041087,4390503.21,1194087.96,23000,25,25,25,0,0,0,0,0,0,4603903,5877759,6324223,4420706.82,500
1781292951,0,23500,0,500.93,500.12,3651583,4468735,5107711,6008831,7442431,538112,14041087,4389396.99,1191308.25,23500,25,25,25,0,0,0,0,0,0,4513791,5926911,6414335,4338510.85,500
1781292952,0,24000,0,500.92,500.33,3651583,4468735,5107711,6012927,7417855,538112,14041087,4388096.73,1190722.19,24000,25,25,25,0,0,0,0,0,0,4354047,6139903,7081983,4326984.19,500
1781292953,0,24500,0,500.89,499.76,3647487,4464639,5107711,6008831,7397375,538112,14041087,4384720.77,1188773.79,24500,25,25,25,0,0,0,0,0,0,4300799,5832703,6381567,4222674.94,500
1781292954,0,25000,0,500.88,500.21,3647487,4464639,5107711,6008831,7344127,538112,14041087,4384808.42,1186916.87,25000,25,25,25,0,0,0,0,0,0,4485119,5988351,6545407,4389103.10,500
1781292955,0,25500,0,500.86,499.89,3653631,4468735,5115903,6008831,7307263,538112,14041087,4388758.02,1184293.44,25500,25,25,25,0,0,0,0,0,0,4808703,5988351,6320127,4586237.95,500
1781292956,0,26000,0,500.84,499.83,3649535,4464639,5111807,6008831,7258111,538112,14041087,4383542.26,1182552.80,26000,25,25,25,0,0,0,0,0,0,4235263,5656575,6266879,4117538.82,500
1781292957,0,26500,0,500.83,500.32,3651583,4464639,5107711,6000639,7233535,538112,14041087,4383273.09,1178920.95,26500,25,25,25,0,0,0,0,0,0,4517887,5771263,6291455,4369275.90,500
1781292958,0,27000,0,500.81,499.75,3651583,4464639,5111807,6008831,7409663,538112,14041087,4386207.40,1184921.66,27000,25,25,25,0,0,0,0,0,0,4415487,7417855,9306111,4541726.21,500
1781292959,0,27500,0,500.79,499.95,3653631,4468735,5115903,6008831,7348223,538112,14041087,4387826.52,1181937.03,27500,25,25,25,0,0,0,0,0,0,4616191,5939199,6406143,4475258.88,500
1781292960,0,28000,0,500.78,499.85,3655679,4468735,5111807,6008831,7307263,538112,14041087,4387911.40,1179495.26,28000,25,25,25,0,0,0,0,0,0,4534271,5873663,6381567,4392579.58,500
1781292961,0,28500,0,500.77,500.38,3653631,4468735,5111807,6008831,7294975,538112,14041087,4385867.44,1177983.23,28500,25,25,25,0,0,0,0,0,0,4378623,5840895,7016447,4271406.08,500
1781292962,0,29000,0,500.76,499.91,3655679,4472831,5111807,6008831,7274495,538112,14041087,4387727.83,1176618.20,29000,25,25,25,0,0,0,0,0,0,4624383,6143999,6864895,4493769.73,500
1781292963,0,29500,0,500.75,500.19,3657727,4468735,5111807,6008831,7241727,538112,14041087,4386136.82,1173672.19,29500,25,25,25,0,0,0,0,0,0,4456447,5746687,6348799,4293858.30,500
1781292964,0,30000,0,500.73,499.95,3657727,4472831,5111807,6008831,7229439,538112,14041087,4387063.42,1171740.10,30000,25,25,25,0,0,0,0,0,0,4620287,6000639,6762495,4441733.12,500
1781292965,0,30550,0,501.54,549.97,3653631,4476927,5119999,6021119,7213055,456704,14041087,4386556.85,1181265.77,30550,25,25,25,0,0,0,0,0,0,4734975,6447103,6979583,4358925.27,550
1781292966,0,31050,0,501.51,499.61,3663871,4485119,5132287,6049791,7200767,456704,14041087,4397877.73,1182950.02,31050,25,25,25,0,0,0,0,0,0,5140479,6664191,7041023,5089583.62,500
1781292967,0,31550,0,501.49,500.38,3661823,4485119,5136383,6053887,7184383,451328,14041087,4396887.24,1188546.71,31550,25,25,25,0,0,0,0,0,0,4677631,6287359,7053311,4335378.18,500
1781292968,0,32050,0,501.46,499.71,3667967,4497407,5148671,6074367,7159807,451328,14041087,4407203.62,1190304.01,32050,25,25,25,0,0,0,0,0,0,5242879,6598655,6901759,5058166.78,500
1781292969,0,32550,0,501.45,500.30,3663871,4493311,5152767,6074367,7135231,428288,14041087,4401481.30,1197646.94,32550,25,25,25,0,0,0,0,0,0,4222975,6180863,6520831,4034681.09,500
1781292970,0,33050,0,501.43,500.08,3672063,4505599,5165055,6094847,7200767,428288,14041087,4414420.47,1201783.16,33050,25,25,25,0,0,0,0,0,0,5365759,6893567,8237055,5256760.32,500
1781292971,0,33550,0,501.40,499.75,3670015,4505599,5169151,6098943,7176191,428288,14041087,4413210.99,1205474.52,33550,25,25,25,0,0,0,0,0,0,4603903,6205439,6623231,4333264.38,500
1781292972,0,34050,0,501.38,500.04,3676159,4513791,5177343,6119423,7159807,428288,14041087,4420524.40,1207671.54,34050,25,25,25,0,0,0,0,0,0,5038079,6647807,6983679,4911253.76,500
1781292973,0,34550,0,501.36,499.93,3667967,4509695,5177343,6115327,7147519,428288,14041087,4413482.52,1214966.42,34550,25,25,25,0,0,0,0,0,0,4171775,5980159,6438911,3933930.50,500
1781292974,0,35050,0,501.34,500.27,3672063,4513791,5185535,6127615,7127039,428288,14041087,4419875.43,1215605.75,35050,25,25,25,0,0,0,0,0,0,5111807,6463487,6791167,4861625.60,500
1781292975,0,35550,0,501.32,499.85,3672063,4517887,5189631,6135807,7122943,428288,14041087,4419972.54,1221067.21,35550,25,25,25,0,0,0,0,0,0,4673535,6660095,7053311,4426780.16,500
1781292976,0,36050,0,501.30,499.73,3665919,4513791,5193727,6143999,7118847,428288,14041087,4415318.81,1227418.50,36050,25,25,25,0,0,0,0,0,0,4337663,6320127,6828031,4084438.78,500
1781292977,0,36550,0,501.29,500.26,3670015,4521983,5201919,6152191,7106559,428288,14041087,4421832.37,1228424.82,36550,25,25,25,0,0,0,0,0,0,5177343,6496255,6737919,4891459.84,500
1781292978,0,37050,0,501.27,500.16,3665919,4521983,5206015,6152191,7098367,428288,14041087,4417736.72,1233180.88,37050,25,25,25,0,0,0,0,0,0,4481023,6107135,6541311,4118344.96,500
1781292979,0,37550,0,501.25,499.99,3672063,4526079,5214207,6164479,7102463,428288,14041087,4425296.31,1235956.84,37550,25,25,25,0,0,0,0,0,0,5206015,6823935,7167999,4985461.76,500
1781292980,0,38050,0,501.23,499.55,3670015,4526079,5218303,6164479,7086079,428288,14041087,4425044.23,1238606.68,38050,25,25,25,0,0,0,0,0,0,4763647,6225919,6610943,4406113.28,500
1781292981,0,38550,0,501.22,500.28,3670015,4530175,5222399,6176767,7102463,428288,14041087,4426401.10,1241431.31,38550,25,25,25,0,0,0,0,0,0,4726783,6696959,7389183,4529658.37,500
1781292982,0,39050,0,501.20,500.07,3665919,4526079,5222399,6172671,7081983,428288,14041087,4421712.32,1244552.52,39050,25,25,25,0,0,0,0,0,0,4345855,5959679,6254591,4060207.36,500
1781292983,0,39550,0,501.19,499.89,3667967,4530175,5226495,6176767,7065599,428288,14041087,4424407.15,1244310.39,39550,25,25,25,0,0,0,0,0,0,4788223,6373375,6631423,4634873.86,500
1781292984,0,40050,0,501.18,500.23,3661823,4526079,5222399,6172671,7053311,428288,14041087,4416841.95,1249060.88,40050,25,25,25,0,0,0,0,0,0,4061183,5816319,6619135,3818434.30,500
1781292985,0,40550,0,501.16,499.75,3657727,4526079,5226495,6172671,7041023,428288,14041087,4414962.69,1251526.28,40550,25,25,25,0,0,0,0,0,0,4571135,6164479,6463487,4264434.18,500
1781292986,0,41050,0,501.14,500.02,3659775,4530175,5230591,6176767,7041023,428288,14041087,4418166.38,1252268.24,41050,25,25,25,0,0,0,0,0,0,4788223,6553599,6864895,4677985.28,500
1781292987,0,41550,0,501.13,500.12,3657727,4530175,5230591,6176767,7032831,428288,14041087,4415314.64,1255224.69,41550,25,25,25,0,0,0,0,0,0,4550655,6078463,6692863,4181186.82,500
1781292988,0,42050,0,501.12,499.92,3659775,4534271,5234687,6180863,7028735,428288,14041087,4418149.12,1254863.76,42050,25,25,25,0,0,0,0,0,0,4784127,6414335,6643711,4653694.98,500
1781292989,0,42550,0,501.10,499.72,3655679,4534271,5230591,6176767,7016447,428288,14041087,4413589.35,1258090.39,42550,25,25,25,0,0,0,0,0,0,4300799,5996543,6733823,4030112.00,500
1781292990,0,43050,0,501.09,500.45,3659775,4534271,5234687,6176767,7008255,428288,14041087,4416118.76,1256434.51,43050,25,25,25,0,0,0,0,0,0,4734975,6246399,6619135,4631372.29,500
1781292991,0,43550,0,501.08,499.57,3657727,4534271,5238783,6180863,7004159,428288,14041087,4414862.26,1259328.10,43550,25,25,25,0,0,0,0,0,0,4542463,6299647,6807551,4306677.50,500
1781292992,0,44050,0,501.07,500.39,3659775,4538367,5242879,6180863,6991871,428288,14041087,4418035.80,1257807.31,44050,25,25,25,0,0,0,0,0,0,4886527,6250495,6488063,4694451.20,500
1781292993,0,44550,0,501.05,499.75,3657727,4538367,5242879,6184959,6987775,428288,14041087,4417787.21,1259812.87,44550,25,25,25,0,0,0,0,0,0,4640767,6385663,6737919,4395886.08,500
1781292994,0,45050,0,501.04,499.96,3661823,4542463,5246975,6184959,6987775,428288,14041087,4419889.59,1259533.53,45050,25,25,25,0,0,0,0,0,0,4820991,6283263,6553599,4607212.03,500
