timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781292862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781292863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781292864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781292865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781292866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,11,11,11,0,0,0,0,0,0,0,0,0,0.00,0
1781292870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,11,11,11,0,0,0,0,0,0,0,0,0,0.00,0
1781292871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,13,13,13,0,0,0,0,0,0,0,0,0,0.00,0
1781292875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,13,13,13,0,0,0,0,0,0,0,0,0,0.00,0
1781292876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,15,15,15,0,0,0,0,0,0,0,0,0,0.00,0
1781292880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,15,15,15,0,0,0,0,0,0,0,0,0,0.00,0
1781292881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,17,17,17,0,0,0,0,0,0,0,0,0,0.00,0
1781292885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,17,17,17,0,0,0,0,0,0,0,0,0,0.00,0
1781292886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,19,19,19,0,0,0,0,0,0,0,0,0,0.00,0
1781292890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,19,19,19,0,0,0,0,0,0,0,0,0,0.00,0
1781292891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,21,21,21,0,0,0,0,0,0,0,0,0,0.00,0
1781292895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,21,21,21,0,0,0,0,0,0,0,0,0,0.00,0
1781292896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,23,23,23,0,0,0,0,0,0,0,0,0,0.00,0
1781292900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,23,23,23,0,0,0,0,0,0,0,0,0,0.00,0
1781292901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,25,25,25,0,0,0,0,0,0,0,0,0,0.00,0
1781292905,0,500,0,556.14,499.74,1161215,2012159,2498559,6852607,8089599,482560,9158655,2273093.63,1695939.32,500,25,25,25,0,0,0,0,0,0,2012159,6852607,8089599,2273093.63,500
1781292906,0,995,0,524.16,495.38,1151999,1955839,2439167,6017023,7970815,482560,9158655,2129292.09,1496765.32,995,25,25,25,0,0,0,0,0,0,1864703,3901439,7421951,1984038.01,495
1781292907,0,1496,0,516.18,501.03,1137663,1903615,2310143,3901439,7729151,463104,9158655,2013784.73,1302184.11,1496,25,25,25,0,0,0,0,0,0,1865727,2916351,3069951,1784383.87,501
1781292908,0,1995,0,511.76,498.97,1128447,1891327,2301951,3055615,7528447,463104,9158655,1961427.41,1188812.45,1995,25,25,25,0,0,0,0,0,0,1878015,2938879,3076095,1804460.38,499
1781292909,0,2500,0,510.32,504.68,1126399,1903615,2301951,3076095,7352319,463104,9158655,1957826.71,1160159.57,2500,25,25,25,0,0,0,0,0,0,1937407,3704831,5718015,1943602.19,505
1781292910,0,2996,0,507.95,496.35,1125375,1893375,2289663,3039231,7012351,463104,9158655,1934152.16,1102365.24,2996,25,25,25,0,0,0,0,0,0,1884159,2955263,3117055,1814824.77,496
1781292911,0,3498,0,507.10,502.06,1121279,1887231,2279423,3024895,6901759,463104,9158655,1909445.31,1058035.97,3498,25,25,25,0,0,0,0,0,0,1829887,2914303,3057663,1761991.65,502
1781292912,0,3998,0,506.20,499.99,1122303,1888255,2281471,3020799,6651903,463104,9158655,1904468.46,1032427.25,3998,25,25,25,0,0,0,0,0,0,1965055,3014655,4173823,1869650.43,500
1781292913,0,4497,0,505.38,498.93,1119231,1885183,2279423,3012607,6393855,463104,9158655,1890149.16,1003864.97,4497,25,25,25,0,0,0,0,0,0,1861631,2934783,3076095,1775422.59,499
1781292914,0,5000,0,505.10,502.58,1119231,1885183,2279423,3012607,6225919,463104,9158655,1887621.79,988999.09,5000,25,25,25,0,0,0,0,0,0,1886207,3024895,4284415,1865026.16,503
1781292915,0,5500,0,504.64,500.09,1118207,1886207,2279423,3012607,5967871,463104,9158655,1881788.72,972841.56,5500,25,25,25,0,0,0,0,0,0,1906687,2992127,3717119,1823458.05,500
1781292916,0,6000,0,504.25,500.03,1117183,1887231,2279423,3008511,5746687,463104,9158655,1875598.70,956458.25,6000,25,25,25,0,0,0,0,0,0,1903615,2965503,3276799,1807508.48,500
1781292917,0,6495,0,503.56,495.31,1116159,1882111,2275327,2998271,5672959,463104,9158655,1867772.31,940986.61,6495,25,25,25,0,0,0,0,0,0,1844223,2910207,3041279,1772907.05,495
1781292918,0,6996,0,503.37,501.01,1116159,1879039,2271231,2988031,5554175,463104,9158655,1860628.36,925795.21,6996,25,25,25,0,0,0,0,0,0,1845247,2840575,3026943,1768013.67,501
1781292919,0,7495,0,503.08,499.02,1117183,1875967,2267135,2975743,5312511,463104,9158655,1854077.54,911325.67,7495,25,25,25,0,0,0,0,0,0,1829887,2807807,2975743,1762234.74,499
1781292920,0,7996,0,502.95,501.01,1118207,1874943,2265087,2967551,5218303,463104,9158655,1848046.62,898608.67,7996,25,25,25,0,0,0,0,0,0,1820671,2807807,2914303,1757823.49,501
1781292921,0,8500,0,502.99,503.64,1118207,1869823,2258943,2955263,5001215,463104,9158655,1841773.33,886830.74,8500,25,25,25,0,0,0,0,0,0,1800191,2783231,2863103,1742247.11,504
1781292922,0,9000,0,502.83,500.17,1117183,1859583,2252799,2942975,4784127,463104,9158655,1831662.73,875658.00,9000,25,25,25,0,0,0,0,0,0,1744895,2668543,2856959,1659782.66,500
1781292923,0,9500,0,502.68,499.90,1114111,1852415,2246655,2936831,4640767,463104,9158655,1823587.00,865635.69,9500,25,25,25,0,0,0,0,0,0,1782783,2619391,2961407,1678223.87,500
1781292924,0,10000,0,502.54,499.88,1115135,1855487,2250751,2942975,4911103,463104,9158655,1828598.84,871922.84,10000,25,25,25,0,0,0,0,0,0,1954815,3299327,5468159,1923823.62,500
1781292925,0,10495,0,502.20,495.37,1116159,1862655,2254847,2951167,4808703,463104,9158655,1830912.79,869650.48,10495,25,25,25,0,0,0,0,0,0,1979391,3082239,4159487,1877659.41,495
1781292926,0,10996,0,502.14,501.00,1116159,1861631,2254847,2947071,4714495,457984,9158655,1827783.90,863584.94,10996,25,25,25,0,0,0,0,0,0,1856511,2902015,3067903,1762239.62,501
1781292927,0,11497,0,502.09,501.01,1115135,1861631,2254847,2942975,4575231,457984,9158655,1824406.20,857005.87,11497,25,25,25,0,0,0,0,0,0,1856511,2824191,3010559,1750272.00,501
1781292928,0,11997,0,502.01,500.02,1115135,1859583,2252799,2936831,4411391,457984,9158655,1821198.58,850247.39,11997,25,25,25,0,0,0,0,0,0,1818623,2791423,2889727,1747442.69,500
1781292929,0,12497,0,501.92,499.99,1117183,1861631,2250751,2930687,4329471,457984,9158655,1821297.31,844713.21,12497,25,25,25,0,0,0,0,0,0,1928191,2865151,3270655,1823666.18,500
1781292930,0,12997,0,501.85,500.03,1118207,1862655,2250751,2928639,4247551,457984,9158655,1820607.27,840939.63,12997,25,25,25,0,0,0,0,0,0,1909759,2852863,3676159,1803360.26,500
1781292931,0,13497,0,501.78,500.02,1119231,1863679,2250751,2928639,4192255,457984,9158655,1821072.06,837331.12,13497,25,25,25,0,0,0,0,0,0,1945599,2957311,3631103,1833153.79,500
1781292932,0,13999,0,501.79,502.00,1118207,1863679,2246655,2920447,4134911,457984,9158655,1817609.42,831873.37,13999,25,25,25,0,0,0,0,0,0,1787903,2748415,2842623,1724511.36,502
1781292933,0,14500,0,501.75,500.48,1118207,1861631,2244607,2918399,4194303,457984,9158655,1817965.85,836380.76,14500,25,25,25,0,0,0,0,0,0,1804287,2820095,6000639,1827925.33,501
1781292934,0,15000,0,501.69,500.00,1118207,1860607,2242559,2912255,4159487,457984,9158655,1816105.63,831581.44,15000,25,25,25,0,0,0,0,0,0,1816575,2793471,2949119,1762159.10,500
1781292935,0,15500,0,501.63,500.01,1118207,1862655,2244607,2914303,4159487,457984,9158655,1817097.20,830918.49,15500,25,25,25,0,0,0,0,0,0,1955839,2955263,4157439,1846844.42,500
1781292936,0,16000,0,501.58,500.09,1119231,1863679,2244607,2914303,4157439,457984,9158655,1817351.25,829381.65,16000,25,25,25,0,0,0,0,0,0,1919999,2924543,3858431,1825226.75,500
1781292937,0,16500,0,501.53,499.95,1119231,1863679,2244607,2910207,4106239,457984,9158655,1816185.91,825390.61,16500,25,25,25,0,0,0,0,0,0,1868799,2842623,3004415,1778895.10,500
1781292938,0,16999,0,501.47,499.47,1120255,1864703,2246655,2914303,4134911,457984,9158655,1817788.69,825265.74,16999,25,25,25,0,0,0,0,0,0,1944575,2975743,4620287,1870786.44,499
1781292939,0,17496,0,501.34,496.91,1120255,1864703,2246655,2918399,4106239,457984,9158655,1816971.53,822587.40,17496,25,25,25,0,0,0,0,0,0,1858559,2955263,3086335,1789022.00,497
1781292940,0,17996,0,501.31,500.06,1121279,1864703,2246655,2918399,4069375,457984,9158655,1816452.92,819846.00,17996,25,25,25,0,0,0,0,0,0,1891327,2889727,3160063,1798305.79,500
1781292941,0,18498,0,501.33,502.03,1121279,1864703,2246655,2914303,4050943,457984,9158655,1815916.14,817256.74,18498,25,25,25,0,0,0,0,0,0,1861631,2850815,3221503,1796673.27,502
1781292942,0,19000,0,501.34,501.84,1121279,1863679,2242559,2908159,3983359,457984,9158655,1813164.93,813538.48,19000,25,25,25,0,0,0,0,0,0,1769471,2736127,2826239,1711786.84,502
1781292943,0,19500,0,501.30,499.66,1120255,1862655,2240511,2902015,3932159,457984,9158655,1810821.01,810127.16,19500,25,25,25,0,0,0,0,0,0,1779711,2760703,2846719,1721752.06,500
1781292944,0,20000,0,501.28,500.50,1120255,1861631,2240511,2899967,3901439,457984,9158655,1809391.41,807221.78,20000,25,25,25,0,0,0,0,0,0,1835007,2830335,2990079,1753636.86,500
1781292945,0,20500,0,501.23,499.52,1120255,1860607,2238463,2895871,3887103,457984,9158655,1807628.36,804334.90,20500,25,25,25,0,0,0,0,0,0,1807359,2809855,2955263,1737106.43,500
1781292946,0,21000,0,501.20,499.98,1119231,1857535,2236415,2891775,3852287,457984,9158655,1805609.16,801604.11,21000,25,25,25,0,0,0,0,0,0,1791999,2801663,2947071,1722821.63,500
1781292947,0,21500,0,501.18,500.03,1119231,1856511,2234367,2891775,3829759,457984,9158655,1804535.94,799241.03,21500,25,25,25,0,0,0,0,0,0,1830911,2838527,2942975,1759461.12,500
1781292948,0,22000,0,501.15,500.05,1120255,1855487,2234367,2891775,3792895,457984,9158655,1803860.86,796841.70,22000,25,25,25,0,0,0,0,0,0,1842175,2844671,2959359,1774832.13,500
1781292949,0,22500,0,501.13,500.05,1120255,1855487,2234367,2891775,3768319,457984,9158655,1803697.79,794772.49,22500,25,25,25,0,0,0,0,0,0,1850367,2877439,3014655,1796522.75,500
1781292950,0,22996,0,501.02,496.27,1120255,1854463,2232319,2891775,3741695,457984,9158655,1803228.96,792894.09,22996,25,25,25,0,0,0,0,0,0,1830911,2893823,3065855,1781961.29,496
1781292951,0,23500,0,501.08,503.76,1121279,1855487,2232319,2891775,3727359,457984,9158655,1803713.22,791385.47,23500,25,25,25,0,0,0,0,0,0,1965055,2885631,3280895,1825808.76,504
1781292952,0,24000,0,501.06,499.95,1121279,1856511,2232319,2889727,3706879,457984,9158655,1803560.28,789600.24,24000,25,25,25,0,0,0,0,0,0,1914879,2846719,3461119,1796371.97,500
1781292953,0,24500,0,501.04,500.03,1121279,1854463,2230271,2885631,3690495,457984,9158655,1802186.77,787789.95,24500,25,25,25,0,0,0,0,0,0,1796095,2791423,3012607,1736258.30,500
1781292954,0,25000,0,501.01,499.96,1120255,1852415,2230271,2885631,3674111,457984,9158655,1800676.01,786593.78,25000,25,25,25,0,0,0,0,0,0,1784831,2883583,3035135,1726648.83,500
1781292955,0,25495,0,500.90,495.30,1119231,1851391,2230271,2885631,3657727,457984,9158655,1799402.14,785246.49,25495,25,25,25,0,0,0,0,0,0,1797119,2869247,3016703,1735065.08,495
1781292956,0,25996,0,500.90,501.00,1118207,1850367,2228223,2883583,3635199,457984,9158655,1798071.37,783495.33,25996,25,25,25,0,0,0,0,0,0,1786879,2809855,3000319,1730351.01,501
1781292957,0,26496,0,500.89,500.06,1118207,1850367,2228223,2881535,3620863,457984,9158655,1797193.81,781623.14,26496,25,25,25,0,0,0,0,0,0,1814527,2809855,2918399,1751567.62,500
1781292958,0,26996,0,500.87,499.95,1119231,1850367,2226175,2881535,3604479,457984,9158655,1796928.50,780060.48,26996,25,25,25,0,0,0,0,0,0,1846271,2877439,2981887,1782869.50,500
1781292959,0,27498,0,500.89,502.06,1119231,1849343,2226175,2881535,3577855,457984,9158655,1796328.12,778488.35,27498,25,25,25,0,0,0,0,0,0,1823743,2854911,2953215,1764041.43,502
1781292960,0,28000,0,500.90,501.49,1119231,1849343,2226175,2879487,3563519,457984,9158655,1795826.69,777006.01,28000,25,25,25,0,0,0,0,0,0,1831935,2830335,2961407,1768360.03,502
1781292961,0,28500,0,500.89,500.05,1119231,1848319,2224127,2877439,3549183,457984,9158655,1795484.66,775321.97,28500,25,25,25,0,0,0,0,0,0,1822719,2807807,3010559,1776330.75,500
1781292962,0,29000,0,500.87,499.99,1119231,1847295,2224127,2877439,3526655,457984,9158655,1794623.67,773854.64,29000,25,25,25,0,0,0,0,0,0,1794047,2832383,2955263,1745547.26,500
1781292963,0,29493,0,500.75,493.47,1118207,1847295,2224127,2877439,3510271,457984,9158655,1793577.79,772890.40,29493,25,25,25,0,0,0,0,0,0,1807359,2875391,3026943,1732055.24,493
1781292964,0,29996,0,500.78,502.94,1117183,1845247,2224127,2877439,3491839,457984,9158655,1792876.52,772074.24,29996,25,25,25,0,0,0,0,0,0,1796095,2893823,3100671,1751758.12,503
1781292965,0,30535,0,501.41,539.07,1117183,1845247,2224127,2879487,3520511,457984,9158655,1793017.67,772336.10,30535,25,25,25,0,0,0,0,0,0,1839103,2951167,4272127,1800873.08,539
1781292966,0,31035,0,501.39,499.91,1117183,1844223,2224127,2879487,3502079,457984,9158655,1792255.81,771703.70,31035,25,25,25,0,0,0,0,0,0,1795071,2916351,3039231,1745729.02,500
1781292967,0,31533,0,501.33,498.07,1117183,1844223,2224127,2879487,3483647,452608,9158655,1791771.89,770905.46,31533,25,25,25,0,0,0,0,0,0,1833983,2897919,3049471,1761614.39,498
1781292968,0,32036,0,501.36,503.02,1116159,1844223,2224127,2881535,3459071,452608,9158655,1791011.84,770240.90,32036,25,25,25,0,0,0,0,0,0,1816575,2883583,3020799,1743364.58,503
1781292969,0,32534,0,501.31,498.00,1116159,1843199,2224127,2881535,3428351,452608,9158655,1790064.72,769529.66,32534,25,25,25,0,0,0,0,0,0,1795071,2895871,3031039,1729136.84,498
1781292970,0,33035,0,501.30,500.95,1115135,1842175,2224127,2881535,3414015,452608,9158655,1789256.41,768827.70,33035,25,25,25,0,0,0,0,0,0,1817599,2895871,3014655,1736766.08,501
1781292971,0,33536,0,501.30,501.04,1114111,1841151,2224127,2879487,3407871,452608,9158655,1788006.95,767926.12,33536,25,25,25,0,0,0,0,0,0,1769471,2848767,2990079,1705620.18,501
1781292972,0,34037,0,501.30,501.03,1114111,1841151,2224127,2881535,3389439,452608,9158655,1787374.24,767213.43,34037,25,25,25,0,0,0,0,0,0,1823743,2885631,3012607,1745021.70,501
1781292973,0,34542,0,501.35,504.85,1113087,1840127,2224127,2881535,3360767,452608,9158655,1786964.22,766577.81,34542,25,25,25,0,0,0,0,0,0,1836031,2904063,3112959,1759328.82,505
1781292974,0,35039,0,501.29,497.11,1113087,1840127,2224127,2881535,3356671,452608,9158655,1786442.46,766155.99,35039,25,25,25,0,0,0,0,0,0,1776639,2893823,3278847,1750179.54,497
1781292975,0,35539,0,501.27,500.01,1113087,1839103,2224127,2881535,3344383,452608,9158655,1785785.58,765357.38,35539,25,25,25,0,0,0,0,0,0,1814527,2840575,2975743,1739752.96,500
1781292976,0,36050,0,501.40,510.52,1112063,1839103,2222079,2879487,3334143,442368,9158655,1784974.20,764515.41,36050,25,25,25,0,0,0,0,0,0,1781759,2805759,3196927,1728544.56,511
1781292977,0,36544,0,501.30,494.48,1112063,1838079,2222079,2877439,3321855,442368,9158655,1784236.52,763331.95,36544,25,25,25,0,0,0,0,0,0,1784831,2785279,2971647,1730403.50,494
1781292978,0,37050,0,501.36,505.60,1112063,1839103,2222079,2879487,3340287,442368,9158655,1784718.86,763042.88,37050,25,25,25,0,0,0,0,0,0,1885183,2906111,3643391,1819554.40,506
1781292979,0,37544,0,501.27,494.38,1113087,1839103,2222079,2879487,3327999,442368,9158655,1784504.25,762143.16,37544,25,25,25,0,0,0,0,0,0,1855487,2871295,3014655,1768408.10,494
1781292980,0,38033,0,501.11,488.96,1112063,1838079,2222079,2877439,3317759,442368,9158655,1784022.33,761416.03,38033,25,25,25,0,0,0,0,0,0,1810431,2852863,2975743,1747022.00,489
1781292981,0,38535,0,501.12,502.04,1112063,1838079,2222079,2877439,3301375,442368,9158655,1783551.67,760403.99,38535,25,25,25,0,0,0,0,0,0,1814527,2813951,2965503,1747893.04,502
1781292982,0,39038,0,501.14,502.83,1112063,1837055,2222079,2877439,3291135,442368,9158655,1783089.85,759322.10,39038,25,25,25,0,0,0,0,0,0,1802239,2783231,2985983,1747709.46,503
1781292983,0,39539,0,501.14,501.07,1112063,1837055,2220031,2875391,3274751,442368,9158655,1782299.52,758137.88,39539,25,25,25,0,0,0,0,0,0,1786879,2746367,2854911,1720717.03,501
1781292984,0,40037,0,501.10,498.10,1112063,1837055,2220031,2873343,3264511,442368,9158655,1781372.05,756881.66,40037,25,25,25,0,0,0,0,0,0,1785855,2734079,2840575,1707734.88,498
1781292985,0,40538,0,501.10,500.98,1112063,1837055,2217983,2871295,3256319,442368,9158655,1780841.18,755822.45,40538,25,25,25,0,0,0,0,0,0,1817599,2787327,2902015,1738417.82,501
1781292986,0,41041,0,501.12,503.04,1112063,1837055,2217983,2871295,3254271,442368,9158655,1780712.84,754972.95,41041,25,25,25,0,0,0,0,0,0,1842175,2828287,2961407,1770369.02,503
1781292987,0,41546,0,501.17,504.95,1112063,1836031,2217983,2869247,3246079,442368,9158655,1780058.56,753870.36,41546,25,25,25,0,0,0,0,0,0,1798143,2754559,2850815,1726886.27,505
1781292988,0,42034,0,501.01,488.04,1112063,1836031,2215935,2867199,3239935,442368,9158655,1779401.22,752835.72,42034,25,25,25,0,0,0,0,0,0,1776639,2752511,2844671,1723438.16,488
1781292989,0,42535,0,501.01,500.92,1112063,1835007,2215935,2865151,3233791,442368,9158655,1778453.58,751716.90,42535,25,25,25,0,0,0,0,0,0,1758207,2713599,2797567,1698946.30,501
1781292990,0,43037,0,501.02,502.00,1112063,1833983,2213887,2863103,3225599,442368,9158655,1777577.06,750735.63,43037,25,25,25,0,0,0,0,0,0,1762303,2734079,2836479,1703308.24,502
1781292991,0,43545,0,501.10,507.68,1112063,1835007,2213887,2863103,3225599,442368,9158655,1777602.25,749906.53,43545,25,25,25,0,0,0,0,0,0,1898495,2820095,3006463,1779736.44,508
1781292992,0,44034,0,500.97,489.40,1112063,1833983,2211839,2861055,3211263,442368,9158655,1776898.84,749060.76,44034,25,25,25,0,0,0,0,0,0,1781759,2766847,2865151,1714260.81,489
1781292993,0,44534,0,500.96,499.98,1112063,1832959,2211839,2859007,3207167,442368,9158655,1776090.92,748088.42,44534,25,25,25,0,0,0,0,0,0,1774591,2734079,2828287,1704939.52,500
1781292994,0,45046,0,501.07,511.52,1112063,1833983,2211839,2859007,3207167,442368,9158655,1776085.85,747317.66,45046,25,25,25,0,0,0,0,0,0,1912831,2820095,3061759,1775645.00,512
