timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781292862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781292863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781292864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781292865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781292866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,11,11,11,0,0,0,0,0,0,0,0,0,0.00,0
1781292870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,11,11,11,0,0,0,0,0,0,0,0,0,0.00,0
1781292871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,13,13,13,0,0,0,0,0,0,0,0,0,0.00,0
1781292875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,13,13,13,0,0,0,0,0,0,0,0,0,0.00,0
1781292876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,15,15,15,0,0,0,0,0,0,0,0,0,0.00,0
1781292880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,15,15,15,0,0,0,0,0,0,0,0,0,0.00,0
1781292881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,17,17,17,0,0,0,0,0,0,0,0,0,0.00,0
1781292885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,17,17,17,0,0,0,0,0,0,0,0,0,0.00,0
1781292886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,19,19,19,0,0,0,0,0,0,0,0,0,0.00,0
1781292890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,19,19,19,0,0,0,0,0,0,0,0,0,0.00,0
1781292891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,21,21,21,0,0,0,0,0,0,0,0,0,0.00,0
1781292895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,21,21,21,0,0,0,0,0,0,0,0,0,0.00,0
1781292896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,23,23,23,0,0,0,0,0,0,0,0,0,0.00,0
1781292900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,23,23,23,0,0,0,0,0,0,0,0,0,0.00,0
1781292901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,25,25,25,0,0,0,0,0,0,0,0,0,0.00,0
1781292905,0,475,0,539.04,475.22,1433599,2461695,3262463,5648383,7372799,459776,8343551,2542001.31,1459983.66,475,25,25,25,0,0,0,0,0,0,2461695,5648383,7372799,2542001.31,475
1781292906,0,975,0,518.15,499.75,1397759,2349055,3252223,4554751,7184383,459776,8343551,2435375.92,1354754.66,975,25,25,25,0,0,0,0,0,0,2287615,4014079,6246399,2334081.79,500
1781292907,0,1475,0,512.00,500.40,1391615,2347007,3264511,4106239,6881279,425472,8343551,2386399.11,1268877.90,1475,25,25,25,0,0,0,0,0,0,2334719,3844095,4362239,2290894.34,500
1781292908,0,1975,0,508.89,499.96,1390591,2328575,3270655,3971071,6283263,404224,8343551,2352272.20,1218309.44,1975,25,25,25,0,0,0,0,0,0,2256895,3762175,3993599,2251597.82,500
1781292909,0,2475,0,507.02,499.76,1369087,2287615,3266559,3887103,6115327,404224,8343551,2317088.94,1187119.27,2475,25,25,25,0,0,0,0,0,0,2195455,3655679,3932159,2178115.07,500
1781292910,0,2975,0,505.88,500.28,1363967,2281471,3260415,3868671,6025215,404224,8343551,2301381.18,1165638.03,2975,25,25,25,0,0,0,0,0,0,2258943,3768319,3940351,2223627.78,500
1781292911,0,3475,0,505.00,499.87,1358847,2265087,3256319,3848191,5648383,404224,8343551,2281337.96,1149582.63,3475,25,25,25,0,0,0,0,0,0,2158591,3643391,3909631,2162080.77,500
1781292912,0,3975,0,504.36,499.92,1358847,2265087,3258367,3837951,5054463,404224,8343551,2277576.81,1137659.37,3975,25,25,25,0,0,0,0,0,0,2265087,3737599,4020223,2251436.80,500
1781292913,0,4475,0,503.86,499.96,1363967,2273279,3266559,3837951,4861951,404224,8343551,2282248.81,1132145.02,4475,25,25,25,0,0,0,0,0,0,2359295,3831807,4521983,2319391.23,500
1781292914,0,4975,0,503.48,500.06,1360895,2267135,3264511,3835903,4747263,404224,8343551,2275031.76,1126853.51,4975,25,25,25,0,0,0,0,0,0,2197503,3811327,4104191,2210439.17,500
1781292915,0,5475,0,503.16,500.05,1358847,2265087,3258367,3823615,4562943,404224,8343551,2266826.44,1119554.15,5475,25,25,25,0,0,0,0,0,0,2220031,3618815,3856383,2185183.49,500
1781292916,0,5975,0,502.89,499.90,1359871,2265087,3260415,3829759,4530175,404224,8343551,2267836.33,1116029.77,5975,25,25,25,0,0,0,0,0,0,2269183,3899391,4231167,2278894.59,500
1781292917,0,6475,0,502.67,500.04,1360895,2267135,3260415,3831807,4464639,404224,8343551,2267439.46,1111596.58,6475,25,25,25,0,0,0,0,0,0,2267135,3860479,4104191,2262696.96,500
1781292918,0,6975,0,502.47,499.97,1358847,2260991,3256319,3823615,4444159,404224,8343551,2261507.14,1105007.28,6975,25,25,25,0,0,0,0,0,0,2197503,3610623,4042751,2184683.52,500
1781292919,0,7475,0,502.31,500.09,1359871,2254847,3241983,3811327,4378623,404224,8343551,2254902.30,1097243.22,7475,25,25,25,0,0,0,0,0,0,2199551,3555327,4059135,2162764.80,500
1781292920,0,7975,0,502.18,500.13,1357823,2244607,3229695,3788799,4333567,404224,8343551,2244633.04,1089423.61,7975,25,25,25,0,0,0,0,0,0,2113535,3387391,3631103,2091107.58,500
1781292921,0,8475,0,502.05,500.04,1352703,2238463,3215359,3766271,4280319,404224,8343551,2234807.14,1082156.38,8475,25,25,25,0,0,0,0,0,0,2109439,3391487,3645439,2078084.10,500
1781292922,0,8975,0,501.91,499.64,1347583,2234367,3201023,3758079,4390911,404224,8343551,2231578.08,1092718.66,8975,25,25,25,0,0,0,0,0,0,2082815,3549183,7286783,2176845.57,500
1781292923,0,9475,0,501.81,499.93,1341439,2226175,3178495,3725311,4333567,404224,8343551,2217638.95,1083522.04,9475,25,25,25,0,0,0,0,0,0,1993727,3153919,3334143,1967431.42,500
1781292924,0,9975,0,501.74,500.41,1343487,2230271,3182591,3753983,4493311,404224,8343551,2226189.77,1093788.66,9975,25,25,25,0,0,0,0,0,0,2355199,4155391,6762495,2388227.84,500
1781292925,0,10475,0,501.66,500.02,1344511,2234367,3188735,3762175,4521983,404224,8343551,2229247.12,1094647.79,10475,25,25,25,0,0,0,0,0,0,2297855,3854335,4952063,2290241.28,500
1781292926,0,10975,0,501.58,499.94,1346559,2234367,3190783,3762175,4493311,404224,8343551,2229542.01,1092555.19,10975,25,25,25,0,0,0,0,0,0,2265087,3780607,4032511,2235719.94,500
1781292927,0,11475,0,501.50,499.76,1346559,2232319,3186687,3747839,4452351,404224,8343551,2226778.41,1089340.02,11475,25,25,25,0,0,0,0,0,0,2199551,3575807,3985407,2166117.38,500
1781292928,0,11975,0,501.44,500.12,1344511,2230271,3174399,3729407,4403199,404224,8343551,2221328.55,1084463.02,11975,25,25,25,0,0,0,0,0,0,2123775,3506175,3856383,2096254.21,500
1781292929,0,12475,0,501.38,499.92,1343487,2226175,3164159,3710975,4366335,404224,8343551,2217080.17,1079743.87,12475,25,25,25,0,0,0,0,0,0,2127871,3538943,3674111,2115331.58,500
1781292930,0,12975,0,501.33,500.18,1343487,2224127,3158015,3700735,4345855,404224,8343551,2214041.30,1075330.27,12975,25,25,25,0,0,0,0,0,0,2158591,3520511,3876863,2138221.57,500
1781292931,0,13475,0,501.28,499.94,1341439,2220031,3147775,3688447,4317183,404224,8343551,2208948.98,1071055.76,13475,25,25,25,0,0,0,0,0,0,2087935,3387391,3596287,2076803.07,500
1781292932,0,13975,0,501.22,499.68,1338367,2215935,3137535,3672063,4280319,404224,8343551,2203825.09,1066936.56,13975,25,25,25,0,0,0,0,0,0,2099199,3360767,3590143,2065736.45,500
1781292933,0,14475,0,501.18,500.01,1338367,2213887,3129343,3663871,4259839,404224,8343551,2201350.40,1063779.56,14475,25,25,25,0,0,0,0,0,0,2166783,3514367,4132863,2132182.78,500
1781292934,0,14975,0,501.14,500.06,1338367,2211839,3123199,3655679,4247551,404224,8343551,2199296.58,1060851.01,14975,25,25,25,0,0,0,0,0,0,2199551,3530751,4073471,2139838.46,500
1781292935,0,15475,0,501.12,500.28,1340415,2217983,3127295,3672063,4349951,404224,8343551,2206069.08,1069490.98,15475,25,25,25,0,0,0,0,0,0,2381823,4179967,7024639,2408905.47,500
1781292936,0,15975,0,501.08,500.06,1340415,2215935,3125247,3667967,4317183,404224,8343551,2204945.44,1067489.33,15975,25,25,25,0,0,0,0,0,0,2199551,3606527,3899391,2170168.83,500
1781292937,0,16475,0,501.05,500.04,1338367,2213887,3123199,3663871,4288511,404224,8343551,2202884.02,1065137.26,16475,25,25,25,0,0,0,0,0,0,2150399,3536895,4036607,2137021.44,500
1781292938,0,16975,0,501.02,500.00,1338367,2211839,3119103,3655679,4276223,404224,8343551,2200648.65,1062617.23,16975,25,25,25,0,0,0,0,0,0,2162687,3504127,3741695,2126993.15,500
1781292939,0,17475,0,500.99,499.97,1338367,2211839,3125247,3661823,4259839,404224,8343551,2200845.79,1062870.44,17475,25,25,25,0,0,0,0,0,0,2238463,3794943,4116479,2207538.94,500
1781292940,0,17975,0,500.96,499.93,1338367,2211839,3123199,3655679,4243455,404224,8343551,2199960.23,1061325.72,17975,25,25,25,0,0,0,0,0,0,2191359,3592191,3909631,2169009.92,500
1781292941,0,18475,0,500.93,499.94,1338367,2211839,3121151,3651583,4231167,404224,8343551,2198006.20,1058649.90,18475,25,25,25,0,0,0,0,0,0,2146303,3450879,3684351,2127758.59,500
1781292942,0,18975,0,500.91,500.12,1337343,2207743,3115007,3645439,4210687,404224,8343551,2194773.33,1055859.04,18975,25,25,25,0,0,0,0,0,0,2096127,3354623,3614719,2075319.04,500
1781292943,0,19475,0,500.89,500.07,1336319,2205695,3110911,3641343,4184063,404224,8343551,2192424.62,1053308.78,19475,25,25,25,0,0,0,0,0,0,2131967,3487743,3655679,2103291.14,500
1781292944,0,19975,0,500.86,499.82,1335295,2203647,3108863,3635199,4177919,404224,8343551,2190310.01,1051415.14,19975,25,25,25,0,0,0,0,0,0,2148351,3493887,3739647,2107945.73,500
1781292945,0,20475,0,500.85,500.11,1335295,2203647,3104767,3631103,4165631,404224,8343551,2187890.38,1049474.94,20475,25,25,25,0,0,0,0,0,0,2121727,3403775,3672063,2091226.11,500
1781292946,0,20975,0,500.83,500.01,1335295,2203647,3104767,3633151,4192255,404224,8343551,2188923.74,1050642.46,20975,25,25,25,0,0,0,0,0,0,2205695,3895295,5017599,2231239.94,500
1781292947,0,21475,0,500.80,499.81,1336319,2203647,3104767,3635199,4222975,404224,8343551,2189835.21,1050409.28,21475,25,25,25,0,0,0,0,0,0,2248703,3717119,4755455,2228071.17,500
1781292948,0,21975,0,500.78,499.91,1335295,2203647,3104767,3635199,4243455,404224,8343551,2189756.35,1050779.82,21975,25,25,25,0,0,0,0,0,0,2197503,3674111,5099519,2186369.54,500
1781292949,0,22475,0,500.76,499.95,1335295,2203647,3106815,3633151,4231167,404224,8343551,2188880.71,1049466.67,22475,25,25,25,0,0,0,0,0,0,2166783,3530751,3776511,2150396.42,500
1781292950,0,22975,0,500.74,499.93,1335295,2203647,3106815,3631103,4214783,404224,8343551,2187777.58,1048193.49,22975,25,25,25,0,0,0,0,0,0,2162687,3514367,3784703,2138191.87,500
1781292951,0,23475,0,500.74,500.34,1335295,2199551,3104767,3629055,4188159,404224,8343551,2186433.66,1046655.19,23475,25,25,25,0,0,0,0,0,0,2146303,3512319,3764223,2124680.45,500
1781292952,0,23975,0,500.72,500.02,1335295,2197503,3102719,3622911,4179967,404224,8343551,2184629.27,1044694.55,23975,25,25,25,0,0,0,0,0,0,2136063,3399679,3649535,2099912.96,500
1781292953,0,24475,0,500.70,499.80,1335295,2197503,3102719,3620863,4177919,404224,8343551,2183463.74,1043358.62,24475,25,25,25,0,0,0,0,0,0,2140159,3512319,3725311,2127576.83,500
1781292954,0,24975,0,500.69,500.08,1335295,2197503,3104767,3622911,4177919,404224,8343551,2184137.98,1043554.36,24975,25,25,25,0,0,0,0,0,0,2232319,3747839,4005887,2217141.76,500
1781292955,0,25475,0,500.68,500.05,1335295,2199551,3108863,3624959,4177919,404224,8343551,2184910.08,1044032.88,25475,25,25,25,0,0,0,0,0,0,2236415,3784703,4227071,2223476.48,500
1781292956,0,25975,0,500.67,500.14,1335295,2199551,3108863,3624959,4175871,404224,8343551,2184880.65,1043595.97,25975,25,25,25,0,0,0,0,0,0,2189311,3635199,3973119,2183381.25,500
1781292957,0,26475,0,500.65,499.85,1335295,2199551,3108863,3624959,4179967,404224,8343551,2185352.96,1043813.75,26475,25,25,25,0,0,0,0,0,0,2203647,3639295,5017599,2209889.54,500
1781292958,0,26975,0,500.64,499.96,1334271,2199551,3108863,3622911,4177919,404224,8343551,2184219.09,1042619.96,26975,25,25,25,0,0,0,0,0,0,2156543,3459071,3766271,2124180.74,500
1781292959,0,27475,0,500.63,500.18,1335295,2199551,3108863,3624959,4163583,404224,8343551,2184427.16,1041953.44,27475,25,25,25,0,0,0,0,0,0,2185215,3700735,3897343,2195652.61,500
1781292960,0,27975,0,500.62,499.90,1335295,2199551,3108863,3622911,4157439,404224,8343551,2184042.20,1040970.05,27975,25,25,25,0,0,0,0,0,0,2185215,3545087,3762175,2162888.45,500
1781292961,0,28475,0,500.61,499.98,1334271,2197503,3108863,3620863,4147199,404224,8343551,2182968.54,1039435.74,28475,25,25,25,0,0,0,0,0,0,2152447,3477503,3659775,2122897.15,500
1781292962,0,28975,0,500.59,499.84,1335295,2199551,3108863,3624959,4177919,404224,8343551,2185453.55,1040839.53,28975,25,25,25,0,0,0,0,0,0,2316287,3921919,5091327,2326975.23,500
1781292963,0,29475,0,500.58,499.91,1336319,2201599,3110911,3624959,4169727,404224,8343551,2185961.18,1040959.28,29475,25,25,25,0,0,0,0,0,0,2244607,3676159,3993599,2215378.43,500
1781292964,0,29975,0,500.57,500.20,1335295,2201599,3112959,3629055,4165631,404224,8343551,2186610.21,1041577.68,29975,25,25,25,0,0,0,0,0,0,2222079,3801087,4147199,2224870.14,500
1781292965,0,30525,0,501.38,549.89,1336319,2205695,3117055,3635199,4177919,404224,8343551,2188917.49,1042532.94,30525,25,25,25,0,0,0,0,0,0,2324479,3921919,4354047,2314664.26,550
1781292966,0,31025,0,501.36,500.11,1336319,2205695,3119103,3641343,4179967,404224,8343551,2190225.64,1043247.81,31025,25,25,25,0,0,0,0,0,0,2279423,3883007,4268031,2270088.45,500
1781292967,0,31525,0,501.34,499.99,1336319,2205695,3121151,3643391,4175871,404224,8343551,2190628.25,1043455.84,31525,25,25,25,0,0,0,0,0,0,2242559,3651583,3891199,2215610.11,500
1781292968,0,32025,0,501.32,499.82,1337343,2207743,3123199,3643391,4179967,404224,8343551,2191792.34,1044623.63,32025,25,25,25,0,0,0,0,0,0,2283519,3815423,4997119,2265188.35,500
1781292969,0,32525,0,501.30,500.18,1336319,2207743,3125247,3645439,4177919,404224,8343551,2191966.15,1044550.36,32525,25,25,25,0,0,0,0,0,0,2205695,3670015,3966975,2203098.62,500
1781292970,0,33025,0,501.28,499.96,1336319,2207743,3127295,3645439,4175871,404224,8343551,2192230.86,1044742.94,33025,25,25,25,0,0,0,0,0,0,2226175,3747839,3944447,2209449.98,500
1781292971,0,33525,0,501.26,500.05,1336319,2207743,3129343,3647487,4175871,404224,8343551,2192292.92,1044913.77,33525,25,25,25,0,0,0,0,0,0,2158591,3762175,3950591,2196392.45,500
1781292972,0,34025,0,501.24,499.96,1336319,2207743,3129343,3645439,4163583,404224,8343551,2192055.00,1044851.78,34025,25,25,25,0,0,0,0,0,0,2209791,3627007,3885055,2176102.40,500
1781292973,0,34525,0,501.22,499.90,1337343,2209791,3133439,3649535,4175871,404224,8343551,2193789.33,1045542.38,34525,25,25,25,0,0,0,0,0,0,2328575,3848191,4489215,2311810.30,500
1781292974,0,35025,0,501.21,500.21,1337343,2209791,3133439,3649535,4169727,404224,8343551,2193656.56,1045318.43,35025,25,25,25,0,0,0,0,0,0,2199551,3655679,3928063,2184488.96,500
1781292975,0,35525,0,501.19,499.99,1337343,2209791,3135487,3651583,4163583,404224,8343551,2193999.12,1045461.41,35525,25,25,25,0,0,0,0,0,0,2199551,3731455,4048895,2217995.52,500
1781292976,0,36025,0,501.18,500.12,1336319,2207743,3135487,3651583,4161535,404224,8343551,2193248.37,1045218.14,36025,25,25,25,0,0,0,0,0,0,2148351,3661823,4018175,2139907.07,500
1781292977,0,36525,0,501.16,499.61,1336319,2207743,3133439,3649535,4157439,404224,8343551,2192568.23,1044553.03,36525,25,25,25,0,0,0,0,0,0,2142207,3567615,4018175,2143564.03,500
1781292978,0,37025,0,501.14,499.92,1336319,2205695,3133439,3649535,4153343,404224,8343551,2191325.91,1043713.04,37025,25,25,25,0,0,0,0,0,0,2125823,3461119,3733503,2100574.72,500
1781292979,0,37525,0,501.13,500.16,1335295,2205695,3131391,3645439,4145151,404224,8343551,2190293.46,1042717.88,37525,25,25,25,0,0,0,0,0,0,2121727,3485695,3743743,2113840.90,500
1781292980,0,38025,0,501.11,500.15,1335295,2203647,3129343,3645439,4134911,404224,8343551,2188742.08,1041905.88,38025,25,25,25,0,0,0,0,0,0,2089983,3436543,3743743,2072310.53,500
1781292981,0,38525,0,501.10,499.94,1334271,2203647,3129343,3643391,4126719,404224,8343551,2187693.42,1041037.76,38525,25,25,25,0,0,0,0,0,0,2136063,3463167,3717119,2107942.91,500
1781292982,0,39025,0,501.08,500.00,1334271,2201599,3127295,3639295,4122623,404224,8343551,2186542.55,1039876.83,39025,25,25,25,0,0,0,0,0,0,2121727,3387391,3600383,2097868.03,500
1781292983,0,39525,0,501.07,499.99,1333247,2199551,3123199,3635199,4118527,404224,8343551,2185126.34,1038692.19,39525,25,25,25,0,0,0,0,0,0,2099199,3364863,3596287,2074590.98,500
1781292984,0,40025,0,501.06,499.93,1333247,2199551,3121151,3631103,4114431,404224,8343551,2183578.85,1037432.95,40025,25,25,25,0,0,0,0,0,0,2096127,3317759,3547135,2061249.79,500
1781292985,0,40525,0,501.04,499.99,1333247,2197503,3119103,3629055,4110335,404224,8343551,2182527.89,1036290.22,40525,25,25,25,0,0,0,0,0,0,2117631,3391487,3608575,2098398.46,500
1781292986,0,41025,0,501.03,499.96,1333247,2197503,3117055,3624959,4106239,404224,8343551,2181277.67,1035253.25,41025,25,25,25,0,0,0,0,0,0,2117631,3387391,3608575,2079948.03,500
1781292987,0,41525,0,501.02,500.06,1332223,2195455,3115007,3622911,4104191,404224,8343551,2180048.95,1034192.74,41525,25,25,25,0,0,0,0,0,0,2117631,3364863,3588095,2079231.74,500
1781292988,0,42025,0,501.01,500.10,1333247,2195455,3112959,3620863,4100095,404224,8343551,2179333.69,1033151.79,42025,25,25,25,0,0,0,0,0,0,2136063,3473407,3616767,2119931.65,500
1781292989,0,42525,0,500.99,499.98,1332223,2193407,3110911,3618815,4093951,404224,8343551,2178207.30,1032057.69,42525,25,25,25,0,0,0,0,0,0,2113535,3338239,3592191,2083534.59,500
1781292990,0,43025,0,500.98,500.13,1332223,2191359,3108863,3616767,4091903,404224,8343551,2176992.30,1031118.33,43025,25,25,25,0,0,0,0,0,0,2111487,3366911,3588095,2073655.81,500
1781292991,0,43525,0,500.97,500.00,1332223,2191359,3106815,3614719,4085759,404224,8343551,2175783.66,1030128.21,43525,25,25,25,0,0,0,0,0,0,2115583,3350527,3583999,2071780.35,500
1781292992,0,44025,0,500.96,500.01,1332223,2191359,3106815,3612671,4091903,404224,8343551,2175680.55,1029720.77,44025,25,25,25,0,0,0,0,0,0,2187263,3565567,4558847,2166705.15,500
1781292993,0,44525,0,500.95,499.60,1332223,2191359,3104767,3610623,4085759,404224,8343551,2174970.79,1028753.54,44525,25,25,25,0,0,0,0,0,0,2123775,3409919,3635199,2112476.42,500
1781292994,0,45025,0,500.94,500.46,1332223,2189311,3102719,3608575,4083711,404224,8343551,2174687.61,1027959.10,45025,25,25,25,0,0,0,0,0,0,2162687,3545087,3913727,2149470.72,500
