timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781292862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781292863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781292864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781292865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781292866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,11,11,11,0,0,0,0,0,0,0,0,0,0.00,0
1781292870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,11,11,11,0,0,0,0,0,0,0,0,0,0.00,0
1781292871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,13,13,13,0,0,0,0,0,0,0,0,0,0.00,0
1781292875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,13,13,13,0,0,0,0,0,0,0,0,0,0.00,0
1781292876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,15,15,15,0,0,0,0,0,0,0,0,0,0.00,0
1781292880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,15,15,15,0,0,0,0,0,0,0,0,0,0.00,0
1781292881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,17,17,17,0,0,0,0,0,0,0,0,0,0.00,0
1781292885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,17,17,17,0,0,0,0,0,0,0,0,0,0.00,0
1781292886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,19,19,19,0,0,0,0,0,0,0,0,0,0.00,0
1781292890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,19,19,19,0,0,0,0,0,0,0,0,0,0.00,0
1781292891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,21,21,21,0,0,0,0,0,0,0,0,0,0.00,0
1781292895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,21,21,21,0,0,0,0,0,0,0,0,0,0.00,0
1781292896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,23,23,23,0,0,0,0,0,0,0,0,0,0.00,0
1781292900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,23,23,23,0,0,0,0,0,0,0,0,0,0.00,0
1781292901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,25,25,25,0,0,0,0,0,0,0,0,0,0.00,0
1781292905,0,450,0,538.44,449.99,2134015,3016703,3682303,9035775,11231231,506112,12017663,3386410.10,2187802.18,450,25,25,25,0,0,0,0,0,0,3016703,9035775,11231231,3386410.10,450
1781292906,0,950,0,517.53,500.04,1992703,2934783,3586047,8040447,10199039,439552,12017663,3124092.50,1854810.73,950,25,25,25,0,0,0,0,0,0,2893823,4550655,8650751,2888006.66,500
1781292907,0,1450,0,511.34,499.99,1943551,2904063,3522559,5132287,9797631,439552,12017663,2956184.81,1620158.19,1450,25,25,25,0,0,0,0,0,0,2764799,4104191,4341759,2637160.19,500
1781292908,0,1950,0,508.35,499.87,1967103,2893823,3508223,4509695,9355263,439552,12017663,2898408.57,1489295.13,1950,25,25,25,0,0,0,0,0,0,2859007,4206591,4685823,2730857.47,500
1781292909,0,2450,0,506.70,500.36,1968127,2885631,3526655,4812799,9035775,439552,12017663,2911741.75,1497667.90,2450,25,25,25,0,0,0,0,0,0,2807807,6668287,7581695,2963741.18,500
1781292910,0,2950,0,505.52,499.81,1972223,2883583,3514367,4558847,8806399,434944,12017663,2885312.78,1429370.56,2950,25,25,25,0,0,0,0,0,0,2867199,4268031,4718591,2755810.82,500
1781292911,0,3450,0,504.75,500.23,1950719,2856959,3485695,4444159,8593407,434944,12017663,2842433.04,1376158.18,3450,25,25,25,0,0,0,0,0,0,2701311,3983359,4341759,2589442.56,500
1781292912,0,3950,0,504.08,499.53,1947647,2869247,3481599,4399103,8413183,434944,12017663,2830591.84,1336478.23,3950,25,25,25,0,0,0,0,0,0,2922495,4159487,5484543,2748887.55,500
1781292913,0,4450,0,503.67,500.44,1942527,2869247,3469311,4325375,8142847,434944,12017663,2811859.99,1299187.06,4450,25,25,25,0,0,0,0,0,0,2877439,4024319,4280319,2663878.40,500
1781292914,0,4950,0,503.25,499.55,1934335,2871295,3465215,4313087,8040447,434944,12017663,2802785.56,1277198.91,4950,25,25,25,0,0,0,0,0,0,2875391,4231167,5779455,2722023.17,500
1781292915,0,5450,0,502.97,500.26,1933311,2869247,3457023,4284415,7901183,434944,12017663,2791370.50,1251743.31,5450,25,25,25,0,0,0,0,0,0,2854911,4050943,4390911,2678361.34,500
1781292916,0,5950,0,502.72,499.94,1933311,2859007,3446783,4263935,7516159,434944,12017663,2778425.65,1230425.78,5950,25,25,25,0,0,0,0,0,0,2723839,4077567,4542463,2637326.85,500
1781292917,0,6450,0,502.51,500.07,1933311,2859007,3442687,4251647,7352319,434944,12017663,2773655.02,1211783.89,6450,25,25,25,0,0,0,0,0,0,2813951,4118527,4354047,2716884.48,500
1781292918,0,6950,0,502.34,500.15,1931263,2848767,3434495,4227071,7176191,434944,12017663,2763614.22,1195731.17,6950,25,25,25,0,0,0,0,0,0,2770943,4032511,4345855,2634087.94,500
1781292919,0,7450,0,502.18,499.95,1927167,2830335,3420159,4214783,7020543,434944,12017663,2747152.15,1182393.14,7450,25,25,25,0,0,0,0,0,0,2598911,3932159,4399103,2518329.34,500
1781292920,0,7950,0,502.03,499.81,1927167,2811903,3403775,4206591,6873087,434944,12017663,2734733.09,1170559.73,7950,25,25,25,0,0,0,0,0,0,2654207,3944447,4415487,2549689.09,500
1781292921,0,8450,0,501.92,500.18,1924095,2791423,3389439,4194303,6782975,434944,12017663,2718110.83,1161388.73,8450,25,25,25,0,0,0,0,0,0,2523135,4014079,4476927,2453816.83,500
1781292922,0,8950,0,501.80,499.79,1906687,2754559,3354623,4167679,6635519,434944,12017663,2690187.54,1152200.48,8950,25,25,25,0,0,0,0,0,0,2373631,3473407,3758079,2218284.03,500
1781292923,0,9450,0,501.72,500.30,1870847,2713599,3327999,4157439,6430719,434944,12017663,2660689.92,1146278.89,9450,25,25,25,0,0,0,0,0,0,2263039,3409919,4907007,2132682.50,500
1781292924,0,9950,0,501.63,499.84,1874943,2719743,3336191,4167679,6311935,434944,12017663,2666531.31,1145631.27,9950,25,25,25,0,0,0,0,0,0,2813951,4583423,5988351,2776933.63,500
1781292925,0,10450,0,501.54,499.88,1887231,2729983,3344383,4177919,6234111,433920,12017663,2671938.36,1141247.69,10450,25,25,25,0,0,0,0,0,0,2863103,4341759,5255167,2779538.69,500
1781292926,0,10950,0,501.48,500.18,1884159,2725887,3342335,4167679,6131711,433920,12017663,2667371.61,1134625.04,10950,25,25,25,0,0,0,0,0,0,2709503,4075519,4423679,2571926.53,500
1781292927,0,11450,0,501.40,499.70,1885183,2727935,3340287,4165631,5980159,433920,12017663,2666134.87,1127371.40,11450,25,25,25,0,0,0,0,0,0,2740223,4038655,4444159,2639050.24,500
1781292928,0,11950,0,501.35,500.13,1879039,2723839,3332095,4151295,5804031,433920,12017663,2657369.20,1118942.74,11950,25,25,25,0,0,0,0,0,0,2635775,3756031,4028415,2456635.39,500
1781292929,0,12450,0,501.30,500.05,1882111,2723839,3332095,4145151,5685247,433920,12017663,2656113.15,1112320.09,12450,25,25,25,0,0,0,0,0,0,2732031,4055039,4599807,2626093.57,500
1781292930,0,12950,0,501.25,500.18,1889279,2721791,3330047,4147199,5586943,433920,12017663,2654746.13,1107301.01,12950,25,25,25,0,0,0,0,0,0,2670591,4157439,4435967,2620707.33,500
1781292931,0,13450,0,501.21,499.99,1891327,2713599,3327999,4145151,5554175,433920,12017663,2650218.66,1104048.54,13450,25,25,25,0,0,0,0,0,0,2562047,4095999,4988927,2532957.18,500
1781292932,0,13950,0,501.15,499.71,1889279,2703359,3321855,4141055,5484543,433920,12017663,2642133.18,1101436.78,13950,25,25,25,0,0,0,0,0,0,2480127,3969023,5279743,2424633.60,500
1781292933,0,14450,0,501.11,500.04,1890303,2699263,3321855,4145151,5685247,433920,12017663,2642220.96,1109501.32,14450,25,25,25,0,0,0,0,0,0,2525183,4538367,7626751,2644670.21,500
1781292934,0,14950,0,501.08,500.03,1885183,2689023,3309567,4136959,5591039,433920,12017663,2632098.45,1104142.25,14950,25,25,25,0,0,0,0,0,0,2523135,3651583,4169727,2339557.89,500
1781292935,0,15450,0,501.04,499.85,1887231,2682879,3305471,4139007,5570559,433920,12017663,2629770.37,1102288.08,15450,25,25,25,0,0,0,0,0,0,2598911,4259839,5328895,2560160.77,500
1781292936,0,15950,0,501.01,500.31,1888255,2686975,3307519,4147199,5595135,433920,12017663,2632841.82,1101640.58,15950,25,25,25,0,0,0,0,0,0,2764799,4386815,6078463,2727749.63,500
1781292937,0,16450,0,500.98,500.04,1883135,2686975,3303423,4134911,5562367,433920,12017663,2628779.70,1096081.96,16450,25,25,25,0,0,0,0,0,0,2672639,3790847,4020223,2499197.95,500
1781292938,0,16950,0,500.96,499.98,1881087,2691071,3305471,4130815,5484543,433920,12017663,2630198.07,1091705.78,16950,25,25,25,0,0,0,0,0,0,2891775,4036607,4304895,2676862.46,500
1781292939,0,17450,0,500.92,499.84,1889279,2697215,3317759,4147199,5591039,433920,12017663,2638316.51,1095260.74,17450,25,25,25,0,0,0,0,0,0,2979839,4534271,6578175,2913531.65,500
1781292940,0,17950,0,500.90,500.07,1891327,2699263,3317759,4149247,5685247,433920,12017663,2640851.47,1096700.51,17950,25,25,25,0,0,0,0,0,0,2799615,4333567,6631423,2729321.47,500
1781292941,0,18450,0,500.88,500.14,1892351,2699263,3319807,4161535,5955583,433920,12017663,2647328.87,1115504.09,18450,25,25,25,0,0,0,0,0,0,2674687,6348799,9224191,2879867.65,500
1781292942,0,18950,0,500.86,500.02,1892351,2697215,3317759,4157439,5881855,433920,12017663,2644249.84,1111346.67,18950,25,25,25,0,0,0,0,0,0,2613247,3897343,4321279,2530633.47,500
1781292943,0,19450,0,500.83,499.84,1889279,2693119,3309567,4145151,5824511,433920,12017663,2638243.25,1106297.01,19450,25,25,25,0,0,0,0,0,0,2568191,3678207,3880959,2410593.54,500
1781292944,0,19950,0,500.81,500.02,1889279,2695167,3309567,4145151,5980159,433920,12017663,2641387.57,1116002.44,19950,25,25,25,0,0,0,0,0,0,2772991,4073471,9035775,2763701.76,500
1781292945,0,20450,0,500.79,500.08,1890303,2695167,3311615,4141055,5922815,433920,12017663,2640404.77,1112727.98,20450,25,25,25,0,0,0,0,0,0,2672639,4026367,4472831,2601190.91,500
1781292946,0,20950,0,500.77,499.69,1889279,2691071,3307519,4136959,5873663,433920,12017663,2636312.24,1109722.71,20950,25,25,25,0,0,0,0,0,0,2529279,3973119,4448255,2468927.74,500
1781292947,0,21450,0,500.75,500.05,1891327,2689023,3309567,4136959,5804031,433920,12017663,2635787.59,1107145.76,21450,25,25,25,0,0,0,0,0,0,2670591,4130815,4603903,2613804.80,500
1781292948,0,21950,0,500.74,500.18,1894399,2691071,3313663,4139007,5779455,433920,12017663,2636073.55,1105720.50,21950,25,25,25,0,0,0,0,0,0,2695167,4259839,4730879,2648341.50,500
1781292949,0,22450,0,500.72,500.05,1894399,2693119,3315711,4136959,5726207,433920,12017663,2636056.56,1102680.58,22450,25,25,25,0,0,0,0,0,0,2807807,4038655,4493311,2635310.59,500
1781292950,0,22950,0,500.70,499.88,1891327,2695167,3317759,4132863,5685247,433920,12017663,2635275.82,1099481.83,22950,25,25,25,0,0,0,0,0,0,2799615,3995647,4214783,2600220.67,500
1781292951,0,23450,0,500.68,499.75,1891327,2693119,3313663,4128767,5595135,433920,12017663,2633100.87,1096881.08,23450,25,25,25,0,0,0,0,0,0,2617343,3962879,4812799,2533270.53,500
1781292952,0,23950,0,500.67,500.31,1890303,2693119,3309567,4126719,5562367,433920,12017663,2630742.15,1094652.66,23950,25,25,25,0,0,0,0,0,0,2652159,3919871,4956159,2520118.27,500
1781292953,0,24450,0,500.66,499.99,1888255,2689023,3305471,4120575,5505023,433920,12017663,2625842.73,1091471.79,24450,25,25,25,0,0,0,0,0,0,2543615,3694591,4083711,2391160.58,500
1781292954,0,24950,0,500.65,500.06,1887231,2689023,3303423,4120575,5480447,433920,12017663,2625800.36,1088503.43,24950,25,25,25,0,0,0,0,0,0,2707455,3993599,4321279,2623728.13,500
1781292955,0,25450,0,500.63,499.74,1885183,2691071,3305471,4120575,5427199,433920,12017663,2626573.13,1086535.45,25450,25,25,25,0,0,0,0,0,0,2873343,4122623,4476927,2665134.59,500
1781292956,0,25950,0,500.62,500.25,1884159,2691071,3305471,4118527,5410815,433920,12017663,2625000.22,1084966.35,25950,25,25,25,0,0,0,0,0,0,2611199,4048895,4644863,2544939.01,500
1781292957,0,26450,0,500.61,500.03,1887231,2691071,3305471,4118527,5365759,433920,12017663,2624230.01,1083228.31,26450,25,25,25,0,0,0,0,0,0,2641919,4106239,4607999,2584256.26,500
1781292958,0,26950,0,500.60,500.00,1888255,2691071,3305471,4118527,5312511,433920,12017663,2623905.89,1081965.18,26950,25,25,25,0,0,0,0,0,0,2693119,4155391,4698111,2606759.68,500
1781292959,0,27450,0,500.59,499.97,1891327,2693119,3309567,4124671,5328895,433920,12017663,2626730.85,1082705.69,27450,25,25,25,0,0,0,0,0,0,2824191,4435967,5611519,2778996.48,500
1781292960,0,27950,0,500.58,500.01,1894399,2693119,3313663,4124671,5283839,433920,12017663,2628316.14,1080792.24,27950,25,25,25,0,0,0,0,0,0,2832383,4106239,4452351,2715348.48,500
1781292961,0,28450,0,500.57,499.93,1892351,2695167,3313663,4124671,5332991,433920,12017663,2628716.48,1079846.80,28450,25,25,25,0,0,0,0,0,0,2768895,4069375,5804031,2651095.55,500
1781292962,0,28950,0,500.55,499.77,1891327,2695167,3313663,4122623,5292031,433920,12017663,2628395.16,1077512.98,28950,25,25,25,0,0,0,0,0,0,2744319,3997695,4341759,2610112.00,500
1781292963,0,29450,0,500.55,500.20,1891327,2697215,3315711,4120575,5271551,433920,12017663,2628515.01,1075433.58,29450,25,25,25,0,0,0,0,0,0,2818047,4022271,4386815,2635454.46,500
1781292964,0,29950,0,500.54,500.09,1892351,2701311,3317759,4122623,5251071,433920,12017663,2629458.59,1075125.91,29950,25,25,25,0,0,0,0,0,0,2801663,4366335,5025791,2685035.01,500
1781292965,0,30500,0,501.35,549.95,1894399,2701311,3317759,4136959,5500927,433920,12017663,2634362.85,1083582.62,30500,25,25,25,0,0,0,0,0,0,2756607,6070271,6844415,2901422.55,550
1781292966,0,31000,0,501.33,500.13,1891327,2699263,3317759,4136959,5562367,424192,12017663,2632321.68,1084788.51,31000,25,25,25,0,0,0,0,0,0,2586623,4143103,6053887,2507809.79,500
1781292967,0,31500,0,501.31,499.86,1891327,2701311,3319807,4155391,5783551,424192,12017663,2637672.62,1094746.43,31500,25,25,25,0,0,0,0,0,0,2762751,6160383,7049215,2969431.04,500
1781292968,0,32000,0,501.29,499.93,1891327,2699263,3319807,4155391,5787647,424192,12017663,2635986.88,1095868.08,32000,25,25,25,0,0,0,0,0,0,2635775,4175871,6193151,2529785.34,500
1781292969,0,32500,0,501.27,500.16,1891327,2699263,3321855,4175871,5943295,424192,12017663,2641045.24,1105654.80,32500,25,25,25,0,0,0,0,0,0,2729983,6262783,6889471,2964780.54,500
1781292970,0,33000,0,501.25,499.84,1891327,2699263,3321855,4179967,5980159,424192,12017663,2641082.95,1108875.22,33000,25,25,25,0,0,0,0,0,0,2666495,5558271,6533119,2643533.82,500
1781292971,0,33500,0,501.23,500.05,1891327,2699263,3323903,4202495,6160383,424192,12017663,2645274.92,1119373.99,33500,25,25,25,0,0,0,0,0,0,2650111,6664191,7307263,2921944.83,500
1781292972,0,34000,0,501.21,499.78,1890303,2697215,3321855,4202495,6164479,424192,12017663,2642812.32,1120861.45,34000,25,25,25,0,0,0,0,0,0,2578431,4083711,6582271,2477818.37,500
1781292973,0,34500,0,501.19,500.13,1891327,2697215,3325951,4231167,6299647,424192,12017663,2649955.01,1133026.96,34500,25,25,25,0,0,0,0,0,0,2770943,6492159,6991871,3135657.47,500
1781292974,0,35000,0,501.18,500.22,1891327,2695167,3325951,4243455,6324223,424192,12017663,2651233.27,1138942.86,35000,25,25,25,0,0,0,0,0,0,2564095,5922815,6721535,2739433.22,500
1781292975,0,35500,0,501.16,499.80,1891327,2695167,3325951,4255743,6328319,424192,12017663,2651688.19,1142611.72,35500,25,25,25,0,0,0,0,0,0,2607103,5558271,6586367,2683532.80,500
1781292976,0,36000,0,501.14,499.87,1892351,2695167,3330047,4292607,6361087,424192,12017663,2658189.28,1152179.94,36000,25,25,25,0,0,0,0,0,0,2793471,6168575,6803455,3119766.53,500
1781292977,0,36500,0,501.13,499.97,1892351,2693119,3330047,4300799,6361087,424192,12017663,2657130.42,1153840.10,36500,25,25,25,0,0,0,0,0,0,2557951,5283839,6283263,2580892.67,500
1781292978,0,37000,0,501.11,499.99,1895423,2693119,3332095,4329471,6406143,424192,12017663,2662066.09,1162526.82,37000,25,25,25,0,0,0,0,0,0,2660351,6381567,6983679,3022370.05,500
1781292979,0,37500,0,501.10,500.21,1892351,2691071,3330047,4329471,6393855,424192,12017663,2659478.47,1162006.82,37500,25,25,25,0,0,0,0,0,0,2531327,4395007,5672959,2467994.37,500
1781292980,0,38000,0,501.08,499.83,1894399,2689023,3330047,4354047,6438911,424192,12017663,2662137.26,1168162.16,38000,25,25,25,0,0,0,0,0,0,2639871,6090751,6995967,2861547.01,500
1781292981,0,38500,0,501.07,500.02,1894399,2689023,3330047,4362239,6455295,424192,12017663,2662184.13,1171164.89,38500,25,25,25,0,0,0,0,0,0,2633727,5545983,6815743,2665745.92,500
1781292982,0,39000,0,501.05,500.07,1896447,2689023,3336191,4407295,6488063,424192,12017663,2669523.91,1182316.56,39000,25,25,25,0,0,0,0,0,0,2875391,6397951,7061503,3234686.72,500
1781292983,0,39500,0,501.04,499.99,1894399,2684927,3332095,4407295,6483967,424192,12017663,2666084.45,1181268.92,39500,25,25,25,0,0,0,0,0,0,2486271,3852287,5931007,2397806.59,500
1781292984,0,40000,0,501.03,500.02,1895423,2684927,3336191,4444159,6492159,424192,12017663,2669728.92,1187545.62,40000,25,25,25,0,0,0,0,0,0,2582527,5988351,6647807,2957642.75,500
1781292985,0,40500,0,501.02,500.04,1896447,2684927,3338239,4476927,6488063,424192,12017663,2672379.79,1191417.06,40500,25,25,25,0,0,0,0,0,0,2662399,5816319,6459391,2884449.02,500
1781292986,0,41000,0,501.00,499.93,1894399,2680831,3336191,4476927,6483967,424192,12017663,2669576.14,1190735.05,41000,25,25,25,0,0,0,0,0,0,2500607,4399103,5361663,2442480.13,500
1781292987,0,41500,0,500.99,500.15,1896447,2680831,3338239,4505599,6488063,424192,12017663,2673255.76,1196117.51,41500,25,25,25,0,0,0,0,0,0,2674687,6025215,6586367,2974984.96,500
1781292988,0,42000,0,500.98,499.84,1894399,2676735,3336191,4497407,6483967,424192,12017663,2669788.66,1195155.21,42000,25,25,25,0,0,0,0,0,0,2490367,4044799,5431295,2382019.07,500
1781292989,0,42500,0,500.97,500.20,1896447,2678783,3340287,4554751,6488063,424192,12017663,2675563.61,1202430.19,42500,25,25,25,0,0,0,0,0,0,2871295,6160383,6688767,3160659.46,500
1781292990,0,43000,0,500.96,500.05,1894399,2672639,3334143,4546559,6483967,424192,12017663,2670577.74,1200447.34,43000,25,25,25,0,0,0,0,0,0,2416639,3579903,4386815,2246779.39,500
1781292991,0,43500,0,500.95,500.07,1895423,2670591,3334143,4562943,6483967,424192,12017663,2671465.62,1203066.70,43500,25,25,25,0,0,0,0,0,0,2568191,5808127,6586367,2747822.59,500
1781292992,0,44000,0,500.94,500.03,1893375,2668543,3330047,4558847,6479871,424192,12017663,2667999.85,1202131.86,44000,25,25,25,0,0,0,0,0,0,2482175,3833855,5967871,2366478.59,500
1781292993,0,44500,0,500.92,499.64,1891327,2666495,3330047,4558847,6471679,424192,12017663,2665755.05,1201888.07,44500,25,25,25,0,0,0,0,0,0,2496511,4628479,5652479,2468212.48,500
1781292994,0,45000,0,500.91,500.09,1893375,2664447,3330047,4583423,6471679,424192,12017663,2667327.21,1204271.89,45000,25,25,25,0,0,0,0,0,0,2617343,5726207,6488063,2807248.90,500
