timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781292862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781292863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781292864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781292865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781292866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,11,11,11,0,0,0,0,0,0,0,0,0,0.00,0
1781292870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,11,11,11,0,0,0,0,0,0,0,0,0,0.00,0
1781292871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,13,13,13,0,0,0,0,0,0,0,0,0,0.00,0
1781292875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,13,13,13,0,0,0,0,0,0,0,0,0,0.00,0
1781292876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,15,15,15,0,0,0,0,0,0,0,0,0,0.00,0
1781292880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,15,15,15,0,0,0,0,0,0,0,0,0,0.00,0
1781292881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,17,17,17,0,0,0,0,0,0,0,0,0,0.00,0
1781292885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,17,17,17,0,0,0,0,0,0,0,0,0,0.00,0
1781292886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,19,19,19,0,0,0,0,0,0,0,0,0,0.00,0
1781292890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,19,19,19,0,0,0,0,0,0,0,0,0,0.00,0
1781292891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,21,21,21,0,0,0,0,0,0,0,0,0,0.00,0
1781292895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,21,21,21,0,0,0,0,0,0,0,0,0,0.00,0
1781292896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,23,23,23,0,0,0,0,0,0,0,0,0,0.00,0
1781292900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,23,23,23,0,0,0,0,0,0,0,0,0,0.00,0
1781292901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,25,25,25,0,0,0,0,0,0,0,0,0,0.00,0
1781292905,0,475,0,544.49,474.94,1581055,2050047,2955263,4218879,5623807,485888,6397951,2285622.43,1032443.18,475,25,25,25,0,0,0,0,0,0,2050047,4218879,5623807,2285622.43,475
1781292906,0,975,0,520.78,500.09,1518591,1999871,2879487,3710975,5124095,461568,6397951,2186274.26,946916.59,975,25,25,25,0,0,0,0,0,0,1947647,3555327,3948543,2091893.50,500
1781292907,0,1475,0,513.58,500.10,1507327,1979391,2883583,3674111,4710399,461568,6397951,2164238.49,922180.75,1475,25,25,25,0,0,0,0,0,0,1948671,3524607,4079615,2121268.74,500
1781292908,0,1975,0,510.09,500.08,1507327,1976319,2893823,3598335,4464639,461568,6397951,2154642.02,904458.27,1975,25,25,25,0,0,0,0,0,0,1956863,3522559,3792895,2126332.42,500
1781292909,0,2475,0,507.98,499.82,1506303,1969151,2889727,3563519,4325375,461568,6397951,2142359.63,889933.11,2475,25,25,25,0,0,0,0,0,0,1945599,3485695,3706879,2093844.22,500
1781292910,0,2975,0,506.64,500.09,1505279,1968127,2902015,3594239,4423679,461568,6397951,2150896.86,901066.82,2975,25,25,25,0,0,0,0,0,0,1961983,3676159,5013503,2193156.10,500
1781292911,0,3475,0,505.69,500.08,1503231,1964031,2895871,3577855,4300799,461568,6397951,2144283.63,892120.13,3475,25,25,25,0,0,0,0,0,0,1936383,3491839,3733503,2104934.91,500
1781292912,0,3975,0,504.97,500.06,1504255,1964031,2895871,3569663,4157439,461568,6397951,2141615.59,887050.75,3975,25,25,25,0,0,0,0,0,0,1963007,3532799,3772415,2123072.77,500
1781292913,0,4475,0,504.39,499.85,1504255,1961983,2895871,3565567,4124671,461568,6397951,2140029.20,884120.86,4475,25,25,25,0,0,0,0,0,0,1954815,3522559,3805183,2127417.34,500
1781292914,0,4975,0,503.96,500.07,1502207,1961983,2893823,3555327,4079615,456960,6397951,2136356.46,880865.76,4975,25,25,25,0,0,0,0,0,0,1958911,3522559,3801087,2103485.44,500
1781292915,0,5475,0,503.59,499.96,1500159,1961983,2893823,3555327,4022271,455424,6397951,2135043.51,878076.24,5475,25,25,25,0,0,0,0,0,0,1954815,3536895,3766271,2121979.65,500
1781292916,0,5975,0,503.29,500.08,1504255,1964031,2893823,3555327,3987455,455424,6397951,2136282.23,875977.02,5975,25,25,25,0,0,0,0,0,0,1985535,3573759,3837951,2149846.27,500
1781292917,0,6475,0,503.03,499.94,1506303,1968127,2897919,3565567,4026367,455424,6397951,2141503.36,880350.54,6475,25,25,25,0,0,0,0,0,0,2002943,3665919,4739071,2203895.81,500
1781292918,0,6975,0,502.83,500.19,1505279,1966079,2893823,3555327,4022271,455424,6397951,2137670.01,876705.03,6975,25,25,25,0,0,0,0,0,0,1931263,3489791,3751935,2088028.16,500
1781292919,0,7475,0,502.63,499.82,1506303,1964031,2885631,3549183,4016127,455424,6397951,2133809.80,872226.46,7475,25,25,25,0,0,0,0,0,0,1912831,3346431,3883007,2079959.81,500
1781292920,0,7975,0,502.44,499.67,1501183,1957887,2873343,3538943,3952639,455424,6397951,2126030.47,866402.42,7975,25,25,25,0,0,0,0,0,0,1864703,3272703,3518463,2009729.54,500
1781292921,0,8475,0,502.31,500.29,1499135,1953791,2861055,3530751,3942399,455424,6397951,2119265.17,860699.07,8475,25,25,25,0,0,0,0,0,0,1874943,3291135,3532799,2011358.72,500
1781292922,0,8975,0,502.19,500.09,1495039,1948671,2852863,3522559,3887103,455424,6397951,2111954.96,855717.27,8975,25,25,25,0,0,0,0,0,0,1866751,3266559,3538943,1988046.85,500
1781292923,0,9475,0,502.07,500.01,1489919,1942527,2826239,3510271,3864575,455424,6397951,2103399.18,850085.10,9475,25,25,25,0,0,0,0,0,0,1806335,3196927,3307519,1949822.98,500
1781292924,0,9975,0,501.97,500.08,1491967,1945599,2834431,3518463,3936255,455424,7090175,2108811.47,857843.25,9975,25,25,25,0,0,0,0,0,0,2013183,3694591,5640191,2211374.34,500
1781292925,0,10475,0,501.86,499.67,1494015,1946623,2838527,3522559,3944447,455424,7090175,2111254.47,859490.90,10475,25,25,25,0,0,0,0,0,0,1964031,3588095,4468735,2159992.32,500
1781292926,0,10975,0,501.78,500.12,1492991,1946623,2840575,3524607,3936255,455424,7090175,2111001.80,859042.63,10975,25,25,25,0,0,0,0,0,0,1953791,3553279,3823615,2105708.29,500
1781292927,0,11475,0,501.70,500.01,1491967,1944575,2836479,3518463,3887103,444928,7090175,2107757.34,857318.00,11475,25,25,25,0,0,0,0,0,0,1903615,3442687,3760127,2036541.44,500
1781292928,0,11975,0,501.64,500.07,1488895,1942527,2832383,3514367,3897343,444928,7090175,2105357.41,856127.78,11975,25,25,25,0,0,0,0,0,0,1869823,3303423,4362239,2050279.17,500
1781292929,0,12475,0,501.57,500.07,1487871,1940479,2824191,3504127,3880959,444928,7090175,2101795.17,852614.51,12475,25,25,25,0,0,0,0,0,0,1873919,3264511,3497983,2016479.49,500
1781292930,0,12975,0,501.51,499.95,1487871,1938431,2815999,3502079,3878911,444928,7090175,2099330.94,849914.90,12975,25,25,25,0,0,0,0,0,0,1880063,3287039,3563519,2037848.32,500
1781292931,0,13475,0,501.44,499.73,1484799,1936383,2807807,3493887,3860479,444928,7090175,2095084.58,846836.13,13475,25,25,25,0,0,0,0,0,0,1849343,3244031,3504127,1984891.65,500
1781292932,0,13975,0,501.40,500.29,1480703,1933311,2793471,3487743,3850239,444928,7090175,2090113.02,843860.03,13975,25,25,25,0,0,0,0,0,0,1813503,3217407,3465215,1956129.28,500
1781292933,0,14475,0,501.34,499.62,1479679,1931263,2787327,3481599,3837951,444928,7090175,2087252.48,841277.20,14475,25,25,25,0,0,0,0,0,0,1867775,3270655,3502079,2007300.61,500
1781292934,0,14975,0,501.31,500.32,1478655,1929215,2781183,3477503,3835903,444928,7090175,2084513.06,838726.17,14975,25,25,25,0,0,0,0,0,0,1861631,3272703,3534847,2005206.78,500
1781292935,0,15475,0,501.26,499.78,1481727,1932287,2787327,3483647,3868671,444928,7090175,2089383.22,842957.80,15475,25,25,25,0,0,0,0,0,0,2037759,3807231,4943871,2235244.54,500
1781292936,0,15975,0,501.22,500.20,1481727,1932287,2787327,3485695,3878911,444928,7090175,2089612.32,842837.71,15975,25,25,25,0,0,0,0,0,0,1940479,3520511,4024319,2096702.98,500
1781292937,0,16475,0,501.19,500.13,1480703,1931263,2785279,3481599,3862527,444928,7090175,2087960.44,840994.24,16475,25,25,25,0,0,0,0,0,0,1890303,3342335,3551231,2035182.85,500
1781292938,0,16975,0,501.15,499.95,1478655,1929215,2783231,3477503,3856383,444928,7090175,2085520.73,839029.43,16975,25,25,25,0,0,0,0,0,0,1868799,3315711,3502079,2005132.29,500
1781292939,0,17475,0,501.12,500.08,1479679,1930239,2785279,3479551,3856383,444928,7090175,2086553.14,839440.58,17475,25,25,25,0,0,0,0,0,0,1960959,3555327,3833855,2121603.33,500
1781292940,0,17975,0,501.09,499.86,1480703,1930239,2785279,3479551,3846143,444928,7090175,2086324.65,838853.67,17975,25,25,25,0,0,0,0,0,0,1928191,3504127,3729407,2078338.82,500
1781292941,0,18475,0,501.06,500.06,1481727,1929215,2783231,3479551,3842047,444928,7090175,2085577.91,837510.21,18475,25,25,25,0,0,0,0,0,0,1896447,3352575,3588095,2058732.80,500
1781292942,0,18975,0,501.02,499.69,1479679,1927167,2779135,3477503,3837951,444928,7090175,2083149.37,835796.67,18975,25,25,25,0,0,0,0,0,0,1856511,3266559,3508223,1993414.91,500
1781292943,0,19475,0,501.00,500.01,1478655,1926143,2779135,3475455,3837951,444928,7090175,2082664.86,835326.19,19475,25,25,25,0,0,0,0,0,0,1896447,3371007,4048895,2064277.50,500
1781292944,0,19975,0,500.98,500.10,1477631,1925119,2772991,3473407,3837951,444928,7090175,2080690.23,834021.39,19975,25,25,25,0,0,0,0,0,0,1861631,3313663,3645439,2003778.30,500
1781292945,0,20475,0,500.95,499.87,1477631,1923071,2772991,3469311,3831807,444928,7090175,2079248.96,832741.90,20475,25,25,25,0,0,0,0,0,0,1874943,3336191,3530751,2021670.40,500
1781292946,0,20975,0,500.93,500.01,1477631,1923071,2770943,3469311,3837951,444928,7090175,2078967.77,832512.41,20975,25,25,25,0,0,0,0,0,0,1896447,3399679,4108287,2067452.93,500
1781292947,0,21475,0,500.91,500.10,1478655,1924095,2772991,3469311,3850239,444928,7090175,2080604.25,833790.49,21475,25,25,25,0,0,0,0,0,0,1965055,3583999,4538367,2149254.66,500
1781292948,0,21975,0,500.89,500.14,1478655,1923071,2772991,3467263,3842047,444928,7090175,2079533.80,832676.60,21975,25,25,25,0,0,0,0,0,0,1894399,3360767,3614719,2033558.02,500
1781292949,0,22475,0,500.87,500.04,1478655,1923071,2772991,3465215,3842047,444928,7090175,2079642.65,832030.50,22475,25,25,25,0,0,0,0,0,0,1947647,3401727,3743743,2084426.50,500
1781292950,0,22975,0,500.84,499.68,1477631,1923071,2770943,3463167,3839999,444928,7090175,2078920.26,831435.99,22975,25,25,25,0,0,0,0,0,0,1903615,3364863,3741695,2046448.90,500
1781292951,0,23475,0,500.84,500.42,1477631,1923071,2768895,3463167,3837951,444928,7090175,2078330.46,830647.37,23475,25,25,25,0,0,0,0,0,0,1903615,3348479,3758079,2051229.18,500
1781292952,0,23975,0,500.81,499.84,1477631,1922047,2768895,3459071,3835903,444928,7090175,2077158.95,829393.85,23975,25,25,25,0,0,0,0,0,0,1883135,3278847,3524607,2022156.54,500
1781292953,0,24475,0,500.79,499.86,1476607,1921023,2766847,3459071,3833855,444928,7090175,2076263.75,828689.65,24475,25,25,25,0,0,0,0,0,0,1898495,3416063,3749887,2033338.88,500
1781292954,0,24975,0,500.78,500.23,1475583,1921023,2768895,3461119,3833855,444928,7090175,2076660.50,829144.13,24975,25,25,25,0,0,0,0,0,0,1921023,3555327,3801087,2096081.66,500
1781292955,0,25475,0,500.77,500.07,1475583,1921023,2768895,3463167,3833855,444928,7090175,2077248.07,830089.05,25475,25,25,25,0,0,0,0,0,0,1927167,3526655,4276223,2106597.12,500
1781292956,0,25975,0,500.75,499.91,1475583,1921023,2770943,3463167,3831807,444928,7090175,2077214.34,830035.11,25975,25,25,25,0,0,0,0,0,0,1921023,3467263,3747839,2075495.42,500
1781292957,0,26475,0,500.74,500.10,1475583,1921023,2768895,3463167,3831807,444928,7090175,2077145.73,829677.35,26475,25,25,25,0,0,0,0,0,0,1914879,3414015,3829759,2073581.82,500
1781292958,0,26975,0,500.72,499.54,1474559,1919999,2768895,3459071,3829759,444928,7090175,2075126.11,828795.31,26975,25,25,25,0,0,0,0,0,0,1830911,3305471,3624959,1968186.88,500
1781292959,0,27475,0,500.71,500.38,1474559,1919999,2766847,3459071,3829759,444928,7090175,2074950.03,828477.54,27475,25,25,25,0,0,0,0,0,0,1919999,3409919,3786751,2065450.50,500
1781292960,0,27975,0,500.69,499.64,1474559,1918975,2766847,3457023,3825663,444928,7090175,2074180.15,827863.36,27975,25,25,25,0,0,0,0,0,0,1900543,3352575,3575807,2031875.58,500
1781292961,0,28475,0,500.69,500.26,1474559,1918975,2766847,3457023,3823615,444928,7090175,2074057.91,827060.01,28475,25,25,25,0,0,0,0,0,0,1912831,3364863,3645439,2067218.18,500
1781292962,0,28975,0,500.68,500.09,1475583,1919999,2766847,3459071,3831807,444928,7090175,2075557.85,828647.69,28975,25,25,25,0,0,0,0,0,0,1941503,3524607,4784127,2160979.46,500
1781292963,0,29475,0,500.66,499.68,1475583,1918975,2768895,3457023,3827711,444928,7090175,2074943.57,828545.23,29475,25,25,25,0,0,0,0,0,0,1878015,3385343,3624959,2039346.18,500
1781292964,0,29975,0,500.65,500.28,1475583,1919999,2768895,3461119,3831807,403200,7090175,2076075.48,829610.30,29975,25,25,25,0,0,0,0,0,0,1981439,3655679,4126719,2142801.41,500
1781292965,0,30525,0,501.46,549.67,1476607,1919999,2770943,3461119,3833855,403200,7090175,2076722.04,830204.76,30525,25,25,25,0,0,0,0,0,0,1935359,3526655,3887103,2111959.74,550
1781292966,0,31025,0,501.44,500.10,1475583,1921023,2770943,3463167,3833855,403200,7090175,2076936.69,830882.83,31025,25,25,25,0,0,0,0,0,0,1926143,3573759,3823615,2090041.09,500
1781292967,0,31525,0,501.41,500.08,1475583,1921023,2772991,3465215,3831807,403200,7090175,2077498.07,831375.29,31525,25,25,25,0,0,0,0,0,0,1942527,3549183,3743743,2112332.03,500
1781292968,0,32025,0,501.39,500.17,1475583,1922047,2779135,3467263,3833855,403200,7090175,2078937.07,832768.34,32025,25,25,25,0,0,0,0,0,0,1974271,3622911,4542463,2169665.79,500
1781292969,0,32525,0,501.37,499.69,1475583,1922047,2779135,3467263,3833855,395008,7090175,2078746.22,832993.88,32525,25,25,25,0,0,0,0,0,0,1925119,3506175,3749887,2066522.37,500
1781292970,0,33025,0,501.35,500.34,1474559,1922047,2779135,3467263,3829759,395008,7090175,2078506.34,833086.74,33025,25,25,25,0,0,0,0,0,0,1897471,3452927,3733503,2062901.76,500
1781292971,0,33525,0,501.33,499.71,1474559,1921023,2781183,3467263,3825663,395008,7090175,2078223.68,833225.58,33525,25,25,25,0,0,0,0,0,0,1901567,3518463,3762175,2059554.05,500
1781292972,0,34025,0,501.31,500.28,1474559,1921023,2781183,3467263,3823615,395008,7090175,2078131.93,833230.91,34025,25,25,25,0,0,0,0,0,0,1907711,3477503,3741695,2071980.29,500
1781292973,0,34525,0,501.29,499.70,1474559,1921023,2785279,3469311,3825663,395008,7090175,2078877.66,833875.78,34525,25,25,25,0,0,0,0,0,0,1938431,3526655,4089855,2129624.58,500
1781292974,0,35025,0,501.28,500.36,1474559,1921023,2783231,3469311,3823615,395008,7090175,2078267.23,833815.82,35025,25,25,25,0,0,0,0,0,0,1884159,3434495,3708927,2036116.74,500
1781292975,0,35525,0,501.26,499.78,1474559,1919999,2785279,3469311,3821567,395008,7090175,2078167.98,833780.84,35525,25,25,25,0,0,0,0,0,0,1894399,3452927,3643391,2071216.13,500
1781292976,0,36025,0,501.24,499.87,1472511,1918975,2783231,3467263,3817471,395008,7090175,2077011.80,833477.14,36025,25,25,25,0,0,0,0,0,0,1852415,3385343,3624959,1994865.15,500
1781292977,0,36525,0,501.22,500.25,1472511,1917951,2783231,3467263,3815423,395008,7090175,2076432.79,832954.22,36525,25,25,25,0,0,0,0,0,0,1874943,3307519,3534847,2034714.62,500
1781292978,0,37025,0,501.20,499.76,1471487,1916927,2781183,3465215,3813375,395008,7090175,2075129.01,832247.19,37025,25,25,25,0,0,0,0,0,0,1829887,3280895,3532799,1979888.38,500
1781292979,0,37525,0,501.19,500.25,1471487,1916927,2779135,3463167,3811327,395008,7090175,2074149.73,831487.03,37525,25,25,25,0,0,0,0,0,0,1862655,3323903,3514367,2001633.79,500
1781292980,0,38025,0,501.17,499.93,1470463,1915903,2777087,3461119,3807231,395008,7090175,2072977.14,830775.52,38025,25,25,25,0,0,0,0,0,0,1833983,3301375,3520511,1984974.08,500
1781292981,0,38525,0,501.16,500.04,1470463,1915903,2775039,3459071,3807231,395008,7090175,2072664.19,830330.51,38525,25,25,25,0,0,0,0,0,0,1903615,3389439,3674111,2048864.26,500
1781292982,0,39025,0,501.15,500.16,1470463,1915903,2775039,3459071,3803135,395008,7090175,2072382.60,829727.54,39025,25,25,25,0,0,0,0,0,0,1909759,3346431,3547135,2050686.72,500
1781292983,0,39525,0,501.13,499.77,1470463,1914879,2772991,3457023,3801087,395008,7090175,2071735.09,829058.01,39525,25,25,25,0,0,0,0,0,0,1878015,3305471,3528703,2021196.54,500
1781292984,0,40025,0,501.11,499.89,1470463,1913855,2770943,3454975,3799039,395008,7090175,2070927.76,828290.78,40025,25,25,25,0,0,0,0,0,0,1867775,3246079,3465215,2007108.35,500
1781292985,0,40525,0,501.10,500.32,1470463,1913855,2770943,3452927,3796991,395008,7090175,2070573.57,827693.20,40525,25,25,25,0,0,0,0,0,0,1904639,3315711,3545087,2042220.29,500
1781292986,0,41025,0,501.08,499.55,1470463,1913855,2770943,3452927,3792895,395008,7090175,2069829.00,827039.57,41025,25,25,25,0,0,0,0,0,0,1884159,3289087,3518463,2009481.98,500
1781292987,0,41525,0,501.07,500.20,1469439,1912831,2768895,3450879,3790847,395008,7090175,2069090.42,826421.49,41525,25,25,25,0,0,0,0,0,0,1870847,3270655,3506175,2008490.24,500
1781292988,0,42025,0,501.06,499.78,1469439,1912831,2768895,3448831,3788799,395008,7090175,2068701.41,825874.87,42025,25,25,25,0,0,0,0,0,0,1887231,3313663,3522559,2036393.73,500
1781292989,0,42525,0,501.05,500.15,1470463,1911807,2768895,3448831,3786751,395008,7090175,2068357.85,825236.26,42525,25,25,25,0,0,0,0,0,0,1887231,3284991,3500031,2039482.11,500
1781292990,0,43025,0,501.04,500.08,1470463,1911807,2768895,3446783,3784703,395008,7090175,2067704.06,824701.94,43025,25,25,25,0,0,0,0,0,0,1862655,3270655,3497983,2012099.07,500
1781292991,0,43525,0,501.03,500.22,1470463,1911807,2766847,3446783,3782655,395008,7090175,2067471.94,824226.58,43525,25,25,25,0,0,0,0,0,0,1901567,3340287,3602431,2047497.47,500
1781292992,0,44025,0,501.01,499.60,1470463,1911807,2766847,3446783,3782655,395008,7090175,2067291.87,823708.73,44025,25,25,25,0,0,0,0,0,0,1907711,3323903,3534847,2051617.02,500
1781292993,0,44525,0,501.00,500.40,1470463,1910783,2766847,3444735,3780607,395008,7090175,2066858.91,823156.08,44525,25,25,25,0,0,0,0,0,0,1886207,3297279,3497983,2028736.77,500
1781292994,0,45025,0,500.99,499.53,1470463,1910783,2766847,3444735,3778559,395008,7090175,2066563.97,822567.40,45025,25,25,25,0,0,0,0,0,0,1896447,3309567,3534847,2040299.78,500
1781292995,0,45525,0,500.98,500.21,1470463,1910783,2766847,3442687,3778559,395008,7090175,2066283.08,822098.85,45525,25,25,25,0,0,0,0,0,0,1894399,3293183,3518463,2040988.42,500
