timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781292862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781292863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781292864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781292865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781292866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,11,11,11,0,0,0,0,0,0,0,0,0,0.00,0
1781292870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,11,11,11,0,0,0,0,0,0,0,0,0,0.00,0
1781292871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,13,13,13,0,0,0,0,0,0,0,0,0,0.00,0
1781292875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,13,13,13,0,0,0,0,0,0,0,0,0,0.00,0
1781292876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,15,15,15,0,0,0,0,0,0,0,0,0,0.00,0
1781292880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,15,15,15,0,0,0,0,0,0,0,0,0,0.00,0
1781292881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,17,17,17,0,0,0,0,0,0,0,0,0,0.00,0
1781292885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,17,17,17,0,0,0,0,0,0,0,0,0,0.00,0
1781292886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,19,19,19,0,0,0,0,0,0,0,0,0,0.00,0
1781292890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,19,19,19,0,0,0,0,0,0,0,0,0,0.00,0
1781292891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,21,21,21,0,0,0,0,0,0,0,0,0,0.00,0
1781292895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,21,21,21,0,0,0,0,0,0,0,0,0,0.00,0
1781292896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,23,23,23,0,0,0,0,0,0,0,0,0,0.00,0
1781292900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,23,23,23,0,0,0,0,0,0,0,0,0,0.00,0
1781292901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,25,25,25,0,0,0,0,0,0,0,0,0,0.00,0
1781292905,0,475,0,545.53,474.99,1410047,2406399,3225599,5455871,7241727,542208,8331263,2497896.02,1396713.81,475,25,25,25,0,0,0,0,0,0,2406399,5455871,7241727,2497896.02,475
1781292906,0,975,0,521.34,500.27,1354751,2306047,3080191,4513791,6995967,480512,8331263,2394854.66,1301310.82,975,25,25,25,0,0,0,0,0,0,2260991,4085759,6479871,2296965.38,500
1781292907,0,1475,0,513.80,499.70,1339391,2303999,3071999,4118527,6709247,480512,8331263,2345617.88,1215569.16,1475,25,25,25,0,0,0,0,0,0,2293759,3819519,4169727,2249606.14,500
1781292908,0,1975,0,510.27,500.14,1308671,2293759,3059711,3930111,6311935,468224,8331263,2312706.46,1165817.41,1975,25,25,25,0,0,0,0,0,0,2193407,3747839,3958783,2215617.79,500
1781292909,0,2475,0,508.12,499.80,1244159,2260991,3049471,3852287,5898239,461056,8331263,2279007.47,1135820.90,2475,25,25,25,0,0,0,0,0,0,2113535,3725311,3858431,2145896.45,500
1781292910,0,2975,0,506.78,500.28,1216511,2242559,3045375,3809279,5619711,461056,8331263,2262592.41,1114342.02,2975,25,25,25,0,0,0,0,0,0,2125823,3708927,3829759,2181337.86,500
1781292911,0,3475,0,505.77,499.85,1202175,2201599,3037183,3790847,5353471,461056,8331263,2242800.20,1097943.33,3475,25,25,25,0,0,0,0,0,0,2066431,3702783,3839999,2125036.54,500
1781292912,0,3975,0,505.03,499.91,1206271,2205695,3039231,3790847,4907007,439040,8331263,2238724.60,1086400.84,3975,25,25,25,0,0,0,0,0,0,2207743,3778559,3993599,2210399.23,500
1781292913,0,4475,0,504.46,499.99,1214463,2215935,3045375,3794943,4784127,439040,8331263,2243607.57,1081099.11,4475,25,25,25,0,0,0,0,0,0,2271231,3829759,4300799,2282427.14,500
1781292914,0,4975,0,504.02,500.11,1213439,2205695,3043327,3790847,4702207,439040,8331263,2236470.08,1075209.54,4975,25,25,25,0,0,0,0,0,0,2138111,3733503,4136959,2172589.57,500
1781292915,0,5475,0,503.65,499.98,1205247,2199551,3039231,3778559,4546559,439040,8331263,2229275.47,1067806.36,5475,25,25,25,0,0,0,0,0,0,2117631,3706879,3839999,2157689.09,500
1781292916,0,5975,0,503.33,499.89,1211391,2201599,3041279,3784703,4513791,439040,8331263,2231496.99,1064391.63,5975,25,25,25,0,0,0,0,0,0,2250751,3842047,4304895,2255822.59,500
1781292917,0,6475,0,503.08,500.07,1214463,2203647,3043327,3782655,4435967,439040,8331263,2232317.27,1059286.96,6475,25,25,25,0,0,0,0,0,0,2244607,3772415,3926015,2242119.68,500
1781292918,0,6975,0,502.86,499.99,1214463,2201599,3037183,3774463,4390911,439040,8331263,2227065.12,1052492.93,6975,25,25,25,0,0,0,0,0,0,2144255,3608575,3889151,2159049.73,500
1781292919,0,7475,0,502.67,500.06,1213439,2195455,3026943,3768319,4374527,439040,8331263,2220928.46,1045238.87,7475,25,25,25,0,0,0,0,0,0,2099199,3524607,3868671,2135322.11,500
1781292920,0,7975,0,502.51,500.14,1208319,2179071,3016703,3753983,4325375,439040,8331263,2211182.17,1037740.12,7975,25,25,25,0,0,0,0,0,0,2030591,3475455,3600383,2065475.07,500
1781292921,0,8475,0,502.36,500.02,1205247,2170879,3002367,3741695,4300799,439040,8331263,2201829.42,1030768.97,8475,25,25,25,0,0,0,0,0,0,2028543,3424255,3618815,2052653.06,500
1781292922,0,8975,0,502.24,500.14,1202175,2164735,2990079,3735551,4386815,439040,8331263,2199449.60,1042823.83,8975,25,25,25,0,0,0,0,0,0,2036735,3551231,7077887,2159111.68,500
1781292923,0,9475,0,502.11,499.93,1196031,2154495,2973695,3721215,4345855,439040,8331263,2185731.78,1033909.92,9475,25,25,25,0,0,0,0,0,0,1898495,3211263,3319807,1939496.96,500
1781292924,0,9975,0,502.00,499.90,1200127,2160639,2979839,3733503,4526079,439040,8331263,2194585.28,1044505.48,9975,25,25,25,0,0,0,0,0,0,2326527,4083711,6545407,2362359.04,500
1781292925,0,10475,0,501.91,500.05,1199103,2162687,2983935,3737599,4546559,439040,8331263,2197194.05,1045301.91,10475,25,25,25,0,0,0,0,0,0,2189311,3817471,4747263,2249239.04,500
1781292926,0,10975,0,501.82,499.93,1203199,2164735,2985983,3741695,4513791,439040,8331263,2197256.12,1042828.29,10975,25,25,25,0,0,0,0,0,0,2174975,3753983,4028415,2198556.42,500
1781292927,0,11475,0,501.73,499.76,1203199,2164735,2983935,3737599,4435967,439040,8331263,2194632.36,1039666.50,11475,25,25,25,0,0,0,0,0,0,2166783,3678207,3958783,2137040.90,500
1781292928,0,11975,0,501.66,500.12,1201151,2160639,2973695,3727359,4386815,439040,8331263,2189414.40,1034771.77,11975,25,25,25,0,0,0,0,0,0,2033663,3465215,3667967,2069662.21,500
1781292929,0,12475,0,501.59,499.93,1200127,2160639,2967551,3719167,4345855,439040,8331263,2185307.30,1030089.39,12475,25,25,25,0,0,0,0,0,0,2079743,3477503,3784703,2086942.21,500
1781292930,0,12975,0,501.54,500.16,1201151,2160639,2957311,3713023,4325375,439040,8331263,2182397.39,1025842.14,12975,25,25,25,0,0,0,0,0,0,2072575,3514367,3756031,2109795.07,500
1781292931,0,13475,0,501.48,500.03,1198079,2156543,2949119,3704831,4308991,439040,8331263,2177395.81,1021842.97,13475,25,25,25,0,0,0,0,0,0,2044927,3428351,3592191,2047604.99,500
1781292932,0,13975,0,501.43,500.09,1195007,2154495,2940927,3696639,4280319,439040,8331263,2172495.80,1017800.53,13975,25,25,25,0,0,0,0,0,0,2020351,3426303,3563519,2040440.32,500
1781292933,0,14475,0,501.38,500.04,1195007,2154495,2934783,3692543,4263935,439040,8331263,2170149.74,1014963.73,14475,25,25,25,0,0,0,0,0,0,2065407,3481599,3950591,2104577.54,500
1781292934,0,14975,0,501.34,500.03,1195007,2154495,2930687,3686399,4259839,439040,8331263,2168243.89,1012084.99,14975,25,25,25,0,0,0,0,0,0,2156543,3502079,3903487,2113069.57,500
1781292935,0,15475,0,501.29,499.78,1198079,2158591,2934783,3692543,4337663,439040,8331263,2174830.05,1020881.18,15475,25,25,25,0,0,0,0,0,0,2351103,4198399,6770687,2372085.50,500
1781292936,0,15975,0,501.25,500.05,1198079,2160639,2932735,3692543,4321279,439040,8331263,2173639.62,1018947.61,15975,25,25,25,0,0,0,0,0,0,2166783,3618815,3876863,2136795.90,500
1781292937,0,16475,0,501.21,500.04,1197055,2156543,2928639,3688447,4313087,439040,8331263,2171676.98,1016635.73,16475,25,25,25,0,0,0,0,0,0,2099199,3543039,3885055,2108970.50,500
1781292938,0,16975,0,501.18,500.01,1196031,2156543,2926591,3682303,4300799,439040,8331263,2169677.20,1013956.27,16975,25,25,25,0,0,0,0,0,0,2083839,3518463,3766271,2103784.45,500
1781292939,0,17475,0,501.14,499.98,1196031,2156543,2930687,3686399,4296703,439040,8331263,2169869.57,1014124.58,17475,25,25,25,0,0,0,0,0,0,2140159,3772415,3997695,2176400.64,500
1781292940,0,17975,0,501.11,499.93,1195007,2154495,2930687,3684351,4251647,439040,8331263,2169042.60,1012507.19,17975,25,25,25,0,0,0,0,0,0,2109439,3624959,3868671,2140140.03,500
1781292941,0,18475,0,501.08,499.97,1195007,2154495,2926591,3678207,4222975,439040,8331263,2167202.82,1009777.53,18475,25,25,25,0,0,0,0,0,0,2069503,3512319,3635199,2101062.66,500
1781292942,0,18975,0,501.05,500.09,1193983,2152447,2922495,3670015,4210687,439040,8331263,2164032.25,1006994.06,18975,25,25,25,0,0,0,0,0,0,2009087,3418111,3579903,2046879.74,500
1781292943,0,19475,0,501.03,500.05,1192959,2150399,2920447,3663871,4198399,439040,8331263,2161657.51,1004599.30,19475,25,25,25,0,0,0,0,0,0,2039807,3444735,3614719,2071536.13,500
1781292944,0,19975,0,501.00,499.87,1191935,2146303,2918399,3661823,4182015,439040,8331263,2159697.61,1002679.24,19975,25,25,25,0,0,0,0,0,0,2081791,3506175,3751935,2083359.23,500
1781292945,0,20475,0,500.97,499.97,1190911,2144255,2916351,3657727,4161535,439040,8331263,2157407.04,1000710.23,20475,25,25,25,0,0,0,0,0,0,2032639,3487743,3663871,2065899.01,500
1781292946,0,20975,0,500.95,500.10,1190911,2144255,2914303,3657727,4206591,439040,8331263,2158700.42,1002266.97,20975,25,25,25,0,0,0,0,0,0,2203647,3749887,4784127,2211664.38,500
1781292947,0,21475,0,500.92,499.82,1191935,2146303,2918399,3659775,4210687,439040,8331263,2159900.25,1002077.02,21475,25,25,25,0,0,0,0,0,0,2205695,3719167,4571135,2210232.83,500
1781292948,0,21975,0,500.90,499.92,1191935,2144255,2918399,3659775,4222975,439040,8331263,2160181.59,1002495.95,21975,25,25,25,0,0,0,0,0,0,2121727,3665919,4915199,2172265.47,500
1781292949,0,22475,0,500.89,500.40,1191935,2144255,2918399,3657727,4210687,439040,8331263,2159458.51,1001048.58,22475,25,25,25,0,0,0,0,0,0,2117631,3592191,3792895,2127678.98,500
1781292950,0,22975,0,500.87,499.99,1191935,2142207,2918399,3657727,4198399,439040,8331263,2158421.94,999711.85,22975,25,25,25,0,0,0,0,0,0,2115583,3563519,3758079,2111827.97,500
1781292951,0,23475,0,500.85,499.84,1191935,2142207,2916351,3653631,4186111,439040,8331263,2157106.59,998187.29,23475,25,25,25,0,0,0,0,0,0,2089983,3508223,3735551,2096666.37,500
1781292952,0,23975,0,500.83,499.99,1191935,2142207,2914303,3647487,4165631,439040,8331263,2155212.43,996285.58,23975,25,25,25,0,0,0,0,0,0,2043903,3454975,3586047,2066281.47,500
1781292953,0,24475,0,500.81,499.82,1190911,2140159,2912255,3643391,4159487,439040,8331263,2154045.25,994969.77,24475,25,25,25,0,0,0,0,0,0,2088959,3528703,3764223,2098078.98,500
1781292954,0,24975,0,500.80,500.09,1190911,2140159,2914303,3647487,4159487,439040,8331263,2154642.97,995204.28,24975,25,25,25,0,0,0,0,0,0,2134015,3762175,4112383,2183901.70,500
1781292955,0,25475,0,500.78,500.03,1190911,2140159,2916351,3649535,4157439,439040,8331263,2155326.33,995551.44,25475,25,25,25,0,0,0,0,0,0,2138111,3731455,4022271,2189460.22,500
1781292956,0,25975,0,500.77,500.15,1189887,2140159,2916351,3649535,4145151,439040,8331263,2155276.53,994972.38,25975,25,25,25,0,0,0,0,0,0,2140159,3643391,3930111,2152739.07,500
1781292957,0,26475,0,500.75,499.88,1189887,2140159,2918399,3649535,4159487,439040,8331263,2155759.24,995213.09,26475,25,25,25,0,0,0,0,0,0,2160639,3612671,4841471,2180836.10,500
1781292958,0,26975,0,500.74,499.91,1188863,2140159,2916351,3647487,4149247,439040,8331263,2154621.98,993984.37,26975,25,25,25,0,0,0,0,0,0,2065407,3559423,3749887,2094404.10,500
1781292959,0,27475,0,500.73,500.19,1189887,2140159,2918399,3645439,4136959,439040,8331263,2154801.23,993052.12,27475,25,25,25,0,0,0,0,0,0,2152447,3620863,3868671,2164471.81,500
1781292960,0,27975,0,500.71,499.90,1190911,2140159,2916351,3643391,4124671,439040,8331263,2154465.53,991947.81,27975,25,25,25,0,0,0,0,0,0,2107391,3565567,3731455,2136018.43,500
1781292961,0,28475,0,500.70,499.99,1190911,2140159,2916351,3641343,4110335,439040,8331263,2153429.16,990429.41,28475,25,25,25,0,0,0,0,0,0,2073599,3479551,3692543,2095444.48,500
1781292962,0,28975,0,500.68,499.84,1191935,2140159,2918399,3643391,4145151,439040,8331263,2155864.01,991888.67,28975,25,25,25,0,0,0,0,0,0,2277375,3911679,5128191,2294528.51,500
1781292963,0,29475,0,500.68,500.40,1191935,2142207,2920447,3645439,4132863,439040,8331263,2156252.16,991951.40,29475,25,25,25,0,0,0,0,0,0,2177023,3702783,3942399,2178745.86,500
1781292964,0,29975,0,500.66,499.71,1191935,2142207,2920447,3649535,4132863,439040,8331263,2156835.54,992464.91,29975,25,25,25,0,0,0,0,0,0,2189311,3778559,4128767,2191225.60,500
1781292965,0,30525,0,501.47,549.91,1192959,2144255,2922495,3655679,4149247,439040,8331263,2159363.05,993342.04,30525,25,25,25,0,0,0,0,0,0,2355199,3858431,4452351,2297112.20,550
1781292966,0,31025,0,501.45,500.07,1193983,2146303,2924543,3657727,4151295,439040,8331263,2160677.28,993984.25,31025,25,25,25,0,0,0,0,0,0,2203647,3850239,4151295,2240911.36,500
1781292967,0,31525,0,501.43,500.00,1193983,2146303,2926591,3659775,4143103,439040,8331263,2160880.51,994149.14,31525,25,25,25,0,0,0,0,0,0,2134015,3719167,3866623,2173490.69,500
1781292968,0,32025,0,501.41,500.35,1193983,2146303,2928639,3661823,4151295,432128,8331263,2161927.32,995352.63,32025,25,25,25,0,0,0,0,0,0,2254847,3764223,4759551,2227928.58,500
1781292969,0,32525,0,501.38,499.63,1193983,2146303,2930687,3663871,4145151,432128,8331263,2162027.98,995240.55,32525,25,25,25,0,0,0,0,0,0,2152447,3745791,3962879,2168475.14,500
1781292970,0,33025,0,501.36,499.96,1193983,2146303,2930687,3665919,4143103,432128,8331263,2162285.00,995379.89,33025,25,25,25,0,0,0,0,0,0,2129919,3715071,3934207,2179004.16,500
1781292971,0,33525,0,501.34,500.08,1193983,2146303,2932735,3665919,4136959,430080,8331263,2162312.43,995519.65,33525,25,25,25,0,0,0,0,0,0,2138111,3739647,3993599,2164124.42,500
1781292972,0,34025,0,501.32,499.93,1192959,2146303,2932735,3667967,4128767,430080,8331263,2162218.24,995417.61,34025,25,25,25,0,0,0,0,0,0,2138111,3692543,3842047,2155902.72,500
1781292973,0,34525,0,501.30,499.93,1193983,2148351,2936831,3670015,4132863,430080,8331263,2163900.10,996086.39,34525,25,25,25,0,0,0,0,0,0,2312191,3837951,4276223,2278350.85,500
1781292974,0,35025,0,501.28,500.18,1193983,2148351,2936831,3670015,4128767,430080,8331263,2163720.01,995849.01,35025,25,25,25,0,0,0,0,0,0,2119679,3680255,3887103,2151284.74,500
1781292975,0,35525,0,501.27,499.99,1193983,2148351,2936831,3672063,4120575,430080,8331263,2164042.34,995904.87,35525,25,25,25,0,0,0,0,0,0,2234367,3719167,4046847,2186621.70,500
1781292976,0,36025,0,501.25,500.17,1193983,2148351,2936831,3672063,4118527,430080,8331263,2163151.12,995564.42,36025,25,25,25,0,0,0,0,0,0,2054143,3631103,3944447,2099829.76,500
1781292977,0,36525,0,501.23,500.06,1192959,2146303,2934783,3670015,4118527,430080,8331263,2162445.65,994822.28,36525,25,25,25,0,0,0,0,0,0,2042879,3555327,3848191,2111616.51,500
1781292978,0,37025,0,501.21,499.59,1191935,2144255,2934783,3667967,4110335,430080,8331263,2161227.12,993923.77,37025,25,25,25,0,0,0,0,0,0,2059263,3514367,3692543,2072213.50,500
1781292979,0,37525,0,501.20,500.00,1191935,2144255,2932735,3665919,4102143,430080,8331263,2160223.04,992874.35,37525,25,25,25,0,0,0,0,0,0,2063359,3522559,3725311,2085870.59,500
1781292980,0,38025,0,501.18,500.15,1190911,2142207,2930687,3663871,4098047,430080,8331263,2158711.70,992037.95,38025,25,25,25,0,0,0,0,0,0,2039807,3491839,3713023,2045285.89,500
1781292981,0,38525,0,501.17,499.97,1190911,2142207,2930687,3661823,4091903,430080,8331263,2157732.65,991127.31,38525,25,25,25,0,0,0,0,0,0,2042879,3514367,3682303,2083275.78,500
1781292982,0,39025,0,501.15,500.16,1189887,2140159,2928639,3659775,4089855,430080,8331263,2156658.83,990043.58,39025,25,25,25,0,0,0,0,0,0,2034687,3452927,3600383,2073921.54,500
1781292983,0,39525,0,501.14,499.79,1189887,2140159,2926591,3655679,4087807,430080,8331263,2155271.26,988918.33,39525,25,25,25,0,0,0,0,0,0,2009087,3426303,3551231,2046971.14,500
1781292984,0,40025,0,501.12,500.06,1188863,2138111,2924543,3651583,4083711,430080,8331263,2153813.45,987691.57,40025,25,25,25,0,0,0,0,0,0,2012159,3381247,3518463,2038573.57,500
1781292985,0,40525,0,501.11,499.88,1188863,2138111,2922495,3649535,4075519,430080,8331263,2152754.24,986652.00,40525,25,25,25,0,0,0,0,0,0,2032639,3444735,3569663,2067964.42,500
1781292986,0,41025,0,501.10,500.46,1187839,2138111,2920447,3645439,4071423,430080,8331263,2151485.17,985722.28,41025,25,25,25,0,0,0,0,0,0,2023423,3438591,3579903,2048627.20,500
1781292987,0,41525,0,501.08,499.55,1186815,2136063,2918399,3643391,4063231,430080,8331263,2150305.15,984691.48,41525,25,25,25,0,0,0,0,0,0,2032639,3428351,3561471,2053484.03,500
1781292988,0,42025,0,501.07,500.11,1186815,2134015,2916351,3641343,4057087,430080,8331263,2149656.70,983694.61,42025,25,25,25,0,0,0,0,0,0,2069503,3461119,3592191,2095803.39,500
1781292989,0,42525,0,501.06,500.00,1186815,2134015,2914303,3637247,4055039,430080,8331263,2148582.00,982597.90,42525,25,25,25,0,0,0,0,0,0,2023423,3418111,3555327,2058253.06,500
1781292990,0,43025,0,501.05,500.11,1185791,2131967,2912255,3635199,4048895,430080,8331263,2147402.68,981708.47,43025,25,25,25,0,0,0,0,0,0,2017279,3428351,3547135,2047101.95,500
1781292991,0,43525,0,501.03,500.00,1185791,2131967,2910207,3631103,4044799,430080,8331263,2146262.76,980751.10,43525,25,25,25,0,0,0,0,0,0,2036735,3424255,3553279,2048172.54,500
1781292992,0,44025,0,501.02,499.90,1185791,2131967,2910207,3631103,4046847,430080,8331263,2146207.20,980423.94,44025,25,25,25,0,0,0,0,0,0,2152447,3538943,4358143,2141370.37,500
1781292993,0,44525,0,501.01,500.21,1185791,2131967,2908159,3629055,4042751,430080,8331263,2145571.12,979494.48,44525,25,25,25,0,0,0,0,0,0,2057215,3459071,3616767,2089564.67,500
1781292994,0,45025,0,501.00,499.96,1186815,2131967,2908159,3627007,4040703,430080,8331263,2145309.17,978766.76,45025,25,25,25,0,0,0,0,0,0,2136063,3512319,3815423,2121982.46,500
