timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781292862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781292863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781292864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781292865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781292866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,11,11,11,0,0,0,0,0,0,0,0,0,0.00,0
1781292870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,11,11,11,0,0,0,0,0,0,0,0,0,0.00,0
1781292871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,13,13,13,0,0,0,0,0,0,0,0,0,0.00,0
1781292875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,13,13,13,0,0,0,0,0,0,0,0,0,0.00,0
1781292876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,15,15,15,0,0,0,0,0,0,0,0,0,0.00,0
1781292880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,15,15,15,0,0,0,0,0,0,0,0,0,0.00,0
1781292881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,17,17,17,0,0,0,0,0,0,0,0,0,0.00,0
1781292885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,17,17,17,0,0,0,0,0,0,0,0,0,0.00,0
1781292886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,19,19,19,0,0,0,0,0,0,0,0,0,0.00,0
1781292890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,19,19,19,0,0,0,0,0,0,0,0,0,0.00,0
1781292891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,21,21,21,0,0,0,0,0,0,0,0,0,0.00,0
1781292895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,21,21,21,0,0,0,0,0,0,0,0,0,0.00,0
1781292896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,23,23,23,0,0,0,0,0,0,0,0,0,0.00,0
1781292900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,23,23,23,0,0,0,0,0,0,0,0,0,0.00,0
1781292901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,25,25,25,0,0,0,0,0,0,0,0,0,0.00,0
1781292905,0,475,0,532.38,474.90,1175551,2150399,3203071,5877759,8257535,517120,9093119,2430673.38,1601951.19,475,25,25,25,0,0,0,0,0,0,2150399,5877759,8257535,2430673.38,475
1781292906,0,975,0,515.16,499.81,1158143,2162687,3256319,5808127,8634367,506112,10117119,2446018.69,1634954.50,975,25,25,25,0,0,0,0,0,0,2168831,5795839,8814591,2460596.74,500
1781292907,0,1475,0,509.92,500.00,1146879,2144255,3203071,4788223,7983103,464640,10117119,2331996.59,1483227.58,1475,25,25,25,0,0,0,0,0,0,2101247,3809279,4747263,2109653.50,500
1781292908,0,1975,0,507.36,499.95,1122303,2123775,3137535,4243455,7602175,464640,10117119,2254449.94,1388894.45,1975,25,25,25,0,0,0,0,0,0,2074623,3680255,3835903,2025687.30,500
1781292909,0,2475,0,505.95,500.46,1085439,2113535,3074047,3921919,7172095,464640,10117119,2197304.79,1327173.88,2475,25,25,25,0,0,0,0,0,0,1991679,3659775,3815423,1971581.44,500
1781292910,0,2975,0,504.86,499.53,1072127,2111487,3063807,3829759,6897663,464640,10117119,2167721.26,1283441.46,2975,25,25,25,0,0,0,0,0,0,2105343,3674111,3825663,2021282.82,500
1781292911,0,3475,0,504.18,500.18,1059839,2105343,3047423,3813375,6668287,447744,10117119,2144989.04,1251982.46,3475,25,25,25,0,0,0,0,0,0,2060287,3706879,3880959,2009732.35,500
1781292912,0,3975,0,503.65,499.97,1054719,2099199,3043327,3796991,6397951,447744,10117119,2127544.09,1226971.93,3975,25,25,25,0,0,0,0,0,0,2039807,3686399,3864575,2006301.70,500
1781292913,0,4475,0,503.25,500.10,1054719,2101247,3043327,3794943,5967871,447744,10117119,2124380.96,1212819.83,4475,25,25,25,0,0,0,0,0,0,2119679,3778559,4681727,2099234.05,500
1781292914,0,4975,0,502.92,499.98,1052671,2094079,3037183,3788799,5795839,447744,10117119,2113280.33,1198080.89,4975,25,25,25,0,0,0,0,0,0,2041855,3717119,4067327,2013929.73,500
1781292915,0,5475,0,502.66,500.11,1048575,2089983,3028991,3780607,5795839,441600,10117119,2103860.88,1193068.25,5475,25,25,25,0,0,0,0,0,0,2043903,3653631,3839999,2010137.34,500
1781292916,0,5975,0,502.43,499.98,1048575,2089983,3026943,3778559,5636095,441600,10117119,2100821.37,1184573.27,5975,25,25,25,0,0,0,0,0,0,2078719,3760127,4624383,2067538.69,500
1781292917,0,6475,0,502.25,500.03,1051647,2093055,3028991,3776511,5365759,441600,10117119,2098186.44,1174003.72,6475,25,25,25,0,0,0,0,0,0,2109439,3749887,3889151,2066699.01,500
1781292918,0,6975,0,502.10,500.13,1052671,2087935,3024895,3768319,5275647,441600,10117119,2093561.30,1162961.78,6975,25,25,25,0,0,0,0,0,0,2039807,3651583,3989503,2033665.79,500
1781292919,0,7475,0,501.95,499.95,1054719,2084863,3016703,3758079,5115903,441600,10117119,2087507.99,1150664.60,7475,25,25,25,0,0,0,0,0,0,2045951,3555327,3690495,2003064.32,500
1781292920,0,7975,0,501.83,499.95,1054719,2076671,3014655,3749887,5066751,441600,10117119,2081241.53,1140323.15,7975,25,25,25,0,0,0,0,0,0,2023423,3516415,3964927,1987557.89,500
1781292921,0,8475,0,501.72,499.97,1052671,2070527,3000319,3739647,4919295,441600,10117119,2073004.43,1129888.86,8475,25,25,25,0,0,0,0,0,0,1993727,3459071,3598335,1941622.78,500
1781292922,0,8975,0,501.60,499.62,1051647,2063359,2994175,3737599,5091327,441600,10117119,2070811.94,1130873.37,8975,25,25,25,0,0,0,0,0,0,1945599,3602431,6053887,2033649.15,500
1781292923,0,9475,0,501.53,500.27,1050623,2051071,2975743,3719167,4993023,441600,10117119,2057390.12,1119637.93,9475,25,25,25,0,0,0,0,0,0,1859583,3184639,3352575,1816468.48,500
1781292924,0,9975,0,501.45,499.87,1052671,2053119,2981887,3735551,5115903,441600,10117119,2065163.90,1125006.73,9975,25,25,25,0,0,0,0,0,0,2111487,4024319,6250495,2212476.93,500
1781292925,0,10475,0,501.39,500.33,1053695,2054143,2985983,3735551,5046271,441600,10117119,2064902.27,1120954.46,10475,25,25,25,0,0,0,0,0,0,2103295,3725311,3889151,2059682.82,500
1781292926,0,10975,0,501.31,499.62,1053695,2053119,2983935,3733503,4902911,441600,10117119,2062151.21,1116687.75,10975,25,25,25,0,0,0,0,0,0,1980415,3729407,3891199,2004516.61,500
1781292927,0,11475,0,501.26,500.22,1053695,2052095,2981887,3731455,4845567,441600,10117119,2059937.83,1111837.75,11475,25,25,25,0,0,0,0,0,0,2012159,3583999,3962879,2011354.11,500
1781292928,0,11975,0,501.21,500.02,1053695,2049023,2975743,3715071,4747263,441600,10117119,2054700.62,1105520.66,11975,25,25,25,0,0,0,0,0,0,1991679,3444735,3569663,1934506.50,500
1781292929,0,12475,0,501.16,500.00,1053695,2045951,2971647,3706879,4681727,441600,10117119,2051616.26,1099783.52,12475,25,25,25,0,0,0,0,0,0,2014207,3502079,3743743,1977745.92,500
1781292930,0,12975,0,501.12,499.95,1054719,2045951,2971647,3708927,4976639,441600,10117119,2057238.83,1113338.94,12975,25,25,25,0,0,0,0,0,0,2046975,4247551,7880703,2197521.92,500
1781292931,0,13475,0,501.08,500.07,1053695,2043903,2959359,3692543,4902911,441600,10117119,2052248.63,1107693.75,13475,25,25,25,0,0,0,0,0,0,1986559,3440639,3573759,1922753.02,500
1781292932,0,13975,0,501.04,500.08,1052671,2039807,2951167,3684351,4845567,441600,10117119,2047135.97,1102205.78,13975,25,25,25,0,0,0,0,0,0,1989631,3426303,3543039,1909349.63,500
1781292933,0,14475,0,501.00,499.97,1051647,2037759,2942975,3676159,4747263,441600,10117119,2043491.08,1097254.15,14475,25,25,25,0,0,0,0,0,0,1998847,3446783,3555327,1941616.64,500
1781292934,0,14975,0,500.97,499.94,1051647,2036735,2938879,3665919,4681727,441600,10117119,2040921.63,1092573.08,14975,25,25,25,0,0,0,0,0,0,2009087,3495935,3682303,1966535.94,500
1781292935,0,15475,0,500.93,499.84,1052671,2039807,2942975,3672063,4804607,441600,10117119,2045129.87,1096456.05,15475,25,25,25,0,0,0,0,0,0,2101247,3829759,6299647,2171166.72,500
1781292936,0,15975,0,500.91,500.14,1052671,2039807,2940927,3665919,4710399,441600,10117119,2043984.93,1093258.14,15975,25,25,25,0,0,0,0,0,0,2049023,3573759,3846143,2008549.12,500
1781292937,0,16475,0,500.88,499.93,1052671,2038783,2934783,3659775,4677631,441600,10117119,2041864.32,1089371.45,16475,25,25,25,0,0,0,0,0,0,2009087,3516415,3731455,1974110.72,500
1781292938,0,16975,0,500.85,499.95,1053695,2039807,2938879,3659775,4644863,441600,10117119,2041093.17,1086373.47,16975,25,25,25,0,0,0,0,0,0,2068479,3600383,3772415,2015683.84,500
1781292939,0,17475,0,500.82,499.86,1055743,2040831,2942975,3665919,4624383,441600,10117119,2043746.88,1086230.72,17475,25,25,25,0,0,0,0,0,0,2119679,3839999,4317183,2133840.13,500
1781292940,0,17975,0,500.81,500.29,1055743,2040831,2940927,3663871,4575231,441600,10117119,2042664.26,1083699.28,17975,25,25,25,0,0,0,0,0,0,2045951,3602431,3831807,2004826.88,500
1781292941,0,18475,0,500.79,500.02,1054719,2039807,2938879,3659775,4526079,441600,10117119,2040624.96,1080355.16,18475,25,25,25,0,0,0,0,0,0,2007039,3512319,3667967,1967311.87,500
1781292942,0,18975,0,500.77,500.06,1054719,2038783,2928639,3653631,4472831,441600,10117119,2038179.96,1076997.53,18975,25,25,25,0,0,0,0,0,0,1995775,3446783,3608575,1947837.44,500
1781292943,0,19475,0,500.74,499.86,1053695,2036735,2922495,3645439,4399103,441600,10117119,2035156.02,1073847.15,19475,25,25,25,0,0,0,0,0,0,1992703,3448831,3579903,1920397.31,500
1781292944,0,19975,0,500.73,500.01,1053695,2035711,2922495,3641343,4333567,441600,10117119,2033239.78,1071368.74,19975,25,25,25,0,0,0,0,0,0,2010111,3532799,3710975,1958602.50,500
1781292945,0,20475,0,500.71,499.92,1052671,2034687,2920447,3639295,4317183,441600,10117119,2031369.58,1069039.41,20475,25,25,25,0,0,0,0,0,0,2000895,3514367,3729407,1956655.10,500
1781292946,0,20975,0,500.69,500.08,1052671,2034687,2918399,3639295,4354047,441600,10117119,2031474.70,1068957.03,20975,25,25,25,0,0,0,0,0,0,2027519,3592191,5054463,2035779.33,500
1781292947,0,21475,0,500.68,500.05,1053695,2034687,2920447,3637247,4329471,441600,10117119,2031458.17,1066989.24,21475,25,25,25,0,0,0,0,0,0,2051071,3614719,3778559,2030764.54,500
1781292948,0,21975,0,500.66,499.88,1054719,2036735,2922495,3639295,4317183,441600,10117119,2032030.95,1065645.33,21975,25,25,25,0,0,0,0,0,0,2105343,3659775,3940351,2056631.81,500
1781292949,0,22475,0,500.64,500.03,1056767,2037759,2924543,3639295,4308991,441600,10117119,2032844.97,1064098.31,22475,25,25,25,0,0,0,0,0,0,2092031,3676159,3901439,2068621.31,500
1781292950,0,22975,0,500.63,500.10,1056767,2038783,2926591,3639295,4292607,441600,10117119,2032319.74,1062838.19,22975,25,25,25,0,0,0,0,0,0,2066431,3608575,3817471,2008710.66,500
1781292951,0,23475,0,500.62,500.12,1056767,2038783,2924543,3635199,4272127,441600,10117119,2031003.52,1060957.83,23475,25,25,25,0,0,0,0,0,0,2038783,3516415,3702783,1970523.39,500
1781292952,0,23975,0,500.60,499.55,1056767,2037759,2922495,3631103,4259839,441600,10117119,2029999.22,1058721.68,23975,25,25,25,0,0,0,0,0,0,2002943,3500031,3661823,1982846.98,500
1781292953,0,24475,0,500.59,500.21,1056767,2037759,2922495,3627007,4247551,441600,10117119,2029245.07,1057265.66,24475,25,25,25,0,0,0,0,0,0,2031615,3559423,3891199,1993083.65,500
1781292954,0,24975,0,500.58,500.14,1058815,2038783,2924543,3631103,4235263,441600,10117119,2030208.88,1056847.22,24975,25,25,25,0,0,0,0,0,0,2083839,3749887,4044799,2077387.26,500
1781292955,0,25475,0,500.57,500.02,1058815,2038783,2926591,3635199,4210687,441600,10117119,2030595.25,1056445.27,25475,25,25,25,0,0,0,0,0,0,2086911,3723263,3919871,2049894.66,500
1781292956,0,25975,0,500.55,499.63,1059839,2038783,2926591,3633151,4182015,441600,10117119,2030260.80,1055230.57,25975,25,25,25,0,0,0,0,0,0,2044927,3581951,3878911,2013220.61,500
1781292957,0,26475,0,500.55,500.44,1059839,2039807,2926591,3633151,4206591,441600,10117119,2030564.14,1054820.86,26475,25,25,25,0,0,0,0,0,0,2077695,3606527,4534271,2046322.69,500
1781292958,0,26975,0,500.54,499.88,1060863,2039807,2926591,3633151,4171775,441600,10117119,2030284.71,1053643.18,26975,25,25,25,0,0,0,0,0,0,2038783,3627007,3819519,2015489.02,500
1781292959,0,27475,0,500.52,499.66,1060863,2039807,2928639,3633151,4161535,441600,10117119,2030103.40,1052649.70,27475,25,25,25,0,0,0,0,0,0,2056191,3635199,3784703,2020321.28,500
1781292960,0,27975,0,500.51,500.06,1060863,2039807,2928639,3631103,4147199,441600,10117119,2029433.07,1051439.77,27975,25,25,25,0,0,0,0,0,0,2037759,3588095,3747839,1992598.53,500
1781292961,0,28475,0,500.51,500.05,1061887,2039807,2924543,3627007,4136959,441600,10117119,2028479.77,1049563.48,28475,25,25,25,0,0,0,0,0,0,2028543,3473407,3616767,1975142.91,500
1781292962,0,28975,0,500.50,500.35,1062911,2040831,2926591,3629055,4161535,441600,10117119,2029992.26,1050285.15,28975,25,25,25,0,0,0,0,0,0,2101247,3735551,5013503,2116128.51,500
1781292963,0,29475,0,500.49,499.53,1061887,2040831,2928639,3629055,4147199,441600,10117119,2029503.99,1049780.75,29475,25,25,25,0,0,0,0,0,0,2024447,3645439,3887103,2001208.58,500
1781292964,0,29975,0,500.48,500.43,1061887,2041855,2928639,3631103,4145151,441600,10117119,2030185.66,1049709.89,29975,25,25,25,0,0,0,0,0,0,2066431,3737599,4130815,2070370.30,500
1781292965,0,30525,0,501.29,549.76,1062911,2043903,2932735,3639295,4151295,321536,10117119,2031757.41,1050067.66,30525,25,25,25,0,0,0,0,0,0,2127871,3819519,4341759,2117417.43,550
1781292966,0,31025,0,501.27,500.04,1062911,2042879,2932735,3639295,4143103,321536,10117119,2031151.99,1049718.57,31025,25,25,25,0,0,0,0,0,0,1977343,3670015,3827711,1994191.62,500
1781292967,0,31525,0,501.25,500.01,1061887,2042879,2932735,3639295,4136959,321536,10117119,2030110.61,1049424.35,31525,25,25,25,0,0,0,0,0,0,2008063,3635199,3811327,1965492.74,500
1781292968,0,32025,0,501.23,499.82,1061887,2042879,2936831,3641343,4141055,321536,10117119,2030562.95,1050070.23,32025,25,25,25,0,0,0,0,0,0,2087935,3731455,4562943,2059083.26,500
1781292969,0,32525,0,501.22,500.33,1060863,2042879,2938879,3641343,4136959,321536,10117119,2030056.79,1049937.18,32525,25,25,25,0,0,0,0,0,0,2025471,3690495,3891199,1997636.86,500
1781292970,0,33025,0,501.20,499.97,1060863,2042879,2938879,3643391,4124671,321536,10117119,2030009.07,1049687.52,33025,25,25,25,0,0,0,0,0,0,2063359,3704831,3860479,2026904.83,500
1781292971,0,33525,0,501.18,499.80,1062911,2043903,2942975,3647487,4124671,321536,10117119,2031898.95,1049721.76,33525,25,25,25,0,0,0,0,0,0,2138111,3809279,4089855,2156725.50,500
1781292972,0,34025,0,501.16,499.85,1062911,2044927,2942975,3649535,4120575,321536,10117119,2032079.41,1049547.94,34025,25,25,25,0,0,0,0,0,0,2083839,3717119,3860479,2044179.71,500
1781292973,0,34525,0,501.15,500.35,1062911,2045951,2945023,3651583,4120575,321536,10117119,2032861.28,1049553.36,34525,25,25,25,0,0,0,0,0,0,2083839,3780607,4073471,2086067.20,500
1781292974,0,35025,0,501.13,499.72,1062911,2044927,2945023,3651583,4120575,321536,10117119,2032557.15,1049322.14,35025,25,25,25,0,0,0,0,0,0,2016255,3647487,4089855,2011556.86,500
1781292975,0,35525,0,501.11,500.07,1061887,2044927,2945023,3651583,4100095,321536,10117119,2032116.73,1049039.36,35525,25,25,25,0,0,0,0,0,0,2023423,3655679,3936255,2001265.15,500
1781292976,0,36025,0,501.10,500.05,1060863,2043903,2942975,3649535,4093951,321536,10117119,2030897.94,1048455.09,36025,25,25,25,0,0,0,0,0,0,1968127,3553279,3817471,1944302.85,500
1781292977,0,36525,0,501.08,500.04,1060863,2042879,2940927,3647487,4089855,321536,10117119,2029739.33,1047399.67,36525,25,25,25,0,0,0,0,0,0,1996799,3518463,3680255,1946262.02,500
1781292978,0,37025,0,501.07,499.93,1059839,2042879,2940927,3645439,4081663,321536,10117119,2028740.12,1046484.42,37025,25,25,25,0,0,0,0,0,0,1991679,3551231,3706879,1955747.58,500
1781292979,0,37525,0,501.05,500.10,1058815,2041855,2938879,3643391,4077567,321536,10117119,2027700.88,1045561.50,37525,25,25,25,0,0,0,0,0,0,1973247,3520511,3735551,1950745.09,500
1781292980,0,38025,0,501.04,500.03,1058815,2040831,2938879,3643391,4071423,321536,10117119,2026681.82,1044846.08,38025,25,25,25,0,0,0,0,0,0,1956863,3583999,3751935,1950201.34,500
1781292981,0,38525,0,501.03,500.06,1057791,2040831,2938879,3641343,4065279,321536,10117119,2026073.07,1044010.58,38525,25,25,25,0,0,0,0,0,0,2020351,3559423,3751935,1979777.54,500
1781292982,0,39025,0,501.02,500.09,1057791,2039807,2934783,3639295,4061183,321536,10117119,2025012.49,1042775.43,39025,25,25,25,0,0,0,0,0,0,1994751,3444735,3590143,1943295.23,500
1781292983,0,39525,0,501.00,499.54,1057791,2039807,2932735,3635199,4052991,321536,10117119,2024154.49,1041486.16,39525,25,25,25,0,0,0,0,0,0,2001919,3473407,3622911,1957187.07,500
1781292984,0,40025,0,500.99,500.15,1056767,2038783,2930687,3633151,4050943,321536,10117119,2022851.64,1040362.36,40025,25,25,25,0,0,0,0,0,0,1958911,3450879,3899391,1919861.76,500
1781292985,0,40525,0,500.97,500.00,1056767,2036735,2928639,3631103,4046847,321536,10117119,2021763.65,1039165.72,40525,25,25,25,0,0,0,0,0,0,1985535,3444735,3610623,1934670.34,500
1781292986,0,41025,0,500.96,500.07,1056767,2037759,2928639,3631103,4061183,321536,10117119,2022458.91,1039946.18,41025,25,25,25,0,0,0,0,0,0,2050047,3590143,5402623,2078809.09,500
1781292987,0,41525,0,500.95,500.09,1056767,2036735,2926591,3627007,4052991,321536,10117119,2021530.54,1038814.62,41525,25,25,25,0,0,0,0,0,0,2002943,3461119,3596287,1945358.34,500
1781292988,0,42025,0,500.94,499.82,1056767,2036735,2924543,3622911,4046847,321536,10117119,2020663.53,1037652.51,42025,25,25,25,0,0,0,0,0,0,2002943,3440639,3573759,1948657.92,500
1781292989,0,42525,0,500.93,499.88,1056767,2035711,2922495,3620863,4044799,321536,10117119,2019728.66,1036395.58,42525,25,25,25,0,0,0,0,0,0,1994751,3424255,3557375,1941152.77,500
1781292990,0,43025,0,500.92,500.02,1055743,2034687,2922495,3618815,4042751,321536,10117119,2018715.36,1035359.37,43025,25,25,25,0,0,0,0,0,0,1981439,3448831,3577855,1932534.78,500
1781292991,0,43525,0,500.91,500.01,1055743,2033663,2920447,3616767,4036607,321536,10117119,2017689.10,1034303.99,43525,25,25,25,0,0,0,0,0,0,1982463,3430399,3565567,1929379.33,500
1781292992,0,44025,0,500.90,500.07,1055743,2033663,2918399,3614719,4026367,321536,10117119,2017106.00,1033260.25,44025,25,25,25,0,0,0,0,0,0,2006015,3461119,3651583,1966346.75,500
1781292993,0,44525,0,500.89,500.17,1055743,2033663,2918399,3610623,4024319,321536,10117119,2016256.60,1032170.99,44525,25,25,25,0,0,0,0,0,0,2015231,3438591,3551231,1941467.14,500
1781292994,0,45025,0,500.88,499.96,1056767,2032639,2916351,3608575,4020223,321536,10117119,2015539.27,1031080.74,45025,25,25,25,0,0,0,0,0,0,2009087,3446783,3563519,1951660.54,500
